mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3864702	RECOG_LURE	n/a	LTP252	ltpFR	12	7	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865605	RECOG_RESP	n/a	LTP252	ltpFR	12	7	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866568	RECOG_CONF	n/a	LTP252	ltpFR	12	7	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868231	RECOG_LURE	n/a	LTP252	ltpFR	12	7	n/a	PHILOSOPHER	1054	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869486	RECOG_RESP	n/a	LTP252	ltpFR	12	7	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870559	RECOG_CONF	n/a	LTP252	ltpFR	12	7	n/a	PHILOSOPHER	1054	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872242	RECOG_TARGET	n/a	LTP252	ltpFR	12	7	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873003	RECOG_RESP	n/a	LTP252	ltpFR	12	7	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873961	RECOG_CONF	n/a	LTP252	ltpFR	12	7	0	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875769	RECOG_TARGET	n/a	LTP252	ltpFR	12	7	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876301	RECOG_RESP	n/a	LTP252	ltpFR	12	7	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877234	RECOG_CONF	n/a	LTP252	ltpFR	12	7	1	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878814	RECOG_TARGET	n/a	LTP252	ltpFR	12	7	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879738	RECOG_RESP	n/a	LTP252	ltpFR	12	7	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880706	RECOG_CONF	n/a	LTP252	ltpFR	12	7	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884927	REC_START	n/a	LTP252	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884955	RECOG_LURE	n/a	LTP252	ltpFR	12	8	n/a	BANDAGE	79	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886044	RECOG_RESP	n/a	LTP252	ltpFR	12	8	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886987	RECOG_CONF	n/a	LTP252	ltpFR	12	8	n/a	BANDAGE	79	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888716	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889372	RECOG_RESP	n/a	LTP252	ltpFR	12	8	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890300	RECOG_CONF	n/a	LTP252	ltpFR	12	8	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892046	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	0	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892854	RECOG_RESP	n/a	LTP252	ltpFR	12	8	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893802	RECOG_CONF	n/a	LTP252	ltpFR	12	8	0	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895623	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896406	RECOG_RESP	n/a	LTP252	ltpFR	12	8	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897413	RECOG_CONF	n/a	LTP252	ltpFR	12	8	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899168	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899808	RECOG_RESP	n/a	LTP252	ltpFR	12	8	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900746	RECOG_CONF	n/a	LTP252	ltpFR	12	8	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902380	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902926	RECOG_RESP	n/a	LTP252	ltpFR	12	8	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903859	RECOG_CONF	n/a	LTP252	ltpFR	12	8	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905741	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	1	TEAPOT	1442	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907411	RECOG_RESP	n/a	LTP252	ltpFR	12	8	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908379	RECOG_CONF	n/a	LTP252	ltpFR	12	8	1	TEAPOT	1442	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910085	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910748	RECOG_RESP	n/a	LTP252	ltpFR	12	8	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911691	RECOG_CONF	n/a	LTP252	ltpFR	12	8	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913530	RECOG_LURE	n/a	LTP252	ltpFR	12	8	n/a	PROFESSOR	1131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914480	RECOG_RESP	n/a	LTP252	ltpFR	12	8	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915472	RECOG_CONF	n/a	LTP252	ltpFR	12	8	n/a	PROFESSOR	1131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917208	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917757	RECOG_RESP	n/a	LTP252	ltpFR	12	8	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918715	RECOG_CONF	n/a	LTP252	ltpFR	12	8	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920487	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921020	RECOG_RESP	n/a	LTP252	ltpFR	12	8	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921988	RECOG_CONF	n/a	LTP252	ltpFR	12	8	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923797	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924387	RECOG_RESP	n/a	LTP252	ltpFR	12	8	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925370	RECOG_CONF	n/a	LTP252	ltpFR	12	8	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927143	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929929	RECOG_RESP	n/a	LTP252	ltpFR	12	8	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930877	RECOG_CONF	n/a	LTP252	ltpFR	12	8	1	HOME	712	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932617	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933192	RECOG_RESP	n/a	LTP252	ltpFR	12	8	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934100	RECOG_CONF	n/a	LTP252	ltpFR	12	8	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935813	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	0	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936400	RECOG_RESP	n/a	LTP252	ltpFR	12	8	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937452	RECOG_CONF	n/a	LTP252	ltpFR	12	8	0	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939209	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	1	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939822	RECOG_RESP	n/a	LTP252	ltpFR	12	8	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940745	RECOG_CONF	n/a	LTP252	ltpFR	12	8	1	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942420	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943010	RECOG_RESP	n/a	LTP252	ltpFR	12	8	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943988	RECOG_CONF	n/a	LTP252	ltpFR	12	8	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945764	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	0	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946831	RECOG_RESP	n/a	LTP252	ltpFR	12	8	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947889	RECOG_CONF	n/a	LTP252	ltpFR	12	8	0	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949559	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	1	SHINGLE	1285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951999	RECOG_RESP	n/a	LTP252	ltpFR	12	8	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952957	RECOG_CONF	n/a	LTP252	ltpFR	12	8	1	SHINGLE	1285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954618	RECOG_TARGET	n/a	LTP252	ltpFR	12	8	0	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955277	RECOG_RESP	n/a	LTP252	ltpFR	12	8	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956250	RECOG_CONF	n/a	LTP252	ltpFR	12	8	0	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963744	REC_START	n/a	LTP252	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963771	RECOG_LURE	n/a	LTP252	ltpFR	12	9	n/a	ICE	730	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965111	RECOG_RESP	n/a	LTP252	ltpFR	12	9	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966084	RECOG_CONF	n/a	LTP252	ltpFR	12	9	n/a	ICE	730	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967648	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968254	RECOG_RESP	n/a	LTP252	ltpFR	12	9	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969166	RECOG_CONF	n/a	LTP252	ltpFR	12	9	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970777	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	0	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971486	RECOG_RESP	n/a	LTP252	ltpFR	12	9	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972449	RECOG_CONF	n/a	LTP252	ltpFR	12	9	0	TIE	1466	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974206	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	1	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975477	RECOG_RESP	n/a	LTP252	ltpFR	12	9	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976480	RECOG_CONF	n/a	LTP252	ltpFR	12	9	1	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978167	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978854	RECOG_RESP	n/a	LTP252	ltpFR	12	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979742	RECOG_CONF	n/a	LTP252	ltpFR	12	9	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981429	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	1	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982212	RECOG_RESP	n/a	LTP252	ltpFR	12	9	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983215	RECOG_CONF	n/a	LTP252	ltpFR	12	9	1	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984923	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	1	DAISY	435	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985574	RECOG_RESP	n/a	LTP252	ltpFR	12	9	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986527	RECOG_CONF	n/a	LTP252	ltpFR	12	9	1	DAISY	435	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988335	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989046	RECOG_RESP	n/a	LTP252	ltpFR	12	9	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990019	RECOG_CONF	n/a	LTP252	ltpFR	12	9	0	SLIDE	1326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991696	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992294	RECOG_RESP	n/a	LTP252	ltpFR	12	9	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993202	RECOG_CONF	n/a	LTP252	ltpFR	12	9	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994992	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995716	RECOG_RESP	n/a	LTP252	ltpFR	12	9	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996529	RECOG_CONF	n/a	LTP252	ltpFR	12	9	1	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998453	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	1	OFFICE	972	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999727	RECOG_RESP	n/a	LTP252	ltpFR	12	9	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000655	RECOG_CONF	n/a	LTP252	ltpFR	12	9	1	OFFICE	972	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002431	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003174	RECOG_RESP	n/a	LTP252	ltpFR	12	9	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004047	RECOG_CONF	n/a	LTP252	ltpFR	12	9	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005891	RECOG_LURE	n/a	LTP252	ltpFR	12	9	n/a	WORLD	1622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006646	RECOG_RESP	n/a	LTP252	ltpFR	12	9	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007599	RECOG_CONF	n/a	LTP252	ltpFR	12	9	n/a	WORLD	1622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009404	RECOG_LURE	n/a	LTP252	ltpFR	12	9	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010098	RECOG_RESP	n/a	LTP252	ltpFR	12	9	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011011	RECOG_CONF	n/a	LTP252	ltpFR	12	9	n/a	RICE	1190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012681	RECOG_LURE	n/a	LTP252	ltpFR	12	9	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013511	RECOG_RESP	n/a	LTP252	ltpFR	12	9	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014464	RECOG_CONF	n/a	LTP252	ltpFR	12	9	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016194	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017093	RECOG_RESP	n/a	LTP252	ltpFR	12	9	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017976	RECOG_CONF	n/a	LTP252	ltpFR	12	9	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019621	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	1	RUNNER	1218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020295	RECOG_RESP	n/a	LTP252	ltpFR	12	9	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021687	RECOG_CONF	n/a	LTP252	ltpFR	12	9	1	RUNNER	1218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023150	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023678	RECOG_RESP	n/a	LTP252	ltpFR	12	9	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024610	RECOG_CONF	n/a	LTP252	ltpFR	12	9	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026179	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026865	RECOG_RESP	n/a	LTP252	ltpFR	12	9	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027803	RECOG_CONF	n/a	LTP252	ltpFR	12	9	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029606	RECOG_TARGET	n/a	LTP252	ltpFR	12	9	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030158	RECOG_RESP	n/a	LTP252	ltpFR	12	9	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031066	RECOG_CONF	n/a	LTP252	ltpFR	12	9	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034297	REC_START	n/a	LTP252	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034333	RECOG_TARGET	n/a	LTP252	ltpFR	12	10	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034910	RECOG_RESP	n/a	LTP252	ltpFR	12	10	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035818	RECOG_CONF	n/a	LTP252	ltpFR	12	10	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037544	RECOG_LURE	n/a	LTP252	ltpFR	12	10	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038253	RECOG_RESP	n/a	LTP252	ltpFR	12	10	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039251	RECOG_CONF	n/a	LTP252	ltpFR	12	10	n/a	REINDEER	1181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040889	RECOG_TARGET	n/a	LTP252	ltpFR	12	10	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041735	RECOG_RESP	n/a	LTP252	ltpFR	12	10	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042633	RECOG_CONF	n/a	LTP252	ltpFR	12	10	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044451	RECOG_TARGET	n/a	LTP252	ltpFR	12	10	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044987	RECOG_RESP	n/a	LTP252	ltpFR	12	10	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045955	RECOG_CONF	n/a	LTP252	ltpFR	12	10	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047845	RECOG_TARGET	n/a	LTP252	ltpFR	12	10	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048390	RECOG_RESP	n/a	LTP252	ltpFR	12	10	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049348	RECOG_CONF	n/a	LTP252	ltpFR	12	10	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051058	RECOG_TARGET	n/a	LTP252	ltpFR	12	10	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051582	RECOG_RESP	n/a	LTP252	ltpFR	12	10	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052620	RECOG_CONF	n/a	LTP252	ltpFR	12	10	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054486	RECOG_LURE	n/a	LTP252	ltpFR	12	10	n/a	BAG	69	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055439	RECOG_RESP	n/a	LTP252	ltpFR	12	10	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056422	RECOG_CONF	n/a	LTP252	ltpFR	12	10	n/a	BAG	69	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058048	RECOG_TARGET	n/a	LTP252	ltpFR	12	10	1	TRIGGER	1507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058696	RECOG_RESP	n/a	LTP252	ltpFR	12	10	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059714	RECOG_CONF	n/a	LTP252	ltpFR	12	10	1	TRIGGER	1507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061476	RECOG_TARGET	n/a	LTP252	ltpFR	12	10	1	CUP	424	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063900	RECOG_RESP	n/a	LTP252	ltpFR	12	10	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064942	RECOG_CONF	n/a	LTP252	ltpFR	12	10	1	CUP	424	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066767	RECOG_TARGET	n/a	LTP252	ltpFR	12	10	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067461	RECOG_RESP	n/a	LTP252	ltpFR	12	10	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068364	RECOG_CONF	n/a	LTP252	ltpFR	12	10	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070113	RECOG_TARGET	n/a	LTP252	ltpFR	12	10	0	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071417	RECOG_RESP	n/a	LTP252	ltpFR	12	10	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072395	RECOG_CONF	n/a	LTP252	ltpFR	12	10	0	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074040	RECOG_TARGET	n/a	LTP252	ltpFR	12	10	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074655	RECOG_RESP	n/a	LTP252	ltpFR	12	10	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075638	RECOG_CONF	n/a	LTP252	ltpFR	12	10	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077369	RECOG_TARGET	n/a	LTP252	ltpFR	12	10	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077973	RECOG_RESP	n/a	LTP252	ltpFR	12	10	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078960	RECOG_CONF	n/a	LTP252	ltpFR	12	10	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080663	RECOG_TARGET	n/a	LTP252	ltpFR	12	10	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
