mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3806000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	14	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864455	REC_START	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883100	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887333	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892782	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944804	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949121	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954038	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958433	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	NEIGHBORHOOD	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	SAFE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198615	REC_START	n/a	LTP253	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198664	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	1	JOKER	759	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199827	RECOG_RESP	n/a	LTP253	ltpFR	7	1	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201653	RECOG_CONF	n/a	LTP253	ltpFR	7	1	1	JOKER	759	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203666	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	1	BRUSH	182	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204606	RECOG_RESP	n/a	LTP253	ltpFR	7	1	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206242	RECOG_CONF	n/a	LTP253	ltpFR	7	1	1	BRUSH	182	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208368	RECOG_LURE	n/a	LTP253	ltpFR	7	1	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209395	RECOG_RESP	n/a	LTP253	ltpFR	7	1	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211211	RECOG_CONF	n/a	LTP253	ltpFR	7	1	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213350	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	1	ERASER	538	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214179	RECOG_RESP	n/a	LTP253	ltpFR	7	1	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215841	RECOG_CONF	n/a	LTP253	ltpFR	7	1	1	ERASER	538	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217736	RECOG_LURE	n/a	LTP253	ltpFR	7	1	n/a	OWL	992	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218624	RECOG_RESP	n/a	LTP253	ltpFR	7	1	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220191	RECOG_CONF	n/a	LTP253	ltpFR	7	1	n/a	OWL	992	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222267	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223239	RECOG_RESP	n/a	LTP253	ltpFR	7	1	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224840	RECOG_CONF	n/a	LTP253	ltpFR	7	1	1	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226887	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227779	RECOG_RESP	n/a	LTP253	ltpFR	7	1	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229140	RECOG_CONF	n/a	LTP253	ltpFR	7	1	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231103	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	0	AUDIENCE	59	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232114	RECOG_RESP	n/a	LTP253	ltpFR	7	1	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233570	RECOG_CONF	n/a	LTP253	ltpFR	7	1	0	AUDIENCE	59	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235570	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	0	PICNIC	1060	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236384	RECOG_RESP	n/a	LTP253	ltpFR	7	1	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237731	RECOG_CONF	n/a	LTP253	ltpFR	7	1	0	PICNIC	1060	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239686	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	0	RAZOR	1171	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240719	RECOG_RESP	n/a	LTP253	ltpFR	7	1	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242161	RECOG_CONF	n/a	LTP253	ltpFR	7	1	0	RAZOR	1171	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244353	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	1	ATTORNEY	58	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245154	RECOG_RESP	n/a	LTP253	ltpFR	7	1	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246451	RECOG_CONF	n/a	LTP253	ltpFR	7	1	1	ATTORNEY	58	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248519	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	1	CARDINAL	244	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249285	RECOG_RESP	n/a	LTP253	ltpFR	7	1	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250462	RECOG_CONF	n/a	LTP253	ltpFR	7	1	1	CARDINAL	244	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252449	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	1	PORCH	1106	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253325	RECOG_RESP	n/a	LTP253	ltpFR	7	1	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254563	RECOG_CONF	n/a	LTP253	ltpFR	7	1	1	PORCH	1106	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256532	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	1	LOBSTER	837	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257975	RECOG_RESP	n/a	LTP253	ltpFR	7	1	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259402	RECOG_CONF	n/a	LTP253	ltpFR	7	1	1	LOBSTER	837	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261384	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	1	FLASHLIGHT	575	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262290	RECOG_RESP	n/a	LTP253	ltpFR	7	1	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263632	RECOG_CONF	n/a	LTP253	ltpFR	7	1	1	FLASHLIGHT	575	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265667	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	0	MOSQUITO	917	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266476	RECOG_RESP	n/a	LTP253	ltpFR	7	1	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267783	RECOG_CONF	n/a	LTP253	ltpFR	7	1	0	MOSQUITO	917	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269632	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270471	RECOG_RESP	n/a	LTP253	ltpFR	7	1	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271784	RECOG_CONF	n/a	LTP253	ltpFR	7	1	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273764	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	1	SOCKET	1340	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274757	RECOG_RESP	n/a	LTP253	ltpFR	7	1	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276074	RECOG_CONF	n/a	LTP253	ltpFR	7	1	1	SOCKET	1340	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278114	RECOG_LURE	n/a	LTP253	ltpFR	7	1	n/a	CONTINENT	367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279237	RECOG_RESP	n/a	LTP253	ltpFR	7	1	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280823	RECOG_CONF	n/a	LTP253	ltpFR	7	1	n/a	CONTINENT	367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282815	RECOG_TARGET	n/a	LTP253	ltpFR	7	1	0	PISTON	1076	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283691	RECOG_RESP	n/a	LTP253	ltpFR	7	1	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285083	RECOG_CONF	n/a	LTP253	ltpFR	7	1	0	PISTON	1076	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290498	REC_START	n/a	LTP253	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290544	RECOG_TARGET	n/a	LTP253	ltpFR	7	2	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291580	RECOG_RESP	n/a	LTP253	ltpFR	7	2	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293027	RECOG_CONF	n/a	LTP253	ltpFR	7	2	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294977	RECOG_TARGET	n/a	LTP253	ltpFR	7	2	1	LOCK	838	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295746	RECOG_RESP	n/a	LTP253	ltpFR	7	2	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297078	RECOG_CONF	n/a	LTP253	ltpFR	7	2	1	LOCK	838	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298976	RECOG_LURE	n/a	LTP253	ltpFR	7	2	n/a	RACCOON	1153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299926	RECOG_RESP	n/a	LTP253	ltpFR	7	2	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301528	RECOG_CONF	n/a	LTP253	ltpFR	7	2	n/a	RACCOON	1153	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303610	RECOG_LURE	n/a	LTP253	ltpFR	7	2	n/a	SHARK	1275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304735	RECOG_RESP	n/a	LTP253	ltpFR	7	2	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306347	RECOG_CONF	n/a	LTP253	ltpFR	7	2	n/a	SHARK	1275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308478	RECOG_LURE	n/a	LTP253	ltpFR	7	2	n/a	PIZZA	1079	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309405	RECOG_RESP	n/a	LTP253	ltpFR	7	2	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
