mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3323003	RECOG_CONF	n/a	LTP211	ltpFR	4	5	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3324832	RECOG_LURE	n/a	LTP211	ltpFR	4	5	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3325617	RECOG_RESP	n/a	LTP211	ltpFR	4	5	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326635	RECOG_CONF	n/a	LTP211	ltpFR	4	5	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3328212	RECOG_LURE	n/a	LTP211	ltpFR	4	5	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3328974	RECOG_RESP	n/a	LTP211	ltpFR	4	5	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329937	RECOG_CONF	n/a	LTP211	ltpFR	4	5	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3339446	REC_START	n/a	LTP211	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339478	RECOG_TARGET	n/a	LTP211	ltpFR	4	6	0	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3341666	RECOG_RESP	n/a	LTP211	ltpFR	4	6	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3342644	RECOG_CONF	n/a	LTP211	ltpFR	4	6	0	PUBLICATION	1136	2	0	n/a	n/a	n/a	n/a	n/a
3344636	RECOG_TARGET	n/a	LTP211	ltpFR	4	6	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3345342	RECOG_RESP	n/a	LTP211	ltpFR	4	6	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346315	RECOG_CONF	n/a	LTP211	ltpFR	4	6	-1	MICROWAVE	892	5	-1	n/a	n/a	n/a	n/a	n/a
3348115	RECOG_TARGET	n/a	LTP211	ltpFR	4	6	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3348800	RECOG_RESP	n/a	LTP211	ltpFR	4	6	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349977	RECOG_CONF	n/a	LTP211	ltpFR	4	6	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3351692	RECOG_TARGET	n/a	LTP211	ltpFR	4	6	1	FAN	551	4	0	n/a	n/a	n/a	n/a	n/a
3352441	RECOG_RESP	n/a	LTP211	ltpFR	4	6	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3353708	RECOG_CONF	n/a	LTP211	ltpFR	4	6	1	FAN	551	4	0	n/a	n/a	n/a	n/a	n/a
3355438	RECOG_LURE	n/a	LTP211	ltpFR	4	6	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3356352	RECOG_RESP_VV	n/a	LTP211	ltpFR	4	6	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357999	RECOG_RESP	n/a	LTP211	ltpFR	4	6	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359176	RECOG_CONF	n/a	LTP211	ltpFR	4	6	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3361112	RECOG_LURE	n/a	LTP211	ltpFR	4	6	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
3362034	RECOG_RESP	n/a	LTP211	ltpFR	4	6	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363416	RECOG_CONF	n/a	LTP211	ltpFR	4	6	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
3365373	RECOG_LURE	n/a	LTP211	ltpFR	4	6	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
3367302	RECOG_RESP	n/a	LTP211	ltpFR	4	6	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368654	RECOG_CONF	n/a	LTP211	ltpFR	4	6	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
3370482	RECOG_TARGET	n/a	LTP211	ltpFR	4	6	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3371234	RECOG_RESP	n/a	LTP211	ltpFR	4	6	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3372346	RECOG_CONF	n/a	LTP211	ltpFR	4	6	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3374043	RECOG_TARGET	n/a	LTP211	ltpFR	4	6	-1	TUB	1514	2	-1	n/a	n/a	n/a	n/a	n/a
3374955	RECOG_RESP	n/a	LTP211	ltpFR	4	6	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376008	RECOG_CONF	n/a	LTP211	ltpFR	4	6	-1	TUB	1514	2	-1	n/a	n/a	n/a	n/a	n/a
3377820	RECOG_LURE	n/a	LTP211	ltpFR	4	6	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3378592	RECOG_RESP	n/a	LTP211	ltpFR	4	6	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379999	RECOG_CONF	n/a	LTP211	ltpFR	4	6	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3381797	RECOG_LURE	n/a	LTP211	ltpFR	4	6	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
3382772	RECOG_RESP	n/a	LTP211	ltpFR	4	6	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384029	RECOG_CONF	n/a	LTP211	ltpFR	4	6	n/a	DICTATOR	462	4	n/a	n/a	n/a	n/a	n/a	n/a
3385775	RECOG_TARGET	n/a	LTP211	ltpFR	4	6	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3386434	RECOG_RESP	n/a	LTP211	ltpFR	4	6	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387492	RECOG_CONF	n/a	LTP211	ltpFR	4	6	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3389220	RECOG_LURE	n/a	LTP211	ltpFR	4	6	n/a	CORN	381	5	n/a	n/a	n/a	n/a	n/a	n/a
3390131	RECOG_RESP	n/a	LTP211	ltpFR	4	6	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391073	RECOG_CONF	n/a	LTP211	ltpFR	4	6	n/a	CORN	381	5	n/a	n/a	n/a	n/a	n/a	n/a
3392881	RECOG_TARGET	n/a	LTP211	ltpFR	4	6	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3393558	RECOG_RESP	n/a	LTP211	ltpFR	4	6	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3394705	RECOG_CONF	n/a	LTP211	ltpFR	4	6	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3396460	RECOG_LURE	n/a	LTP211	ltpFR	4	6	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3397244	RECOG_RESP	n/a	LTP211	ltpFR	4	6	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398626	RECOG_CONF	n/a	LTP211	ltpFR	4	6	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3400503	RECOG_TARGET	n/a	LTP211	ltpFR	4	6	0	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
3401190	RECOG_RESP	n/a	LTP211	ltpFR	4	6	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3402288	RECOG_CONF	n/a	LTP211	ltpFR	4	6	0	CLOUD	328	5	1	n/a	n/a	n/a	n/a	n/a
3404198	RECOG_LURE	n/a	LTP211	ltpFR	4	6	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a
3404992	RECOG_RESP	n/a	LTP211	ltpFR	4	6	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407466	RECOG_RESP_VV	n/a	LTP211	ltpFR	4	6	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
3408324	RECOG_CONF	n/a	LTP211	ltpFR	4	6	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a
3410156	RECOG_TARGET	n/a	LTP211	ltpFR	4	6	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3411248	RECOG_RESP	n/a	LTP211	ltpFR	4	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3412225	RECOG_CONF	n/a	LTP211	ltpFR	4	6	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3414083	RECOG_TARGET	n/a	LTP211	ltpFR	4	6	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3414800	RECOG_RESP	n/a	LTP211	ltpFR	4	6	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415897	RECOG_CONF	n/a	LTP211	ltpFR	4	6	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3417577	RECOG_TARGET	n/a	LTP211	ltpFR	4	6	1	BUTTERFLY	206	1	1	n/a	n/a	n/a	n/a	n/a
3420841	RECOG_RESP	n/a	LTP211	ltpFR	4	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3421983	RECOG_CONF	n/a	LTP211	ltpFR	4	6	1	BUTTERFLY	206	1	1	n/a	n/a	n/a	n/a	n/a
3434138	REC_START	n/a	LTP211	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434170	RECOG_TARGET	n/a	LTP211	ltpFR	4	7	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3434971	RECOG_RESP	n/a	LTP211	ltpFR	4	7	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3436009	RECOG_CONF	n/a	LTP211	ltpFR	4	7	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3437847	RECOG_LURE	n/a	LTP211	ltpFR	4	7	n/a	RADIO	1157	5	n/a	n/a	n/a	n/a	n/a	n/a
3438553	RECOG_RESP	n/a	LTP211	ltpFR	4	7	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439511	RECOG_CONF	n/a	LTP211	ltpFR	4	7	n/a	RADIO	1157	5	n/a	n/a	n/a	n/a	n/a	n/a
3441093	RECOG_TARGET	n/a	LTP211	ltpFR	4	7	0	COAT	333	4	1	n/a	n/a	n/a	n/a	n/a
3441865	RECOG_RESP	n/a	LTP211	ltpFR	4	7	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3442823	RECOG_CONF	n/a	LTP211	ltpFR	4	7	0	COAT	333	4	1	n/a	n/a	n/a	n/a	n/a
3444521	RECOG_LURE	n/a	LTP211	ltpFR	4	7	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3445617	RECOG_RESP	n/a	LTP211	ltpFR	4	7	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447014	RECOG_CONF	n/a	LTP211	ltpFR	4	7	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3448614	RECOG_TARGET	n/a	LTP211	ltpFR	4	7	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3450186	RECOG_RESP	n/a	LTP211	ltpFR	4	7	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3451244	RECOG_CONF	n/a	LTP211	ltpFR	4	7	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3452908	RECOG_LURE	n/a	LTP211	ltpFR	4	7	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3453633	RECOG_RESP	n/a	LTP211	ltpFR	4	7	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454517	RECOG_CONF	n/a	LTP211	ltpFR	4	7	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3456204	RECOG_TARGET	n/a	LTP211	ltpFR	4	7	1	SUPERMARKET	1409	1	0	n/a	n/a	n/a	n/a	n/a
3456746	RECOG_RESP_VV	n/a	LTP211	ltpFR	4	7	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3458108	RECOG_RESP_VV	n/a	LTP211	ltpFR	4	7	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3460268	RECOG_RESP	n/a	LTP211	ltpFR	4	7	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3461830	RECOG_CONF	n/a	LTP211	ltpFR	4	7	1	SUPERMARKET	1409	1	0	n/a	n/a	n/a	n/a	n/a
3463558	RECOG_LURE	n/a	LTP211	ltpFR	4	7	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
3464763	RECOG_RESP	n/a	LTP211	ltpFR	4	7	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466160	RECOG_CONF	n/a	LTP211	ltpFR	4	7	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
3467902	RECOG_LURE	n/a	LTP211	ltpFR	4	7	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3468644	RECOG_RESP	n/a	LTP211	ltpFR	4	7	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469712	RECOG_CONF	n/a	LTP211	ltpFR	4	7	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3471331	RECOG_TARGET	n/a	LTP211	ltpFR	4	7	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
3472381	RECOG_RESP	n/a	LTP211	ltpFR	4	7	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3473932	RECOG_CONF	n/a	LTP211	ltpFR	4	7	0	GARDEN	623	2	1	n/a	n/a	n/a	n/a	n/a
3475607	RECOG_LURE	n/a	LTP211	ltpFR	4	7	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3476452	RECOG_RESP	n/a	LTP211	ltpFR	4	7	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477474	RECOG_CONF	n/a	LTP211	ltpFR	4	7	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3479169	RECOG_TARGET	n/a	LTP211	ltpFR	4	7	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3479869	RECOG_RESP	n/a	LTP211	ltpFR	4	7	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3480907	RECOG_CONF	n/a	LTP211	ltpFR	4	7	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3482713	RECOG_TARGET	n/a	LTP211	ltpFR	4	7	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
3483336	RECOG_RESP	n/a	LTP211	ltpFR	4	7	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484448	RECOG_CONF	n/a	LTP211	ltpFR	4	7	-1	VILLAGE	1566	5	-1	n/a	n/a	n/a	n/a	n/a
3486142	RECOG_LURE	n/a	LTP211	ltpFR	4	7	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3487053	RECOG_RESP	n/a	LTP211	ltpFR	4	7	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488030	RECOG_CONF	n/a	LTP211	ltpFR	4	7	n/a	UNDERWEAR	1537	5	n/a	n/a	n/a	n/a	n/a	n/a
3489669	RECOG_LURE	n/a	LTP211	ltpFR	4	7	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3490540	RECOG_RESP	n/a	LTP211	ltpFR	4	7	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491682	RECOG_CONF	n/a	LTP211	ltpFR	4	7	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3493398	RECOG_LURE	n/a	LTP211	ltpFR	4	7	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3494121	RECOG_RESP	n/a	LTP211	ltpFR	4	7	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495453	RECOG_CONF	n/a	LTP211	ltpFR	4	7	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3497093	RECOG_LURE	n/a	LTP211	ltpFR	4	7	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3497748	RECOG_RESP	n/a	LTP211	ltpFR	4	7	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498676	RECOG_CONF	n/a	LTP211	ltpFR	4	7	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3500271	RECOG_LURE	n/a	LTP211	ltpFR	4	7	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
3500926	RECOG_RESP	n/a	LTP211	ltpFR	4	7	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501889	RECOG_CONF	n/a	LTP211	ltpFR	4	7	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
3503466	RECOG_TARGET	n/a	LTP211	ltpFR	4	7	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3504129	RECOG_RESP	n/a	LTP211	ltpFR	4	7	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3505211	RECOG_CONF	n/a	LTP211	ltpFR	4	7	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3506960	RECOG_TARGET	n/a	LTP211	ltpFR	4	7	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3507526	RECOG_RESP	n/a	LTP211	ltpFR	4	7	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
3508594	RECOG_CONF	n/a	LTP211	ltpFR	4	7	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
3513863	REC_START	n/a	LTP211	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513900	RECOG_TARGET	n/a	LTP211	ltpFR	4	8	1	BASKET	95	4	0	n/a	n/a	n/a	n/a	n/a
3514895	RECOG_RESP	n/a	LTP211	ltpFR	4	8	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3516043	RECOG_CONF	n/a	LTP211	ltpFR	4	8	1	BASKET	95	4	0	n/a	n/a	n/a	n/a	n/a
3517877	RECOG_TARGET	n/a	LTP211	ltpFR	4	8	1	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
3518462	RECOG_RESP	n/a	LTP211	ltpFR	4	8	1	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
3519415	RECOG_CONF	n/a	LTP211	ltpFR	4	8	1	SPY	1360	5	0	n/a	n/a	n/a	n/a	n/a
3521207	RECOG_TARGET	n/a	LTP211	ltpFR	4	8	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3521865	RECOG_RESP	n/a	LTP211	ltpFR	4	8	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3522807	RECOG_CONF	n/a	LTP211	ltpFR	4	8	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3524535	RECOG_LURE	n/a	LTP211	ltpFR	4	8	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3525202	RECOG_RESP	n/a	LTP211	ltpFR	4	8	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526180	RECOG_CONF	n/a	LTP211	ltpFR	4	8	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3527762	RECOG_LURE	n/a	LTP211	ltpFR	4	8	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
3528684	RECOG_RESP	n/a	LTP211	ltpFR	4	8	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529582	RECOG_CONF	n/a	LTP211	ltpFR	4	8	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
3531408	RECOG_LURE	n/a	LTP211	ltpFR	4	8	n/a	CHAMBER	277	5	n/a	n/a	n/a	n/a	n/a	n/a
3532161	RECOG_RESP	n/a	LTP211	ltpFR	4	8	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533084	RECOG_CONF	n/a	LTP211	ltpFR	4	8	n/a	CHAMBER	277	5	n/a	n/a	n/a	n/a	n/a	n/a
3534869	RECOG_TARGET	n/a	LTP211	ltpFR	4	8	1	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
3535514	RECOG_RESP	n/a	LTP211	ltpFR	4	8	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3536796	RECOG_CONF	n/a	LTP211	ltpFR	4	8	1	BURGLAR	200	4	1	n/a	n/a	n/a	n/a	n/a
3538464	RECOG_TARGET	n/a	LTP211	ltpFR	4	8	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3539425	RECOG_RESP	n/a	LTP211	ltpFR	4	8	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
3540477	RECOG_CONF	n/a	LTP211	ltpFR	4	8	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
3541991	RECOG_TARGET	n/a	LTP211	ltpFR	4	8	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3542742	RECOG_RESP	n/a	LTP211	ltpFR	4	8	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543630	RECOG_CONF	n/a	LTP211	ltpFR	4	8	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3545320	RECOG_TARGET	n/a	LTP211	ltpFR	4	8	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3546109	RECOG_RESP	n/a	LTP211	ltpFR	4	8	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3546973	RECOG_CONF	n/a	LTP211	ltpFR	4	8	1	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3548831	RECOG_TARGET	n/a	LTP211	ltpFR	4	8	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3549651	RECOG_RESP	n/a	LTP211	ltpFR	4	8	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551113	RECOG_CONF	n/a	LTP211	ltpFR	4	8	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3552892	RECOG_LURE	n/a	LTP211	ltpFR	4	8	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3553737	RECOG_RESP	n/a	LTP211	ltpFR	4	8	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555443	RECOG_CONF	n/a	LTP211	ltpFR	4	8	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3557353	RECOG_LURE	n/a	LTP211	ltpFR	4	8	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
3558067	RECOG_RESP	n/a	LTP211	ltpFR	4	8	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559115	RECOG_CONF	n/a	LTP211	ltpFR	4	8	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
3560846	RECOG_TARGET	n/a	LTP211	ltpFR	4	8	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3562198	RECOG_RESP	n/a	LTP211	ltpFR	4	8	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3563146	RECOG_CONF	n/a	LTP211	ltpFR	4	8	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3564874	RECOG_LURE	n/a	LTP211	ltpFR	4	8	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3565565	RECOG_RESP	n/a	LTP211	ltpFR	4	8	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566488	RECOG_CONF	n/a	LTP211	ltpFR	4	8	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3568186	RECOG_TARGET	n/a	LTP211	ltpFR	4	8	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3568928	RECOG_RESP	n/a	LTP211	ltpFR	4	8	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3569841	RECOG_CONF	n/a	LTP211	ltpFR	4	8	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3571448	RECOG_TARGET	n/a	LTP211	ltpFR	4	8	0	GLOVE	642	1	0	n/a	n/a	n/a	n/a	n/a
3574435	RECOG_RESP	n/a	LTP211	ltpFR	4	8	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3575418	RECOG_CONF	n/a	LTP211	ltpFR	4	8	0	GLOVE	642	1	0	n/a	n/a	n/a	n/a	n/a
3577406	RECOG_LURE	n/a	LTP211	ltpFR	4	8	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3578481	RECOG_RESP	n/a	LTP211	ltpFR	4	8	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579309	RECOG_CONF	n/a	LTP211	ltpFR	4	8	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3581100	RECOG_LURE	n/a	LTP211	ltpFR	4	8	n/a	BEAST	108	4	n/a	n/a	n/a	n/a	n/a	n/a
3582078	RECOG_RESP	n/a	LTP211	ltpFR	4	8	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583041	RECOG_CONF	n/a	LTP211	ltpFR	4	8	n/a	BEAST	108	4	n/a	n/a	n/a	n/a	n/a	n/a
3584761	RECOG_TARGET	n/a	LTP211	ltpFR	4	8	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3585475	RECOG_RESP	n/a	LTP211	ltpFR	4	8	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3586423	RECOG_CONF	n/a	LTP211	ltpFR	4	8	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
3600012	REC_START	n/a	LTP211	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600039	RECOG_LURE	n/a	LTP211	ltpFR	4	9	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
3600800	RECOG_RESP	n/a	LTP211	ltpFR	4	9	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601833	RECOG_CONF	n/a	LTP211	ltpFR	4	9	n/a	VETERAN	1561	4	n/a	n/a	n/a	n/a	n/a	n/a
3603467	RECOG_TARGET	n/a	LTP211	ltpFR	4	9	0	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
3604137	RECOG_RESP	n/a	LTP211	ltpFR	4	9	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
