mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
5177057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	WORKER	1621	n/a	n/a	0	0	0
5179591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	SERVER	1272	n/a	n/a	0	0	0
5182210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	HOSTESS	723	n/a	n/a	0	0	0
5184629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	LAVA	804	n/a	n/a	0	0	0
5187133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	ZEBRA	1635	n/a	n/a	0	0	0
5188750	START	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5189848	DISTRACTOR	n/a	LTP295	ltpFR2	1	24	n/a	n/a	n/a	n/a	0	0	0
5189851	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	36	16	7	2	7
5193787	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	36	16	4	9	3
5195653	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	36	16	7	2	7
5197538	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	36	14	4	4	6
5199775	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	36	20	8	6	6
5202076	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	36	8	1	2	5
5204512	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	36	20	8	9	3
5207363	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	36	12	1	5	7
5210417	PROB	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	36	17	9	1	7
5212367	STOP	n/a	LTP295	ltpFR2	1	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5214569	REC_START	n/a	LTP295	ltpFR2	1	24	n/a	n/a	n/a	n/a	0	0	0
5216857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	DENTIST	447	n/a	n/a	0	0	0
5218239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	BADGE	68	n/a	n/a	0	0	0
5219312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	PIZZA	1079	n/a	n/a	0	0	0
5220175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	CITRUS	313	n/a	n/a	0	0	0
5222744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	PUPIL	1143	n/a	n/a	0	0	0
5224315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	AWARD	63	n/a	n/a	0	0	0
5225966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	GYMNAST	675	n/a	n/a	0	0	0
5228116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	LEADER	807	n/a	n/a	0	0	0
5229656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	PANTHER	1009	n/a	n/a	0	0	0
5231013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	SNAKE	1333	n/a	n/a	0	0	0
5235046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	BEAST	108	n/a	n/a	0	0	0
5237024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	BLOUSE	139	n/a	n/a	0	0	0
5238044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	SIBLING	1301	n/a	n/a	0	0	0
5240009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	WAITRESS	1581	n/a	n/a	0	0	0
5240948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	HOSTESS	723	n/a	n/a	0	0	0
5242153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	WORKER	1621	n/a	n/a	0	0	0
5243750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	LAVA	804	n/a	n/a	0	0	0
5244918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	PANTHER	1009	n/a	n/a	0	0	0
5245874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	ZEBRA	1635	n/a	n/a	0	0	0
5247188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	TOMBSTONE	1478	n/a	n/a	0	0	0
5248490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	CREVICE	405	n/a	n/a	0	0	0
5249555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	BACON	67	n/a	n/a	0	0	0
5250361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	SUPPER	1411	n/a	n/a	0	0	0
5282072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	1	24	OFFICE	972	n/a	n/a	0	0	0
5294719	SESS_END	n/a	LTP295	ltpFR2	1	24	n/a	n/a	n/a	n/a	0	0	0
