mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3467141	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	0	DIPLOMA	470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467945	RECOG_RESP	n/a	LTP094	ltpFR	13	4	0	DIPLOMA	470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468503	RECOG_CONF	n/a	LTP094	ltpFR	13	4	0	DIPLOMA	470	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469813	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470763	RECOG_RESP	n/a	LTP094	ltpFR	13	4	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471437	RECOG_CONF	n/a	LTP094	ltpFR	13	4	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472960	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473607	RECOG_RESP	n/a	LTP094	ltpFR	13	4	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474171	RECOG_CONF	n/a	LTP094	ltpFR	13	4	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475431	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	0	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476061	RECOG_RESP	n/a	LTP094	ltpFR	13	4	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476665	RECOG_CONF	n/a	LTP094	ltpFR	13	4	0	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477962	RECOG_TARGET	n/a	LTP094	ltpFR	13	4	1	PASSAGE	1019	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478835	RECOG_RESP	n/a	LTP094	ltpFR	13	4	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479658	RECOG_CONF	n/a	LTP094	ltpFR	13	4	1	PASSAGE	1019	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480950	RECOG_LURE	n/a	LTP094	ltpFR	13	4	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481659	RECOG_RESP	n/a	LTP094	ltpFR	13	4	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482222	RECOG_CONF	n/a	LTP094	ltpFR	13	4	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483422	RECOG_LURE	n/a	LTP094	ltpFR	13	4	n/a	PATRIOT	1026	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484223	RECOG_RESP	n/a	LTP094	ltpFR	13	4	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484737	RECOG_CONF	n/a	LTP094	ltpFR	13	4	n/a	PATRIOT	1026	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487514	REC_START	n/a	LTP094	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487542	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488222	RECOG_RESP	n/a	LTP094	ltpFR	13	5	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488806	RECOG_CONF	n/a	LTP094	ltpFR	13	5	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490090	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490746	RECOG_RESP	n/a	LTP094	ltpFR	13	5	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491330	RECOG_CONF	n/a	LTP094	ltpFR	13	5	1	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492611	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	0	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493186	RECOG_RESP	n/a	LTP094	ltpFR	13	5	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493805	RECOG_CONF	n/a	LTP094	ltpFR	13	5	0	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494967	RECOG_LURE	n/a	LTP094	ltpFR	13	5	n/a	CHAIN	273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495965	RECOG_RESP	n/a	LTP094	ltpFR	13	5	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496578	RECOG_CONF	n/a	LTP094	ltpFR	13	5	n/a	CHAIN	273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497956	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	0	MARKER	870	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498534	RECOG_RESP	n/a	LTP094	ltpFR	13	5	0	MARKER	870	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499152	RECOG_CONF	n/a	LTP094	ltpFR	13	5	0	MARKER	870	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500535	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	1	FUNGUS	614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501078	RECOG_RESP	n/a	LTP094	ltpFR	13	5	1	FUNGUS	614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501677	RECOG_CONF	n/a	LTP094	ltpFR	13	5	1	FUNGUS	614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502942	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	0	CLIMBER	323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503428	RECOG_RESP	n/a	LTP094	ltpFR	13	5	0	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504041	RECOG_CONF	n/a	LTP094	ltpFR	13	5	0	CLIMBER	323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505388	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505982	RECOG_RESP	n/a	LTP094	ltpFR	13	5	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506556	RECOG_CONF	n/a	LTP094	ltpFR	13	5	1	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507877	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	1	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508586	RECOG_RESP	n/a	LTP094	ltpFR	13	5	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509200	RECOG_CONF	n/a	LTP094	ltpFR	13	5	1	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510515	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511175	RECOG_RESP	n/a	LTP094	ltpFR	13	5	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511704	RECOG_CONF	n/a	LTP094	ltpFR	13	5	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513038	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513669	RECOG_RESP	n/a	LTP094	ltpFR	13	5	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514238	RECOG_CONF	n/a	LTP094	ltpFR	13	5	1	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515418	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516014	RECOG_RESP	n/a	LTP094	ltpFR	13	5	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516533	RECOG_CONF	n/a	LTP094	ltpFR	13	5	1	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517808	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518369	RECOG_RESP	n/a	LTP094	ltpFR	13	5	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518878	RECOG_CONF	n/a	LTP094	ltpFR	13	5	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520221	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520848	RECOG_RESP	n/a	LTP094	ltpFR	13	5	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521392	RECOG_CONF	n/a	LTP094	ltpFR	13	5	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522727	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	0	CART	250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523811	RECOG_RESP	n/a	LTP094	ltpFR	13	5	0	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524405	RECOG_CONF	n/a	LTP094	ltpFR	13	5	0	CART	250	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525732	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	0	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526346	RECOG_RESP	n/a	LTP094	ltpFR	13	5	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526909	RECOG_CONF	n/a	LTP094	ltpFR	13	5	0	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528212	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	0	APPLICATION	34	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529244	RECOG_RESP	n/a	LTP094	ltpFR	13	5	0	APPLICATION	34	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529793	RECOG_CONF	n/a	LTP094	ltpFR	13	5	0	APPLICATION	34	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531134	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531738	RECOG_RESP	n/a	LTP094	ltpFR	13	5	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532347	RECOG_CONF	n/a	LTP094	ltpFR	13	5	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533689	RECOG_LURE	n/a	LTP094	ltpFR	13	5	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534806	RECOG_RESP	n/a	LTP094	ltpFR	13	5	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535380	RECOG_CONF	n/a	LTP094	ltpFR	13	5	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536702	RECOG_TARGET	n/a	LTP094	ltpFR	13	5	0	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537650	RECOG_RESP	n/a	LTP094	ltpFR	13	5	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538224	RECOG_CONF	n/a	LTP094	ltpFR	13	5	0	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541102	REC_START	n/a	LTP094	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541130	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541705	RECOG_RESP	n/a	LTP094	ltpFR	13	6	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542284	RECOG_CONF	n/a	LTP094	ltpFR	13	6	0	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543593	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544175	RECOG_RESP	n/a	LTP094	ltpFR	13	6	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544749	RECOG_CONF	n/a	LTP094	ltpFR	13	6	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545991	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546509	RECOG_RESP	n/a	LTP094	ltpFR	13	6	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547083	RECOG_CONF	n/a	LTP094	ltpFR	13	6	0	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548413	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549024	RECOG_RESP	n/a	LTP094	ltpFR	13	6	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549578	RECOG_CONF	n/a	LTP094	ltpFR	13	6	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550877	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551373	RECOG_RESP	n/a	LTP094	ltpFR	13	6	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551972	RECOG_CONF	n/a	LTP094	ltpFR	13	6	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553225	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553783	RECOG_RESP	n/a	LTP094	ltpFR	13	6	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554377	RECOG_CONF	n/a	LTP094	ltpFR	13	6	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555714	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556237	RECOG_RESP_VV	n/a	LTP094	ltpFR	13	6	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557574	RECOG_RESP_VV	n/a	LTP094	ltpFR	13	6	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557924	RECOG_RESP	n/a	LTP094	ltpFR	13	6	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558647	RECOG_CONF	n/a	LTP094	ltpFR	13	6	1	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560083	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560782	RECOG_RESP	n/a	LTP094	ltpFR	13	6	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561361	RECOG_CONF	n/a	LTP094	ltpFR	13	6	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562639	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	0	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563291	RECOG_RESP	n/a	LTP094	ltpFR	13	6	0	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563855	RECOG_CONF	n/a	LTP094	ltpFR	13	6	0	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565161	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565741	RECOG_RESP	n/a	LTP094	ltpFR	13	6	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566280	RECOG_CONF	n/a	LTP094	ltpFR	13	6	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567540	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	0	RASPBERRY	1168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568080	RECOG_RESP	n/a	LTP094	ltpFR	13	6	0	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568794	RECOG_CONF	n/a	LTP094	ltpFR	13	6	0	RASPBERRY	1168	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570022	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	0	CLIFF	322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570530	RECOG_RESP	n/a	LTP094	ltpFR	13	6	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571119	RECOG_CONF	n/a	LTP094	ltpFR	13	6	0	CLIFF	322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572410	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	0	SHRINE	1298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573004	RECOG_RESP	n/a	LTP094	ltpFR	13	6	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573573	RECOG_CONF	n/a	LTP094	ltpFR	13	6	0	SHRINE	1298	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574941	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575504	RECOG_RESP	n/a	LTP094	ltpFR	13	6	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576077	RECOG_CONF	n/a	LTP094	ltpFR	13	6	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577304	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577908	RECOG_RESP	n/a	LTP094	ltpFR	13	6	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578442	RECOG_CONF	n/a	LTP094	ltpFR	13	6	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579752	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580512	RECOG_RESP	n/a	LTP094	ltpFR	13	6	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581106	RECOG_CONF	n/a	LTP094	ltpFR	13	6	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582456	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583126	RECOG_RESP	n/a	LTP094	ltpFR	13	6	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583740	RECOG_CONF	n/a	LTP094	ltpFR	13	6	1	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585013	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585680	RECOG_RESP	n/a	LTP094	ltpFR	13	6	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586224	RECOG_CONF	n/a	LTP094	ltpFR	13	6	1	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587600	RECOG_TARGET	n/a	LTP094	ltpFR	13	6	1	PAW	1029	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588165	RECOG_RESP	n/a	LTP094	ltpFR	13	6	1	PAW	1029	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588619	RECOG_CONF	n/a	LTP094	ltpFR	13	6	1	PAW	1029	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589949	RECOG_LURE	n/a	LTP094	ltpFR	13	6	n/a	CRUMB	416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590953	RECOG_RESP	n/a	LTP094	ltpFR	13	6	n/a	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591532	RECOG_CONF	n/a	LTP094	ltpFR	13	6	n/a	CRUMB	416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594649	REC_START	n/a	LTP094	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594677	RECOG_TARGET	n/a	LTP094	ltpFR	13	7	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595297	RECOG_RESP	n/a	LTP094	ltpFR	13	7	1	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595891	RECOG_CONF	n/a	LTP094	ltpFR	13	7	1	BANANA	77	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597174	RECOG_TARGET	n/a	LTP094	ltpFR	13	7	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597772	RECOG_RESP	n/a	LTP094	ltpFR	13	7	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598385	RECOG_CONF	n/a	LTP094	ltpFR	13	7	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599696	RECOG_LURE	n/a	LTP094	ltpFR	13	7	n/a	TIMBER	1469	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600610	RECOG_RESP	n/a	LTP094	ltpFR	13	7	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601149	RECOG_CONF	n/a	LTP094	ltpFR	13	7	n/a	TIMBER	1469	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602475	RECOG_TARGET	n/a	LTP094	ltpFR	13	7	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603464	RECOG_RESP	n/a	LTP094	ltpFR	13	7	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604023	RECOG_CONF	n/a	LTP094	ltpFR	13	7	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605430	RECOG_TARGET	n/a	LTP094	ltpFR	13	7	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606307	RECOG_RESP	n/a	LTP094	ltpFR	13	7	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606906	RECOG_CONF	n/a	LTP094	ltpFR	13	7	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608086	RECOG_TARGET	n/a	LTP094	ltpFR	13	7	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608647	RECOG_RESP	n/a	LTP094	ltpFR	13	7	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609241	RECOG_CONF	n/a	LTP094	ltpFR	13	7	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610582	RECOG_LURE	n/a	LTP094	ltpFR	13	7	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611645	RECOG_RESP	n/a	LTP094	ltpFR	13	7	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612224	RECOG_CONF	n/a	LTP094	ltpFR	13	7	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613470	RECOG_TARGET	n/a	LTP094	ltpFR	13	7	1	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614080	RECOG_RESP	n/a	LTP094	ltpFR	13	7	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614658	RECOG_CONF	n/a	LTP094	ltpFR	13	7	1	BATHROOM	99	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615943	RECOG_TARGET	n/a	LTP094	ltpFR	13	7	1	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616459	RECOG_RESP	n/a	LTP094	ltpFR	13	7	1	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616983	RECOG_CONF	n/a	LTP094	ltpFR	13	7	1	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618331	RECOG_TARGET	n/a	LTP094	ltpFR	13	7	1	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619003	RECOG_RESP	n/a	LTP094	ltpFR	13	7	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619587	RECOG_CONF	n/a	LTP094	ltpFR	13	7	1	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620954	RECOG_LURE	n/a	LTP094	ltpFR	13	7	n/a	PELT	1040	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621842	RECOG_RESP	n/a	LTP094	ltpFR	13	7	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622441	RECOG_CONF	n/a	LTP094	ltpFR	13	7	n/a	PELT	1040	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
