mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3794372	RECOG_CONF	n/a	LTP070	ltpFR	10	5	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795608	RECOG_LURE	n/a	LTP070	ltpFR	10	5	n/a	BRAIN	165	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796287	RECOG_RESP	n/a	LTP070	ltpFR	10	5	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796826	RECOG_CONF	n/a	LTP070	ltpFR	10	5	n/a	BRAIN	165	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798059	RECOG_TARGET	n/a	LTP070	ltpFR	10	5	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798597	RECOG_RESP	n/a	LTP070	ltpFR	10	5	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799164	RECOG_CONF	n/a	LTP070	ltpFR	10	5	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800359	RECOG_TARGET	n/a	LTP070	ltpFR	10	5	1	PATROL	1027	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801296	RECOG_RESP	n/a	LTP070	ltpFR	10	5	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801765	RECOG_CONF	n/a	LTP070	ltpFR	10	5	1	PATROL	1027	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803034	RECOG_LURE	n/a	LTP070	ltpFR	10	5	n/a	DENIM	446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803795	RECOG_RESP	n/a	LTP070	ltpFR	10	5	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804339	RECOG_CONF	n/a	LTP070	ltpFR	10	5	n/a	DENIM	446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805541	RECOG_TARGET	n/a	LTP070	ltpFR	10	5	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806175	RECOG_RESP	n/a	LTP070	ltpFR	10	5	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806621	RECOG_CONF	n/a	LTP070	ltpFR	10	5	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807892	RECOG_TARGET	n/a	LTP070	ltpFR	10	5	1	ENEMY	534	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808464	RECOG_RESP	n/a	LTP070	ltpFR	10	5	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809147	RECOG_CONF	n/a	LTP070	ltpFR	10	5	1	ENEMY	534	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810300	RECOG_TARGET	n/a	LTP070	ltpFR	10	5	0	DELINQUENT	445	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811039	RECOG_RESP	n/a	LTP070	ltpFR	10	5	0	DELINQUENT	445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811583	RECOG_CONF	n/a	LTP070	ltpFR	10	5	0	DELINQUENT	445	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812825	RECOG_TARGET	n/a	LTP070	ltpFR	10	5	0	ATLAS	53	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813393	RECOG_RESP	n/a	LTP070	ltpFR	10	5	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813891	RECOG_CONF	n/a	LTP070	ltpFR	10	5	0	ATLAS	53	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815116	RECOG_TARGET	n/a	LTP070	ltpFR	10	5	1	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815648	RECOG_RESP	n/a	LTP070	ltpFR	10	5	1	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816099	RECOG_CONF	n/a	LTP070	ltpFR	10	5	1	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817374	RECOG_LURE	n/a	LTP070	ltpFR	10	5	n/a	HAT	690	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818132	RECOG_RESP	n/a	LTP070	ltpFR	10	5	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818643	RECOG_CONF	n/a	LTP070	ltpFR	10	5	n/a	HAT	690	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819924	RECOG_LURE	n/a	LTP070	ltpFR	10	5	n/a	SUNSET	1408	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820607	RECOG_RESP	n/a	LTP070	ltpFR	10	5	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821128	RECOG_CONF	n/a	LTP070	ltpFR	10	5	n/a	SUNSET	1408	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822381	RECOG_TARGET	n/a	LTP070	ltpFR	10	5	0	CHALK	276	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823221	RECOG_RESP	n/a	LTP070	ltpFR	10	5	0	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823825	RECOG_CONF	n/a	LTP070	ltpFR	10	5	0	CHALK	276	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825041	RECOG_TARGET	n/a	LTP070	ltpFR	10	5	0	DIRT	472	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825685	RECOG_RESP	n/a	LTP070	ltpFR	10	5	0	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826204	RECOG_CONF	n/a	LTP070	ltpFR	10	5	0	DIRT	472	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827448	RECOG_TARGET	n/a	LTP070	ltpFR	10	5	0	ROOM	1206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828279	RECOG_RESP	n/a	LTP070	ltpFR	10	5	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828722	RECOG_CONF	n/a	LTP070	ltpFR	10	5	0	ROOM	1206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830065	RECOG_TARGET	n/a	LTP070	ltpFR	10	5	1	SIGNATURE	1306	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831577	RECOG_RESP	n/a	LTP070	ltpFR	10	5	1	SIGNATURE	1306	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832196	RECOG_CONF	n/a	LTP070	ltpFR	10	5	1	SIGNATURE	1306	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833332	RECOG_TARGET	n/a	LTP070	ltpFR	10	5	1	WHEAT	1602	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834216	RECOG_RESP	n/a	LTP070	ltpFR	10	5	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834722	RECOG_CONF	n/a	LTP070	ltpFR	10	5	1	WHEAT	1602	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838211	REC_START	n/a	LTP070	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838248	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838929	RECOG_RESP	n/a	LTP070	ltpFR	10	6	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839468	RECOG_CONF	n/a	LTP070	ltpFR	10	6	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840673	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	1	PAVEMENT	1028	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841733	RECOG_RESP	n/a	LTP070	ltpFR	10	6	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842318	RECOG_CONF	n/a	LTP070	ltpFR	10	6	1	PAVEMENT	1028	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843572	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844082	RECOG_RESP	n/a	LTP070	ltpFR	10	6	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844580	RECOG_CONF	n/a	LTP070	ltpFR	10	6	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845797	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846347	RECOG_RESP	n/a	LTP070	ltpFR	10	6	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846821	RECOG_CONF	n/a	LTP070	ltpFR	10	6	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848056	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848562	RECOG_RESP	n/a	LTP070	ltpFR	10	6	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849106	RECOG_CONF	n/a	LTP070	ltpFR	10	6	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850222	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850757	RECOG_RESP	n/a	LTP070	ltpFR	10	6	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851278	RECOG_CONF	n/a	LTP070	ltpFR	10	6	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852513	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	1	TULIP	1517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852977	RECOG_RESP	n/a	LTP070	ltpFR	10	6	1	TULIP	1517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853446	RECOG_CONF	n/a	LTP070	ltpFR	10	6	1	TULIP	1517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854722	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	0	BULLET	194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855172	RECOG_RESP	n/a	LTP070	ltpFR	10	6	0	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855656	RECOG_CONF	n/a	LTP070	ltpFR	10	6	0	BULLET	194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856888	RECOG_LURE	n/a	LTP070	ltpFR	10	6	n/a	COLOGNE	347	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857632	RECOG_RESP	n/a	LTP070	ltpFR	10	6	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858121	RECOG_CONF	n/a	LTP070	ltpFR	10	6	n/a	COLOGNE	347	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859462	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	1	JUPITER	765	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860006	RECOG_RESP	n/a	LTP070	ltpFR	10	6	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860465	RECOG_CONF	n/a	LTP070	ltpFR	10	6	1	JUPITER	765	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861738	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	1	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862426	RECOG_RESP	n/a	LTP070	ltpFR	10	6	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862910	RECOG_CONF	n/a	LTP070	ltpFR	10	6	1	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864104	RECOG_LURE	n/a	LTP070	ltpFR	10	6	n/a	RECIPE	1175	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864755	RECOG_RESP	n/a	LTP070	ltpFR	10	6	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865274	RECOG_CONF	n/a	LTP070	ltpFR	10	6	n/a	RECIPE	1175	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866545	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	0	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867539	RECOG_RESP	n/a	LTP070	ltpFR	10	6	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868037	RECOG_CONF	n/a	LTP070	ltpFR	10	6	0	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869329	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869864	RECOG_RESP	n/a	LTP070	ltpFR	10	6	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870352	RECOG_CONF	n/a	LTP070	ltpFR	10	6	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871553	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872074	RECOG_RESP	n/a	LTP070	ltpFR	10	6	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872567	RECOG_CONF	n/a	LTP070	ltpFR	10	6	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873779	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	0	HANDCUFFS	685	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874463	RECOG_RESP	n/a	LTP070	ltpFR	10	6	0	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875002	RECOG_CONF	n/a	LTP070	ltpFR	10	6	0	HANDCUFFS	685	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876270	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	1	FOE	587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876868	RECOG_RESP	n/a	LTP070	ltpFR	10	6	1	FOE	587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877443	RECOG_CONF	n/a	LTP070	ltpFR	10	6	1	FOE	587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878670	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	0	WINDSHIELD	1612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879158	RECOG_RESP	n/a	LTP070	ltpFR	10	6	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879651	RECOG_CONF	n/a	LTP070	ltpFR	10	6	0	WINDSHIELD	1612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880828	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881388	RECOG_RESP	n/a	LTP070	ltpFR	10	6	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881816	RECOG_CONF	n/a	LTP070	ltpFR	10	6	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883095	RECOG_TARGET	n/a	LTP070	ltpFR	10	6	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883692	RECOG_RESP	n/a	LTP070	ltpFR	10	6	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884151	RECOG_CONF	n/a	LTP070	ltpFR	10	6	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887153	REC_START	n/a	LTP070	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887186	RECOG_TARGET	n/a	LTP070	ltpFR	10	7	0	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887846	RECOG_RESP	n/a	LTP070	ltpFR	10	7	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888310	RECOG_CONF	n/a	LTP070	ltpFR	10	7	0	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889543	RECOG_LURE	n/a	LTP070	ltpFR	10	7	n/a	SHOULDER	1294	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890201	RECOG_RESP	n/a	LTP070	ltpFR	10	7	n/a	SHOULDER	1294	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890675	RECOG_CONF	n/a	LTP070	ltpFR	10	7	n/a	SHOULDER	1294	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891936	RECOG_TARGET	n/a	LTP070	ltpFR	10	7	1	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892421	RECOG_RESP	n/a	LTP070	ltpFR	10	7	1	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892867	RECOG_CONF	n/a	LTP070	ltpFR	10	7	1	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894136	RECOG_TARGET	n/a	LTP070	ltpFR	10	7	0	VESSEL	1558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895070	RECOG_RESP	n/a	LTP070	ltpFR	10	7	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895591	RECOG_CONF	n/a	LTP070	ltpFR	10	7	0	VESSEL	1558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896844	RECOG_TARGET	n/a	LTP070	ltpFR	10	7	0	VISITOR	1573	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897694	RECOG_RESP	n/a	LTP070	ltpFR	10	7	0	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898238	RECOG_CONF	n/a	LTP070	ltpFR	10	7	0	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899451	RECOG_TARGET	n/a	LTP070	ltpFR	10	7	0	FAUCET	555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900034	RECOG_RESP	n/a	LTP070	ltpFR	10	7	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900503	RECOG_CONF	n/a	LTP070	ltpFR	10	7	0	FAUCET	555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901818	RECOG_TARGET	n/a	LTP070	ltpFR	10	7	1	KITE	779	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902303	RECOG_RESP	n/a	LTP070	ltpFR	10	7	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902791	RECOG_CONF	n/a	LTP070	ltpFR	10	7	1	KITE	779	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903985	RECOG_TARGET	n/a	LTP070	ltpFR	10	7	1	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904528	RECOG_RESP	n/a	LTP070	ltpFR	10	7	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905026	RECOG_CONF	n/a	LTP070	ltpFR	10	7	1	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906260	RECOG_LURE	n/a	LTP070	ltpFR	10	7	n/a	BELL	118	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907013	RECOG_RESP	n/a	LTP070	ltpFR	10	7	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907534	RECOG_CONF	n/a	LTP070	ltpFR	10	7	n/a	BELL	118	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908743	RECOG_TARGET	n/a	LTP070	ltpFR	10	7	0	BANDAGE	79	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909327	RECOG_RESP	n/a	LTP070	ltpFR	10	7	0	BANDAGE	79	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909786	RECOG_CONF	n/a	LTP070	ltpFR	10	7	0	BANDAGE	79	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910993	RECOG_LURE	n/a	LTP070	ltpFR	10	7	n/a	UMPIRE	1535	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911677	RECOG_RESP	n/a	LTP070	ltpFR	10	7	n/a	UMPIRE	1535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912171	RECOG_CONF	n/a	LTP070	ltpFR	10	7	n/a	UMPIRE	1535	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913400	RECOG_TARGET	n/a	LTP070	ltpFR	10	7	1	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914032	RECOG_RESP	n/a	LTP070	ltpFR	10	7	1	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914525	RECOG_CONF	n/a	LTP070	ltpFR	10	7	1	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915751	RECOG_TARGET	n/a	LTP070	ltpFR	10	7	1	ALBUM	14	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916461	RECOG_RESP	n/a	LTP070	ltpFR	10	7	1	ALBUM	14	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916970	RECOG_CONF	n/a	LTP070	ltpFR	10	7	1	ALBUM	14	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918441	RECOG_LURE	n/a	LTP070	ltpFR	10	7	n/a	COLT	349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919115	RECOG_RESP	n/a	LTP070	ltpFR	10	7	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919613	RECOG_CONF	n/a	LTP070	ltpFR	10	7	n/a	COLT	349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920925	RECOG_LURE	n/a	LTP070	ltpFR	10	7	n/a	RIBBON	1189	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921470	RECOG_RESP	n/a	LTP070	ltpFR	10	7	n/a	RIBBON	1189	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922118	RECOG_CONF	n/a	LTP070	ltpFR	10	7	n/a	RIBBON	1189	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923350	RECOG_LURE	n/a	LTP070	ltpFR	10	7	n/a	STAPLER	1372	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924159	RECOG_RESP	n/a	LTP070	ltpFR	10	7	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924663	RECOG_CONF	n/a	LTP070	ltpFR	10	7	n/a	STAPLER	1372	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925892	RECOG_TARGET	n/a	LTP070	ltpFR	10	7	0	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926498	RECOG_RESP	n/a	LTP070	ltpFR	10	7	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927019	RECOG_CONF	n/a	LTP070	ltpFR	10	7	0	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928191	RECOG_LURE	n/a	LTP070	ltpFR	10	7	n/a	ICING	732	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928813	RECOG_RESP	n/a	LTP070	ltpFR	10	7	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929357	RECOG_CONF	n/a	LTP070	ltpFR	10	7	n/a	ICING	732	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930565	RECOG_TARGET	n/a	LTP070	ltpFR	10	7	0	VALVE	1546	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931178	RECOG_RESP	n/a	LTP070	ltpFR	10	7	0	VALVE	1546	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931699	RECOG_CONF	n/a	LTP070	ltpFR	10	7	0	VALVE	1546	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932966	RECOG_LURE	n/a	LTP070	ltpFR	10	7	n/a	COMPASS	358	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933488	RECOG_RESP	n/a	LTP070	ltpFR	10	7	n/a	COMPASS	358	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934050	RECOG_CONF	n/a	LTP070	ltpFR	10	7	n/a	COMPASS	358	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
