mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3931125	RECOG_CONF	n/a	LTP269	ltpFR	10	6	1	NERVE	944	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932793	RECOG_TARGET	n/a	LTP269	ltpFR	10	6	1	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933635	RECOG_RESP	n/a	LTP269	ltpFR	10	6	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934125	RECOG_CONF	n/a	LTP269	ltpFR	10	6	1	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935637	RECOG_LURE	n/a	LTP269	ltpFR	10	6	n/a	TOASTER	1472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936590	RECOG_RESP	n/a	LTP269	ltpFR	10	6	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937135	RECOG_CONF	n/a	LTP269	ltpFR	10	6	n/a	TOASTER	1472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940364	REC_START	n/a	LTP269	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940404	RECOG_LURE	n/a	LTP269	ltpFR	10	7	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941329	RECOG_RESP	n/a	LTP269	ltpFR	10	7	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941904	RECOG_CONF	n/a	LTP269	ltpFR	10	7	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943382	RECOG_LURE	n/a	LTP269	ltpFR	10	7	n/a	HAMPER	682	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944554	RECOG_RESP	n/a	LTP269	ltpFR	10	7	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945024	RECOG_CONF	n/a	LTP269	ltpFR	10	7	n/a	HAMPER	682	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946527	RECOG_LURE	n/a	LTP269	ltpFR	10	7	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947302	RECOG_RESP	n/a	LTP269	ltpFR	10	7	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947794	RECOG_CONF	n/a	LTP269	ltpFR	10	7	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949288	RECOG_TARGET	n/a	LTP269	ltpFR	10	7	0	STRING	1394	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950079	RECOG_RESP	n/a	LTP269	ltpFR	10	7	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950754	RECOG_CONF	n/a	LTP269	ltpFR	10	7	0	STRING	1394	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952149	RECOG_LURE	n/a	LTP269	ltpFR	10	7	n/a	WINGS	1614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953014	RECOG_RESP	n/a	LTP269	ltpFR	10	7	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953484	RECOG_CONF	n/a	LTP269	ltpFR	10	7	n/a	WINGS	1614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955110	RECOG_LURE	n/a	LTP269	ltpFR	10	7	n/a	WAGON	1578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956324	RECOG_RESP	n/a	LTP269	ltpFR	10	7	n/a	WAGON	1578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956954	RECOG_CONF	n/a	LTP269	ltpFR	10	7	n/a	WAGON	1578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958422	RECOG_LURE	n/a	LTP269	ltpFR	10	7	n/a	VIRUS	1572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963615	RECOG_RESP	n/a	LTP269	ltpFR	10	7	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964364	RECOG_CONF	n/a	LTP269	ltpFR	10	7	n/a	VIRUS	1572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966152	RECOG_TARGET	n/a	LTP269	ltpFR	10	7	1	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967039	RECOG_RESP	n/a	LTP269	ltpFR	10	7	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967514	RECOG_CONF	n/a	LTP269	ltpFR	10	7	1	LOOP	844	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969212	RECOG_LURE	n/a	LTP269	ltpFR	10	7	n/a	TUNA	1518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972679	RECOG_RESP	n/a	LTP269	ltpFR	10	7	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973344	RECOG_CONF	n/a	LTP269	ltpFR	10	7	n/a	TUNA	1518	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975019	RECOG_TARGET	n/a	LTP269	ltpFR	10	7	0	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975839	RECOG_RESP	n/a	LTP269	ltpFR	10	7	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976324	RECOG_CONF	n/a	LTP269	ltpFR	10	7	0	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978112	RECOG_TARGET	n/a	LTP269	ltpFR	10	7	1	APPLICATION	34	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979099	RECOG_RESP	n/a	LTP269	ltpFR	10	7	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979904	RECOG_CONF	n/a	LTP269	ltpFR	10	7	1	APPLICATION	34	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981292	RECOG_TARGET	n/a	LTP269	ltpFR	10	7	1	CLIPPERS	324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983734	RECOG_RESP	n/a	LTP269	ltpFR	10	7	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984344	RECOG_CONF	n/a	LTP269	ltpFR	10	7	1	CLIPPERS	324	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985908	RECOG_TARGET	n/a	LTP269	ltpFR	10	7	0	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987874	RECOG_RESP	n/a	LTP269	ltpFR	10	7	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988264	RECOG_CONF	n/a	LTP269	ltpFR	10	7	0	PEANUT	1032	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990057	RECOG_LURE	n/a	LTP269	ltpFR	10	7	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991134	RECOG_RESP	n/a	LTP269	ltpFR	10	7	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991624	RECOG_CONF	n/a	LTP269	ltpFR	10	7	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993104	RECOG_LURE	n/a	LTP269	ltpFR	10	7	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996354	RECOG_RESP	n/a	LTP269	ltpFR	10	7	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997074	RECOG_CONF	n/a	LTP269	ltpFR	10	7	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998556	RECOG_LURE	n/a	LTP269	ltpFR	10	7	n/a	PADDLE	1000	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999629	RECOG_RESP	n/a	LTP269	ltpFR	10	7	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000184	RECOG_CONF	n/a	LTP269	ltpFR	10	7	n/a	PADDLE	1000	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001753	RECOG_TARGET	n/a	LTP269	ltpFR	10	7	0	DRAWER	493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002754	RECOG_RESP	n/a	LTP269	ltpFR	10	7	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003184	RECOG_CONF	n/a	LTP269	ltpFR	10	7	0	DRAWER	493	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004982	RECOG_LURE	n/a	LTP269	ltpFR	10	7	n/a	HEDGE	699	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006309	RECOG_RESP	n/a	LTP269	ltpFR	10	7	n/a	HEDGE	699	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006924	RECOG_CONF	n/a	LTP269	ltpFR	10	7	n/a	HEDGE	699	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008409	RECOG_TARGET	n/a	LTP269	ltpFR	10	7	1	STAPLER	1372	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010379	RECOG_RESP	n/a	LTP269	ltpFR	10	7	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011834	RECOG_CONF	n/a	LTP269	ltpFR	10	7	1	STAPLER	1372	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013648	RECOG_TARGET	n/a	LTP269	ltpFR	10	7	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014739	RECOG_RESP	n/a	LTP269	ltpFR	10	7	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015339	RECOG_CONF	n/a	LTP269	ltpFR	10	7	1	CHAMBER	277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019543	REC_START	n/a	LTP269	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019586	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020643	RECOG_RESP	n/a	LTP269	ltpFR	10	8	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021223	RECOG_CONF	n/a	LTP269	ltpFR	10	8	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022682	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	0	PICKLE	1059	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023353	RECOG_RESP	n/a	LTP269	ltpFR	10	8	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023863	RECOG_CONF	n/a	LTP269	ltpFR	10	8	0	PICKLE	1059	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025475	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	0	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026108	RECOG_RESP	n/a	LTP269	ltpFR	10	8	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026443	RECOG_CONF	n/a	LTP269	ltpFR	10	8	0	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028052	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028658	RECOG_RESP	n/a	LTP269	ltpFR	10	8	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029213	RECOG_CONF	n/a	LTP269	ltpFR	10	8	1	UMPIRE	1535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030729	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	0	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031608	RECOG_RESP	n/a	LTP269	ltpFR	10	8	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031973	RECOG_CONF	n/a	LTP269	ltpFR	10	8	0	NOTE	958	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033671	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034513	RECOG_RESP	n/a	LTP269	ltpFR	10	8	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034923	RECOG_CONF	n/a	LTP269	ltpFR	10	8	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036550	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037363	RECOG_RESP	n/a	LTP269	ltpFR	10	8	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037853	RECOG_CONF	n/a	LTP269	ltpFR	10	8	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039427	RECOG_LURE	n/a	LTP269	ltpFR	10	8	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041568	RECOG_RESP	n/a	LTP269	ltpFR	10	8	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042153	RECOG_CONF	n/a	LTP269	ltpFR	10	8	n/a	RELISH	1183	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043744	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044745	RECOG_RESP	n/a	LTP269	ltpFR	10	8	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045243	RECOG_CONF	n/a	LTP269	ltpFR	10	8	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046923	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	0	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048033	RECOG_RESP	n/a	LTP269	ltpFR	10	8	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048473	RECOG_CONF	n/a	LTP269	ltpFR	10	8	0	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050319	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	0	KNEE	784	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051393	RECOG_RESP	n/a	LTP269	ltpFR	10	8	0	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051953	RECOG_CONF	n/a	LTP269	ltpFR	10	8	0	KNEE	784	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053447	RECOG_LURE	n/a	LTP269	ltpFR	10	8	n/a	RODENT	1204	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054493	RECOG_RESP	n/a	LTP269	ltpFR	10	8	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055033	RECOG_CONF	n/a	LTP269	ltpFR	10	8	n/a	RODENT	1204	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056677	RECOG_LURE	n/a	LTP269	ltpFR	10	8	n/a	DESIGNER	451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057573	RECOG_RESP	n/a	LTP269	ltpFR	10	8	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058093	RECOG_CONF	n/a	LTP269	ltpFR	10	8	n/a	DESIGNER	451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059654	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	0	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060513	RECOG_RESP	n/a	LTP269	ltpFR	10	8	0	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061083	RECOG_CONF	n/a	LTP269	ltpFR	10	8	0	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062766	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	1	TOENAIL	1474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063683	RECOG_RESP	n/a	LTP269	ltpFR	10	8	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064893	RECOG_CONF	n/a	LTP269	ltpFR	10	8	1	TOENAIL	1474	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066513	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069443	RECOG_RESP	n/a	LTP269	ltpFR	10	8	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070253	RECOG_CONF	n/a	LTP269	ltpFR	10	8	0	TREE	1502	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071901	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	1	CLARINET	317	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072838	RECOG_RESP	n/a	LTP269	ltpFR	10	8	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073343	RECOG_CONF	n/a	LTP269	ltpFR	10	8	1	CLARINET	317	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074862	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	1	GALLON	618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075648	RECOG_RESP	n/a	LTP269	ltpFR	10	8	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076203	RECOG_CONF	n/a	LTP269	ltpFR	10	8	1	GALLON	618	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077806	RECOG_LURE	n/a	LTP269	ltpFR	10	8	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079453	RECOG_RESP	n/a	LTP269	ltpFR	10	8	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080003	RECOG_CONF	n/a	LTP269	ltpFR	10	8	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081452	RECOG_TARGET	n/a	LTP269	ltpFR	10	8	0	ASSOCIATE	49	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082463	RECOG_RESP	n/a	LTP269	ltpFR	10	8	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082913	RECOG_CONF	n/a	LTP269	ltpFR	10	8	0	ASSOCIATE	49	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086414	REC_START	n/a	LTP269	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086471	RECOG_TARGET	n/a	LTP269	ltpFR	10	9	1	REGISTER	1180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087330	RECOG_RESP	n/a	LTP269	ltpFR	10	9	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087684	RECOG_CONF	n/a	LTP269	ltpFR	10	9	1	REGISTER	1180	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089299	RECOG_LURE	n/a	LTP269	ltpFR	10	9	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090019	RECOG_RESP	n/a	LTP269	ltpFR	10	9	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090464	RECOG_CONF	n/a	LTP269	ltpFR	10	9	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092010	RECOG_TARGET	n/a	LTP269	ltpFR	10	9	1	VEST	1559	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092739	RECOG_RESP	n/a	LTP269	ltpFR	10	9	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093664	RECOG_CONF	n/a	LTP269	ltpFR	10	9	1	VEST	1559	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095138	RECOG_TARGET	n/a	LTP269	ltpFR	10	9	1	METEOR	889	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096099	RECOG_RESP	n/a	LTP269	ltpFR	10	9	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096644	RECOG_CONF	n/a	LTP269	ltpFR	10	9	1	METEOR	889	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098149	RECOG_TARGET	n/a	LTP269	ltpFR	10	9	1	OMELET	976	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098969	RECOG_RESP	n/a	LTP269	ltpFR	10	9	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099314	RECOG_CONF	n/a	LTP269	ltpFR	10	9	1	OMELET	976	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100994	RECOG_LURE	n/a	LTP269	ltpFR	10	9	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102429	RECOG_RESP	n/a	LTP269	ltpFR	10	9	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103014	RECOG_CONF	n/a	LTP269	ltpFR	10	9	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104707	RECOG_TARGET	n/a	LTP269	ltpFR	10	9	1	TRIBE	1505	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105789	RECOG_RESP	n/a	LTP269	ltpFR	10	9	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106489	RECOG_CONF	n/a	LTP269	ltpFR	10	9	1	TRIBE	1505	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108054	RECOG_TARGET	n/a	LTP269	ltpFR	10	9	0	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111579	RECOG_RESP	n/a	LTP269	ltpFR	10	9	0	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112204	RECOG_CONF	n/a	LTP269	ltpFR	10	9	0	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114009	RECOG_TARGET	n/a	LTP269	ltpFR	10	9	1	SQUID	1361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115014	RECOG_RESP	n/a	LTP269	ltpFR	10	9	1	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115484	RECOG_CONF	n/a	LTP269	ltpFR	10	9	1	SQUID	1361	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116870	RECOG_LURE	n/a	LTP269	ltpFR	10	9	n/a	ZUCCHINI	1638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117739	RECOG_RESP	n/a	LTP269	ltpFR	10	9	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118204	RECOG_CONF	n/a	LTP269	ltpFR	10	9	n/a	ZUCCHINI	1638	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119714	RECOG_LURE	n/a	LTP269	ltpFR	10	9	n/a	DOCTOR	478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122509	RECOG_RESP	n/a	LTP269	ltpFR	10	9	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123184	RECOG_CONF	n/a	LTP269	ltpFR	10	9	n/a	DOCTOR	478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124951	RECOG_LURE	n/a	LTP269	ltpFR	10	9	n/a	INTESTINE	742	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125909	RECOG_RESP	n/a	LTP269	ltpFR	10	9	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126474	RECOG_CONF	n/a	LTP269	ltpFR	10	9	n/a	INTESTINE	742	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128129	RECOG_TARGET	n/a	LTP269	ltpFR	10	9	0	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130194	RECOG_RESP	n/a	LTP269	ltpFR	10	9	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130694	RECOG_CONF	n/a	LTP269	ltpFR	10	9	0	PEPPER	1047	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132261	RECOG_TARGET	n/a	LTP269	ltpFR	10	9	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133204	RECOG_RESP	n/a	LTP269	ltpFR	10	9	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133734	RECOG_CONF	n/a	LTP269	ltpFR	10	9	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135256	RECOG_TARGET	n/a	LTP269	ltpFR	10	9	1	SALMON	1227	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136219	RECOG_RESP	n/a	LTP269	ltpFR	10	9	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136814	RECOG_CONF	n/a	LTP269	ltpFR	10	9	1	SALMON	1227	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138415	RECOG_TARGET	n/a	LTP269	ltpFR	10	9	1	CLAY	320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139689	RECOG_RESP	n/a	LTP269	ltpFR	10	9	1	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
