onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3685.762	n/a	PROB	1842881	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
3687.116	n/a	STOP	1843558	n/a	LTP233	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.922	n/a	REC_START	1844961	n/a	LTP233	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.762	n/a	REC_WORD	1845381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	n/a	MEAL	882	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.058	n/a	REC_WORD	1846029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.758	n/a	REC_WORD	1846879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.926	n/a	REC_WORD	1847463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.084	n/a	REC_WORD	1848042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.116	n/a	REC_WORD	1848558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.792	n/a	REC_WORD	1849396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.604	n/a	REC_WORD	1850302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.0	n/a	REC_WORD	1851000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.402	n/a	REC_WORD	1857201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.526	n/a	REC_WORD	1858263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.028	n/a	REC_WORD	1859014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.358	n/a	REC_WORD	1861179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.954	n/a	REC_WORD	1865477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	11	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.838	n/a	WORD	1884419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	CANDIDATE	228	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3773.032	n/a	WORD	1886516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	BALLOT	76	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3776.926	n/a	WORD	1888463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	JET	756	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3781.07	n/a	WORD	1890535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	MOP	916	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3785.082	n/a	WORD	1892541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	BURGLAR	200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3788.908	n/a	WORD	1894454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	WHISTLE	1606	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3792.802	n/a	WORD	1896401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3796.648	n/a	WORD	1898324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	TERMINAL	1450	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3800.642	n/a	WORD	1900321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	ARROW	40	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3804.486	n/a	WORD	1902243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3808.58	n/a	WORD	1904290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3812.674	n/a	WORD	1906337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3816.634	n/a	WORD	1908317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	MARBLE	867	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3820.528	n/a	WORD	1910264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	EYE	545	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3824.706	n/a	WORD	1912353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	PEDAL	1037	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3828.882	n/a	WORD	1914441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	BAG	69	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3834.708	n/a	REC_START	1917354	n/a	LTP233	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.202	n/a	REC_WORD	1917601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	PEDAL	1037	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.204	n/a	REC_WORD	1918102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	BAG	69	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.106	n/a	REC_WORD	1918553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.074	n/a	REC_WORD	1919037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.022	n/a	REC_WORD	1919511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.726	n/a	REC_WORD	1921863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.482	n/a	REC_WORD	1923241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	ARROW	40	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.02	n/a	REC_WORD	1924510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.264	n/a	REC_WORD	1927132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.798	n/a	REC_START	1971399	n/a	LTP233	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.83	n/a	RECOG_TARGET	1971415	n/a	LTP233	ltpFR	9	1	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.724	n/a	RECOG_RESP	1972862	n/a	LTP233	ltpFR	9	1	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.468	n/a	RECOG_CONF	1973234	n/a	LTP233	ltpFR	9	1	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.256	n/a	RECOG_TARGET	1974128	n/a	LTP233	ltpFR	9	1	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.918	n/a	RECOG_RESP	1974459	n/a	LTP233	ltpFR	9	1	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.462	n/a	RECOG_CONF	1974731	n/a	LTP233	ltpFR	9	1	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.052	n/a	RECOG_LURE	1975526	n/a	LTP233	ltpFR	9	1	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.77	n/a	RECOG_RESP	1975885	n/a	LTP233	ltpFR	9	1	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.452	n/a	RECOG_CONF	1976226	n/a	LTP233	ltpFR	9	1	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.014	n/a	RECOG_LURE	1977007	n/a	LTP233	ltpFR	9	1	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.614	n/a	RECOG_RESP_VV	1977307	n/a	LTP233	ltpFR	9	1	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.022	n/a	RECOG_RESP	1977511	n/a	LTP233	ltpFR	9	1	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.684	n/a	RECOG_CONF	1977842	n/a	LTP233	ltpFR	9	1	n/a	DOUGH	489	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.41	n/a	RECOG_LURE	1978705	n/a	LTP233	ltpFR	9	1	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.268	n/a	RECOG_RESP	1979134	n/a	LTP233	ltpFR	9	1	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.14	n/a	RECOG_CONF	1979570	n/a	LTP233	ltpFR	9	1	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.954	n/a	RECOG_LURE	1980477	n/a	LTP233	ltpFR	9	1	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.796	n/a	RECOG_RESP	1980898	n/a	LTP233	ltpFR	9	1	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.4	n/a	RECOG_CONF	1981200	n/a	LTP233	ltpFR	9	1	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.116	n/a	RECOG_TARGET	1982058	n/a	LTP233	ltpFR	9	1	0	PUBLISHER	1137	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.222	n/a	RECOG_RESP	1982611	n/a	LTP233	ltpFR	9	1	0	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.83	n/a	RECOG_CONF	1982915	n/a	LTP233	ltpFR	9	1	0	PUBLISHER	1137	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.628	n/a	RECOG_LURE	1983814	n/a	LTP233	ltpFR	9	1	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.71	n/a	RECOG_RESP	1984355	n/a	LTP233	ltpFR	9	1	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.522	n/a	RECOG_CONF	1984761	n/a	LTP233	ltpFR	9	1	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.256	n/a	RECOG_LURE	1985628	n/a	LTP233	ltpFR	9	1	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.106	n/a	RECOG_RESP	1986053	n/a	LTP233	ltpFR	9	1	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.742	n/a	RECOG_CONF	1986371	n/a	LTP233	ltpFR	9	1	n/a	HAMPER	682	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.418	n/a	RECOG_TARGET	1987209	n/a	LTP233	ltpFR	9	1	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.17	n/a	RECOG_RESP	1987585	n/a	LTP233	ltpFR	9	1	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.748	n/a	RECOG_CONF	1987874	n/a	LTP233	ltpFR	9	1	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.646	n/a	RECOG_LURE	1988823	n/a	LTP233	ltpFR	9	1	n/a	LAGOON	795	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.642	n/a	RECOG_RESP_VV	1989321	n/a	LTP233	ltpFR	9	1	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.298	n/a	RECOG_RESP_VV	1989649	n/a	LTP233	ltpFR	9	1	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.936	n/a	RECOG_RESP	1989968	n/a	LTP233	ltpFR	9	1	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.814	n/a	RECOG_CONF	1990407	n/a	LTP233	ltpFR	9	1	n/a	LAGOON	795	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.654	n/a	RECOG_TARGET	1991327	n/a	LTP233	ltpFR	9	1	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.328	n/a	RECOG_RESP	1991664	n/a	LTP233	ltpFR	9	1	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.824	n/a	RECOG_CONF	1991912	n/a	LTP233	ltpFR	9	1	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.6	n/a	RECOG_TARGET	1992800	n/a	LTP233	ltpFR	9	1	0	SHOWER	1296	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.41	n/a	RECOG_RESP	1993205	n/a	LTP233	ltpFR	9	1	0	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.002	n/a	RECOG_CONF	1993501	n/a	LTP233	ltpFR	9	1	0	SHOWER	1296	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.68	n/a	RECOG_TARGET	1994340	n/a	LTP233	ltpFR	9	1	0	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.304	n/a	RECOG_RESP	1994652	n/a	LTP233	ltpFR	9	1	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.758	n/a	RECOG_CONF	1994879	n/a	LTP233	ltpFR	9	1	0	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.458	n/a	RECOG_TARGET	1995729	n/a	LTP233	ltpFR	9	1	0	NAIL	936	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.144	n/a	RECOG_RESP	1996072	n/a	LTP233	ltpFR	9	1	0	NAIL	936	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.82	n/a	RECOG_CONF	1996410	n/a	LTP233	ltpFR	9	1	0	NAIL	936	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.404	n/a	RECOG_LURE	1997202	n/a	LTP233	ltpFR	9	1	n/a	TREAT	1501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.114	n/a	RECOG_RESP	1997557	n/a	LTP233	ltpFR	9	1	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.694	n/a	RECOG_CONF	1997847	n/a	LTP233	ltpFR	9	1	n/a	TREAT	1501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.3	n/a	RECOG_TARGET	1998650	n/a	LTP233	ltpFR	9	1	1	COTTON	385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.908	n/a	RECOG_RESP	1998954	n/a	LTP233	ltpFR	9	1	1	COTTON	385	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.318	n/a	RECOG_CONF	1999159	n/a	LTP233	ltpFR	9	1	1	COTTON	385	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.996	n/a	RECOG_TARGET	1999998	n/a	LTP233	ltpFR	9	1	0	TACK	1428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.602	n/a	RECOG_RESP	2000301	n/a	LTP233	ltpFR	9	1	0	TACK	1428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.096	n/a	RECOG_CONF	2000548	n/a	LTP233	ltpFR	9	1	0	TACK	1428	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.874	n/a	RECOG_TARGET	2001437	n/a	LTP233	ltpFR	9	1	1	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.414	n/a	RECOG_RESP	2001707	n/a	LTP233	ltpFR	9	1	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.894	n/a	RECOG_CONF	2001947	n/a	LTP233	ltpFR	9	1	1	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.67	n/a	RECOG_TARGET	2002835	n/a	LTP233	ltpFR	9	1	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.702	n/a	RECOG_RESP	2003351	n/a	LTP233	ltpFR	9	1	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.244	n/a	RECOG_CONF	2003622	n/a	LTP233	ltpFR	9	1	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.01	n/a	REC_START	2005505	n/a	LTP233	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.046	n/a	RECOG_TARGET	2005523	n/a	LTP233	ltpFR	9	2	0	LION	827	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.682	n/a	RECOG_RESP	2005841	n/a	LTP233	ltpFR	9	2	0	LION	827	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.182	n/a	RECOG_CONF	2006091	n/a	LTP233	ltpFR	9	2	0	LION	827	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.824	n/a	RECOG_TARGET	2006912	n/a	LTP233	ltpFR	9	2	1	SHEEP	1278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.314	n/a	RECOG_RESP	2007157	n/a	LTP233	ltpFR	9	2	1	SHEEP	1278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.788	n/a	RECOG_CONF	2007394	n/a	LTP233	ltpFR	9	2	1	SHEEP	1278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.404	n/a	RECOG_LURE	2008202	n/a	LTP233	ltpFR	9	2	n/a	PIT	1077	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.304	n/a	RECOG_RESP	2008652	n/a	LTP233	ltpFR	9	2	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.95	n/a	RECOG_CONF	2008975	n/a	LTP233	ltpFR	9	2	n/a	PIT	1077	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.5	n/a	RECOG_LURE	2009750	n/a	LTP233	ltpFR	9	2	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.512	n/a	RECOG_RESP	2010256	n/a	LTP233	ltpFR	9	2	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.162	n/a	RECOG_CONF	2010581	n/a	LTP233	ltpFR	9	2	n/a	SUIT	1402	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.762	n/a	RECOG_TARGET	2011381	n/a	LTP233	ltpFR	9	2	0	ICING	732	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.08	n/a	RECOG_RESP	2012040	n/a	LTP233	ltpFR	9	2	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.04	n/a	RECOG_CONF	2013020	n/a	LTP233	ltpFR	9	2	0	ICING	732	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.888	n/a	RECOG_LURE	2013944	n/a	LTP233	ltpFR	9	2	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.668	n/a	RECOG_RESP	2014334	n/a	LTP233	ltpFR	9	2	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.156	n/a	RECOG_CONF	2014578	n/a	LTP233	ltpFR	9	2	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.784	n/a	RECOG_LURE	2015392	n/a	LTP233	ltpFR	9	2	n/a	VITAMIN	1574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.542	n/a	RECOG_RESP	2015771	n/a	LTP233	ltpFR	9	2	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.142	n/a	RECOG_CONF	2016071	n/a	LTP233	ltpFR	9	2	n/a	VITAMIN	1574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.73	n/a	RECOG_TARGET	2016865	n/a	LTP233	ltpFR	9	2	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.324	n/a	RECOG_RESP	2017162	n/a	LTP233	ltpFR	9	2	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.768	n/a	RECOG_CONF	2017384	n/a	LTP233	ltpFR	9	2	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.394	n/a	RECOG_LURE	2018197	n/a	LTP233	ltpFR	9	2	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.116	n/a	RECOG_RESP	2018558	n/a	LTP233	ltpFR	9	2	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.546	n/a	RECOG_CONF	2018773	n/a	LTP233	ltpFR	9	2	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.104	n/a	RECOG_TARGET	2019552	n/a	LTP233	ltpFR	9	2	1	BOOT	150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.764	n/a	RECOG_RESP	2019882	n/a	LTP233	ltpFR	9	2	1	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.16	n/a	RECOG_CONF	2020080	n/a	LTP233	ltpFR	9	2	1	BOOT	150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.7	n/a	RECOG_TARGET	2020850	n/a	LTP233	ltpFR	9	2	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.242	n/a	RECOG_RESP	2021121	n/a	LTP233	ltpFR	9	2	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.574	n/a	RECOG_CONF	2021287	n/a	LTP233	ltpFR	9	2	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.28	n/a	RECOG_TARGET	2022140	n/a	LTP233	ltpFR	9	2	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.852	n/a	RECOG_RESP	2022426	n/a	LTP233	ltpFR	9	2	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.238	n/a	RECOG_CONF	2022619	n/a	LTP233	ltpFR	9	2	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.91	n/a	RECOG_LURE	2023455	n/a	LTP233	ltpFR	9	2	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.686	n/a	RECOG_RESP	2023843	n/a	LTP233	ltpFR	9	2	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.092	n/a	RECOG_CONF	2024046	n/a	LTP233	ltpFR	9	2	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.706	n/a	RECOG_LURE	2024853	n/a	LTP233	ltpFR	9	2	n/a	PADDLE	1000	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
