onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4210.018	n/a	RECOG_TARGET	2105009	n/a	LTP196	ltpFR	11	8	0	BANQUET	86	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.93	n/a	RECOG_RESP	2105465	n/a	LTP196	ltpFR	11	8	0	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.542	n/a	RECOG_CONF	2105771	n/a	LTP196	ltpFR	11	8	0	BANQUET	86	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.984	n/a	RECOG_TARGET	2106492	n/a	LTP196	ltpFR	11	8	1	REINDEER	1181	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.428	n/a	RECOG_RESP	2107214	n/a	LTP196	ltpFR	11	8	1	REINDEER	1181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.05	n/a	RECOG_CONF	2107525	n/a	LTP196	ltpFR	11	8	1	REINDEER	1181	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.498	n/a	RECOG_TARGET	2108249	n/a	LTP196	ltpFR	11	8	1	SHEEP	1278	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.25	n/a	RECOG_RESP	2108625	n/a	LTP196	ltpFR	11	8	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.828	n/a	RECOG_CONF	2108914	n/a	LTP196	ltpFR	11	8	1	SHEEP	1278	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.302	n/a	RECOG_TARGET	2109651	n/a	LTP196	ltpFR	11	8	1	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.078	n/a	RECOG_RESP	2110039	n/a	LTP196	ltpFR	11	8	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.572	n/a	RECOG_CONF	2110286	n/a	LTP196	ltpFR	11	8	1	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.104	n/a	RECOG_LURE	2111052	n/a	LTP196	ltpFR	11	8	n/a	EAR	513	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.368	n/a	RECOG_RESP	2112684	n/a	LTP196	ltpFR	11	8	n/a	EAR	513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.91	n/a	RECOG_CONF	2112955	n/a	LTP196	ltpFR	11	8	n/a	EAR	513	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.552	n/a	RECOG_TARGET	2113776	n/a	LTP196	ltpFR	11	8	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.38	n/a	RECOG_RESP	2114190	n/a	LTP196	ltpFR	11	8	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.818	n/a	RECOG_CONF	2114409	n/a	LTP196	ltpFR	11	8	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.43	n/a	RECOG_TARGET	2115215	n/a	LTP196	ltpFR	11	8	1	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.098	n/a	RECOG_RESP	2115549	n/a	LTP196	ltpFR	11	8	1	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.136	n/a	RECOG_CONF	2116068	n/a	LTP196	ltpFR	11	8	1	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.514	n/a	RECOG_TARGET	2116757	n/a	LTP196	ltpFR	11	8	0	CHIMNEY	301	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.392	n/a	RECOG_RESP	2117196	n/a	LTP196	ltpFR	11	8	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.94	n/a	RECOG_CONF	2117470	n/a	LTP196	ltpFR	11	8	0	CHIMNEY	301	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.502	n/a	RECOG_LURE	2118251	n/a	LTP196	ltpFR	11	8	n/a	SIDING	1304	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.568	n/a	RECOG_RESP	2118784	n/a	LTP196	ltpFR	11	8	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.042	n/a	RECOG_CONF	2119021	n/a	LTP196	ltpFR	11	8	n/a	SIDING	1304	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.504	n/a	RECOG_LURE	2119752	n/a	LTP196	ltpFR	11	8	n/a	ENGINE	535	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.66	n/a	RECOG_RESP	2120330	n/a	LTP196	ltpFR	11	8	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.196	n/a	RECOG_CONF	2120598	n/a	LTP196	ltpFR	11	8	n/a	ENGINE	535	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.732	n/a	RECOG_TARGET	2121366	n/a	LTP196	ltpFR	11	8	1	CHILD	299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.432	n/a	RECOG_RESP	2121716	n/a	LTP196	ltpFR	11	8	1	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.01	n/a	RECOG_CONF	2122005	n/a	LTP196	ltpFR	11	8	1	CHILD	299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.51	n/a	RECOG_TARGET	2122755	n/a	LTP196	ltpFR	11	8	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.446	n/a	RECOG_RESP	2123223	n/a	LTP196	ltpFR	11	8	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.964	n/a	RECOG_CONF	2123482	n/a	LTP196	ltpFR	11	8	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.472	n/a	RECOG_TARGET	2124236	n/a	LTP196	ltpFR	11	8	1	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.138	n/a	RECOG_RESP	2124569	n/a	LTP196	ltpFR	11	8	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.612	n/a	RECOG_CONF	2124806	n/a	LTP196	ltpFR	11	8	1	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.308	n/a	RECOG_TARGET	2125654	n/a	LTP196	ltpFR	11	8	1	CHEMIST	292	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.04	n/a	RECOG_RESP	2126020	n/a	LTP196	ltpFR	11	8	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.65	n/a	RECOG_CONF	2126325	n/a	LTP196	ltpFR	11	8	1	CHEMIST	292	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.08	n/a	REC_START	2131040	n/a	LTP196	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.134	n/a	RECOG_LURE	2131067	n/a	LTP196	ltpFR	11	9	n/a	GLOBE	641	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.246	n/a	RECOG_RESP	2132123	n/a	LTP196	ltpFR	11	9	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.72	n/a	RECOG_CONF	2132360	n/a	LTP196	ltpFR	11	9	n/a	GLOBE	641	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.584	n/a	RECOG_LURE	2133292	n/a	LTP196	ltpFR	11	9	n/a	HEDGE	699	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.846	n/a	RECOG_RESP	2133923	n/a	LTP196	ltpFR	11	9	n/a	HEDGE	699	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.39	n/a	RECOG_CONF	2134195	n/a	LTP196	ltpFR	11	9	n/a	HEDGE	699	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.896	n/a	RECOG_TARGET	2134948	n/a	LTP196	ltpFR	11	9	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.598	n/a	RECOG_RESP	2135299	n/a	LTP196	ltpFR	11	9	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.092	n/a	RECOG_CONF	2135546	n/a	LTP196	ltpFR	11	9	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.412	n/a	RECOG_TARGET	2136206	n/a	LTP196	ltpFR	11	9	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.194	n/a	RECOG_RESP	2136597	n/a	LTP196	ltpFR	11	9	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.728	n/a	RECOG_CONF	2136864	n/a	LTP196	ltpFR	11	9	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.172	n/a	RECOG_TARGET	2137586	n/a	LTP196	ltpFR	11	9	1	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.058	n/a	RECOG_RESP	2138029	n/a	LTP196	ltpFR	11	9	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.612	n/a	RECOG_CONF	2138306	n/a	LTP196	ltpFR	11	9	1	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.128	n/a	RECOG_LURE	2139064	n/a	LTP196	ltpFR	11	9	n/a	POCKET	1093	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.576	n/a	RECOG_RESP	2139788	n/a	LTP196	ltpFR	11	9	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.014	n/a	RECOG_CONF	2140007	n/a	LTP196	ltpFR	11	9	n/a	POCKET	1093	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.676	n/a	RECOG_TARGET	2140838	n/a	LTP196	ltpFR	11	9	1	MONARCH	906	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.506	n/a	RECOG_RESP	2141253	n/a	LTP196	ltpFR	11	9	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.078	n/a	RECOG_CONF	2141539	n/a	LTP196	ltpFR	11	9	1	MONARCH	906	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.704	n/a	RECOG_TARGET	2142352	n/a	LTP196	ltpFR	11	9	0	SHOELACE	1289	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.656	n/a	RECOG_RESP	2142828	n/a	LTP196	ltpFR	11	9	0	SHOELACE	1289	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.342	n/a	RECOG_CONF	2143171	n/a	LTP196	ltpFR	11	9	0	SHOELACE	1289	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.838	n/a	RECOG_TARGET	2143919	n/a	LTP196	ltpFR	11	9	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.452	n/a	RECOG_RESP	2144726	n/a	LTP196	ltpFR	11	9	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.022	n/a	RECOG_CONF	2145011	n/a	LTP196	ltpFR	11	9	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.502	n/a	RECOG_TARGET	2145751	n/a	LTP196	ltpFR	11	9	0	MAGNET	855	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.526	n/a	RECOG_RESP	2146263	n/a	LTP196	ltpFR	11	9	0	MAGNET	855	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.134	n/a	RECOG_CONF	2146567	n/a	LTP196	ltpFR	11	9	0	MAGNET	855	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.808	n/a	RECOG_TARGET	2147404	n/a	LTP196	ltpFR	11	9	0	ATTIC	56	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.578	n/a	RECOG_RESP	2147789	n/a	LTP196	ltpFR	11	9	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.02	n/a	RECOG_CONF	2148010	n/a	LTP196	ltpFR	11	9	0	ATTIC	56	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.994	n/a	RECOG_LURE	2148997	n/a	LTP196	ltpFR	11	9	n/a	LOBBY	836	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.266	n/a	RECOG_RESP	2149633	n/a	LTP196	ltpFR	11	9	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.998	n/a	RECOG_CONF	2149999	n/a	LTP196	ltpFR	11	9	n/a	LOBBY	836	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.636	n/a	RECOG_LURE	2150818	n/a	LTP196	ltpFR	11	9	n/a	BLADE	134	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.524	n/a	RECOG_RESP	2151262	n/a	LTP196	ltpFR	11	9	n/a	BLADE	134	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.192	n/a	RECOG_CONF	2151596	n/a	LTP196	ltpFR	11	9	n/a	BLADE	134	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.636	n/a	RECOG_TARGET	2152318	n/a	LTP196	ltpFR	11	9	1	OYSTER	995	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.47	n/a	RECOG_RESP	2152735	n/a	LTP196	ltpFR	11	9	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.026	n/a	RECOG_CONF	2153013	n/a	LTP196	ltpFR	11	9	1	OYSTER	995	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.514	n/a	RECOG_TARGET	2153757	n/a	LTP196	ltpFR	11	9	1	PECAN	1036	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.252	n/a	RECOG_RESP	2154126	n/a	LTP196	ltpFR	11	9	1	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.78	n/a	RECOG_CONF	2154390	n/a	LTP196	ltpFR	11	9	1	PECAN	1036	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.452	n/a	RECOG_TARGET	2155226	n/a	LTP196	ltpFR	11	9	1	WRITER	1627	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.28	n/a	RECOG_RESP	2155640	n/a	LTP196	ltpFR	11	9	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.932	n/a	RECOG_CONF	2155966	n/a	LTP196	ltpFR	11	9	1	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.496	n/a	RECOG_TARGET	2156748	n/a	LTP196	ltpFR	11	9	1	CAT	257	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.46	n/a	RECOG_RESP	2157230	n/a	LTP196	ltpFR	11	9	1	CAT	257	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.036	n/a	RECOG_CONF	2157518	n/a	LTP196	ltpFR	11	9	1	CAT	257	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.33	n/a	RECOG_TARGET	2158165	n/a	LTP196	ltpFR	11	9	1	BLOCKADE	137	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.214	n/a	RECOG_RESP	2159107	n/a	LTP196	ltpFR	11	9	1	BLOCKADE	137	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.868	n/a	RECOG_CONF	2159434	n/a	LTP196	ltpFR	11	9	1	BLOCKADE	137	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.38	n/a	RECOG_TARGET	2160190	n/a	LTP196	ltpFR	11	9	1	CAR	241	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.782	n/a	RECOG_RESP	2160891	n/a	LTP196	ltpFR	11	9	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.418	n/a	RECOG_CONF	2161209	n/a	LTP196	ltpFR	11	9	1	CAR	241	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.986	n/a	RECOG_TARGET	2161993	n/a	LTP196	ltpFR	11	9	1	CRATER	400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.776	n/a	RECOG_RESP	2162388	n/a	LTP196	ltpFR	11	9	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.258	n/a	RECOG_CONF	2162629	n/a	LTP196	ltpFR	11	9	1	CRATER	400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.704	n/a	REC_START	2164352	n/a	LTP196	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.754	n/a	RECOG_TARGET	2164377	n/a	LTP196	ltpFR	11	10	1	BISON	131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.446	n/a	RECOG_RESP	2164723	n/a	LTP196	ltpFR	11	10	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.982	n/a	RECOG_CONF	2164991	n/a	LTP196	ltpFR	11	10	1	BISON	131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.504	n/a	RECOG_TARGET	2165752	n/a	LTP196	ltpFR	11	10	1	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.238	n/a	RECOG_RESP	2166119	n/a	LTP196	ltpFR	11	10	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.78	n/a	RECOG_CONF	2166390	n/a	LTP196	ltpFR	11	10	1	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.378	n/a	RECOG_TARGET	2167189	n/a	LTP196	ltpFR	11	10	1	SUBURB	1399	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.182	n/a	RECOG_RESP	2167591	n/a	LTP196	ltpFR	11	10	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.812	n/a	RECOG_CONF	2167906	n/a	LTP196	ltpFR	11	10	1	SUBURB	1399	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.444	n/a	RECOG_TARGET	2168722	n/a	LTP196	ltpFR	11	10	0	NOTEBOOK	959	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.132	n/a	RECOG_RESP	2169066	n/a	LTP196	ltpFR	11	10	0	NOTEBOOK	959	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.638	n/a	RECOG_CONF	2169319	n/a	LTP196	ltpFR	11	10	0	NOTEBOOK	959	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.164	n/a	RECOG_TARGET	2170082	n/a	LTP196	ltpFR	11	10	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.824	n/a	RECOG_RESP	2170412	n/a	LTP196	ltpFR	11	10	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.332	n/a	RECOG_CONF	2170666	n/a	LTP196	ltpFR	11	10	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.914	n/a	RECOG_LURE	2171457	n/a	LTP196	ltpFR	11	10	n/a	YOUTH	1634	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.156	n/a	RECOG_RESP	2172078	n/a	LTP196	ltpFR	11	10	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.834	n/a	RECOG_CONF	2172417	n/a	LTP196	ltpFR	11	10	n/a	YOUTH	1634	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.378	n/a	RECOG_LURE	2173189	n/a	LTP196	ltpFR	11	10	n/a	SNAKE	1333	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.284	n/a	RECOG_RESP	2173642	n/a	LTP196	ltpFR	11	10	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.88	n/a	RECOG_CONF	2173940	n/a	LTP196	ltpFR	11	10	n/a	SNAKE	1333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.456	n/a	RECOG_LURE	2174728	n/a	LTP196	ltpFR	11	10	n/a	METEOR	889	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.502	n/a	RECOG_RESP	2175251	n/a	LTP196	ltpFR	11	10	n/a	METEOR	889	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.95	n/a	RECOG_CONF	2175475	n/a	LTP196	ltpFR	11	10	n/a	METEOR	889	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.502	n/a	RECOG_TARGET	2176251	n/a	LTP196	ltpFR	11	10	0	MINER	896	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.314	n/a	RECOG_RESP	2176657	n/a	LTP196	ltpFR	11	10	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.914	n/a	RECOG_CONF	2176957	n/a	LTP196	ltpFR	11	10	0	MINER	896	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.108	n/a	RECOG_TARGET	2178054	n/a	LTP196	ltpFR	11	10	1	CUP	424	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.69	n/a	RECOG_RESP	2178845	n/a	LTP196	ltpFR	11	10	1	CUP	424	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.326	n/a	RECOG_CONF	2179163	n/a	LTP196	ltpFR	11	10	1	CUP	424	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.812	n/a	RECOG_TARGET	2179906	n/a	LTP196	ltpFR	11	10	1	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.526	n/a	RECOG_RESP	2180263	n/a	LTP196	ltpFR	11	10	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.002	n/a	RECOG_CONF	2180501	n/a	LTP196	ltpFR	11	10	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.574	n/a	RECOG_TARGET	2181287	n/a	LTP196	ltpFR	11	10	0	OATMEAL	967	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.592	n/a	RECOG_RESP	2181796	n/a	LTP196	ltpFR	11	10	0	OATMEAL	967	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.184	n/a	RECOG_CONF	2182092	n/a	LTP196	ltpFR	11	10	0	OATMEAL	967	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.618	n/a	RECOG_LURE	2182809	n/a	LTP196	ltpFR	11	10	n/a	PUZZLE	1146	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.69	n/a	RECOG_RESP	2183345	n/a	LTP196	ltpFR	11	10	n/a	PUZZLE	1146	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.354	n/a	RECOG_CONF	2183677	n/a	LTP196	ltpFR	11	10	n/a	PUZZLE	1146	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.674	n/a	RECOG_TARGET	2184337	n/a	LTP196	ltpFR	11	10	0	SEAGULL	1261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.616	n/a	RECOG_RESP	2184808	n/a	LTP196	ltpFR	11	10	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.182	n/a	RECOG_CONF	2185091	n/a	LTP196	ltpFR	11	10	0	SEAGULL	1261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.776	n/a	RECOG_TARGET	2185888	n/a	LTP196	ltpFR	11	10	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.624	n/a	RECOG_RESP	2186312	n/a	LTP196	ltpFR	11	10	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.222	n/a	RECOG_CONF	2186611	n/a	LTP196	ltpFR	11	10	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.72	n/a	RECOG_TARGET	2187360	n/a	LTP196	ltpFR	11	10	0	CRAB	397	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.65	n/a	RECOG_RESP	2187825	n/a	LTP196	ltpFR	11	10	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.284	n/a	RECOG_CONF	2188142	n/a	LTP196	ltpFR	11	10	0	CRAB	397	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.898	n/a	RECOG_TARGET	2188949	n/a	LTP196	ltpFR	11	10	0	BATH	98	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.072	n/a	RECOG_RESP	2189536	n/a	LTP196	ltpFR	11	10	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.708	n/a	RECOG_CONF	2189854	n/a	LTP196	ltpFR	11	10	0	BATH	98	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
