mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3055058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	316	SUSPECT	1415	0
3056375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	316	SUSPECT	1415	0
3056375	REC_START	n/a	LTP424	VFFR	8	316	SUSPECT	1415	0
3057905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	316	SUSPECT	1415	0
3059375	REC_STOP	n/a	LTP424	VFFR	8	316	SUSPECT	1415	0
3061424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	317	ACTOR	5	0
3062742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	317	ACTOR	5	0
3062742	REC_START	n/a	LTP424	VFFR	8	317	ACTOR	5	0
3064242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	317	ACTOR	5	0
3065758	REC_STOP	n/a	LTP424	VFFR	8	317	ACTOR	5	0
3067374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	318	LIGHTNING	820	0
3068890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	318	LIGHTNING	820	0
3068890	REC_START	n/a	LTP424	VFFR	8	318	LIGHTNING	820	0
3070090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	318	LIGHTNING	820	0
3071890	REC_STOP	n/a	LTP424	VFFR	8	318	LIGHTNING	820	0
3073474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	319	MUMMY	932	0
3074957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	319	MUMMY	932	0
3074957	REC_START	n/a	LTP424	VFFR	8	319	MUMMY	932	0
3076577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	319	MUMMY	932	0
3077957	REC_STOP	n/a	LTP424	VFFR	8	319	MUMMY	932	0
3079506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	320	GUITAR	670	0
3080840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	320	GUITAR	670	0
3080840	REC_START	n/a	LTP424	VFFR	8	320	GUITAR	670	0
3082250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	320	GUITAR	670	0
3083857	REC_STOP	n/a	LTP424	VFFR	8	320	GUITAR	670	0
3085823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	321	INMATE	738	0
3087507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	321	INMATE	738	0
3087507	REC_START	n/a	LTP424	VFFR	8	321	INMATE	738	0
3088947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	321	INMATE	738	0
3090523	REC_STOP	n/a	LTP424	VFFR	8	321	INMATE	738	0
3092306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	322	DRUG	501	0
3093956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	322	DRUG	501	0
3093956	REC_START	n/a	LTP424	VFFR	8	322	DRUG	501	0
3095486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	322	DRUG	501	0
3096955	REC_STOP	n/a	LTP424	VFFR	8	322	DRUG	501	0
3098656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	323	WAITRESS	1581	0
3100106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	323	WAITRESS	1581	0
3100106	REC_START	n/a	LTP424	VFFR	8	323	WAITRESS	1581	0
3101756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	323	WAITRESS	1581	0
3103106	REC_STOP	n/a	LTP424	VFFR	8	323	WAITRESS	1581	0
3104972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	324	GRILL	661	0
3106290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	324	GRILL	661	0
3106290	REC_START	n/a	LTP424	VFFR	8	324	GRILL	661	0
3108000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	324	GRILL	661	0
3109305	REC_STOP	n/a	LTP424	VFFR	8	324	GRILL	661	0
3111038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	325	PORK	1108	0
3112738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	325	PORK	1108	0
3112738	REC_START	n/a	LTP424	VFFR	8	325	PORK	1108	0
3114118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	325	PORK	1108	0
3115738	REC_STOP	n/a	LTP424	VFFR	8	325	PORK	1108	0
3117538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	326	SODA	1341	0
3118755	REC_START	n/a	LTP424	VFFR	8	326	SODA	1341	0
3118755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	326	SODA	1341	0
3120105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	326	SODA	1341	0
3121755	REC_STOP	n/a	LTP424	VFFR	8	326	SODA	1341	0
3123637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	327	MONEY	908	0
3124872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	327	MONEY	908	0
3124872	REC_START	n/a	LTP424	VFFR	8	327	MONEY	908	0
3126222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	327	MONEY	908	0
3127887	REC_STOP	n/a	LTP424	VFFR	8	327	MONEY	908	0
3129637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	328	SWITCH	1422	0
3130970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	328	SWITCH	1422	0
3130970	REC_START	n/a	LTP424	VFFR	8	328	SWITCH	1422	0
3132230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	328	SWITCH	1422	0
3133970	REC_STOP	n/a	LTP424	VFFR	8	328	SWITCH	1422	0
3136020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	329	WARDROBE	1587	0
3137803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	329	WARDROBE	1587	0
3137803	REC_START	n/a	LTP424	VFFR	8	329	WARDROBE	1587	0
3138913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	329	WARDROBE	1587	0
3140803	REC_STOP	n/a	LTP424	VFFR	8	329	WARDROBE	1587	0
3142904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	330	PERFUME	1049	0
3144470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	330	PERFUME	1049	0
3144470	REC_START	n/a	LTP424	VFFR	8	330	PERFUME	1049	0
3145760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	330	PERFUME	1049	0
3147470	REC_STOP	n/a	LTP424	VFFR	8	330	PERFUME	1049	0
3149119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	331	SHOULDER	1294	0
3150403	REC_START	n/a	LTP424	VFFR	8	331	SHOULDER	1294	0
3150403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	331	SHOULDER	1294	0
3151453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	331	SHOULDER	1294	0
3153403	REC_STOP	n/a	LTP424	VFFR	8	331	SHOULDER	1294	0
3154936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	332	CORAL	378	0
3156736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	332	CORAL	378	0
3156736	REC_START	n/a	LTP424	VFFR	8	332	CORAL	378	0
3157906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	332	CORAL	378	0
3159736	REC_STOP	n/a	LTP424	VFFR	8	332	CORAL	378	0
3161553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	333	ROOSTER	1209	0
3162886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	333	ROOSTER	1209	0
3162886	REC_START	n/a	LTP424	VFFR	8	333	ROOSTER	1209	0
3164176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	333	ROOSTER	1209	0
3165885	REC_STOP	n/a	LTP424	VFFR	8	333	ROOSTER	1209	0
3167903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	334	NEUTRON	947	0
3169485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	334	NEUTRON	947	0
3169485	REC_START	n/a	LTP424	VFFR	8	334	NEUTRON	947	0
3170565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	334	NEUTRON	947	0
3172502	REC_STOP	n/a	LTP424	VFFR	8	334	NEUTRON	947	0
3174568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	335	RATTLE	1170	0
3176018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	335	RATTLE	1170	0
3176018	REC_START	n/a	LTP424	VFFR	8	335	RATTLE	1170	0
3177278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	335	RATTLE	1170	0
3179018	REC_STOP	n/a	LTP424	VFFR	8	335	RATTLE	1170	0
3182535	COUNTDOWN	n/a	LTP424	VFFR	8	335	10	n/a	0
3183551	COUNTDOWN	n/a	LTP424	VFFR	8	335	9	n/a	0
3184568	COUNTDOWN	n/a	LTP424	VFFR	8	335	8	n/a	0
3185569	COUNTDOWN	n/a	LTP424	VFFR	8	335	7	n/a	0
3186584	COUNTDOWN	n/a	LTP424	VFFR	8	335	6	n/a	0
3187584	COUNTDOWN	n/a	LTP424	VFFR	8	335	5	n/a	0
3188601	COUNTDOWN	n/a	LTP424	VFFR	8	335	4	n/a	0
3189601	COUNTDOWN	n/a	LTP424	VFFR	8	335	3	n/a	0
3190617	COUNTDOWN	n/a	LTP424	VFFR	8	335	2	n/a	0
3191634	COUNTDOWN	n/a	LTP424	VFFR	8	335	1	n/a	0
3194101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	336	GUARD	667	0
3195351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	336	GUARD	667	0
3195351	REC_START	n/a	LTP424	VFFR	8	336	GUARD	667	0
3196671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	336	GUARD	667	0
3198351	REC_STOP	n/a	LTP424	VFFR	8	336	GUARD	667	0
3200034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	337	BUCKET	184	0
3201784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	337	BUCKET	184	0
3201784	REC_START	n/a	LTP424	VFFR	8	337	BUCKET	184	0
3203194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	337	BUCKET	184	0
3204800	REC_STOP	n/a	LTP424	VFFR	8	337	BUCKET	184	0
3206768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	338	SEAL	1262	0
3208285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	338	SEAL	1262	0
3208285	REC_START	n/a	LTP424	VFFR	8	338	SEAL	1262	0
3209665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	338	SEAL	1262	0
3211300	REC_STOP	n/a	LTP424	VFFR	8	338	SEAL	1262	0
3213116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	339	SUNSET	1408	0
3214333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	339	SUNSET	1408	0
3214333	REC_START	n/a	LTP424	VFFR	8	339	SUNSET	1408	0
3215743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	339	SUNSET	1408	0
3217333	REC_STOP	n/a	LTP424	VFFR	8	339	SUNSET	1408	0
3218934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	340	PROTON	1132	0
3220533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	340	PROTON	1132	0
3220533	REC_START	n/a	LTP424	VFFR	8	340	PROTON	1132	0
3221913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	340	PROTON	1132	0
3223533	REC_STOP	n/a	LTP424	VFFR	8	340	PROTON	1132	0
3225134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	341	LETTUCE	814	0
3226732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	341	LETTUCE	814	0
3226732	REC_START	n/a	LTP424	VFFR	8	341	LETTUCE	814	0
3228352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	341	LETTUCE	814	0
3229732	REC_STOP	n/a	LTP424	VFFR	8	341	LETTUCE	814	0
3231416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	342	SPACE	1345	0
3232715	REC_START	n/a	LTP424	VFFR	8	342	SPACE	1345	0
3232715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	342	SPACE	1345	0
3234215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	342	SPACE	1345	0
3235715	REC_STOP	n/a	LTP424	VFFR	8	342	SPACE	1345	0
3237299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	343	OX	994	0
3238716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	343	OX	994	0
3238716	REC_START	n/a	LTP424	VFFR	8	343	OX	994	0
3240306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	343	OX	994	0
3241732	REC_STOP	n/a	LTP424	VFFR	8	343	OX	994	0
3243532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	344	COUNTRY	388	0
3244982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	344	COUNTRY	388	0
3244982	REC_START	n/a	LTP424	VFFR	8	344	COUNTRY	388	0
3246572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	344	COUNTRY	388	0
3247998	REC_STOP	n/a	LTP424	VFFR	8	344	COUNTRY	388	0
3249981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	345	MUFFIN	929	0
3251631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	345	MUFFIN	929	0
3251631	REC_START	n/a	LTP424	VFFR	8	345	MUFFIN	929	0
3253311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	345	MUFFIN	929	0
3254631	REC_STOP	n/a	LTP424	VFFR	8	345	MUFFIN	929	0
3256631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	346	SAUSAGE	1238	1
3258114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	346	SAUSAGE	1238	1
3258114	REC_START	n/a	LTP424	VFFR	8	346	SAUSAGE	1238	1
3258954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	346	SAUSAGE	1238	1
3261114	REC_STOP	n/a	LTP424	VFFR	8	346	SAUSAGE	1238	1
3263047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	347	BOYFRIEND	162	0
3264614	REC_START	n/a	LTP424	VFFR	8	347	BOYFRIEND	162	0
3264614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	347	BOYFRIEND	162	0
3265904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	347	BOYFRIEND	162	0
3267631	REC_STOP	n/a	LTP424	VFFR	8	347	BOYFRIEND	162	0
3269414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	348	CATTLE	261	0
3271064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	348	CATTLE	261	0
3271064	REC_START	n/a	LTP424	VFFR	8	348	CATTLE	261	0
3272144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	348	CATTLE	261	0
3274080	REC_STOP	n/a	LTP424	VFFR	8	348	CATTLE	261	0
3275830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	349	DINER	467	0
3277179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	349	DINER	467	0
3277179	REC_START	n/a	LTP424	VFFR	8	349	DINER	467	0
3278679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	349	DINER	467	0
3280180	REC_STOP	n/a	LTP424	VFFR	8	349	DINER	467	0
3281946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	350	PATIENT	1024	0
3283713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	350	PATIENT	1024	0
3283713	REC_START	n/a	LTP424	VFFR	8	350	PATIENT	1024	0
3285093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	350	PATIENT	1024	0
3286713	REC_STOP	n/a	LTP424	VFFR	8	350	PATIENT	1024	0
3288279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	351	RACKET	1155	0
3289714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	351	RACKET	1155	0
3289714	REC_START	n/a	LTP424	VFFR	8	351	RACKET	1155	0
3291304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	351	RACKET	1155	0
3292729	REC_STOP	n/a	LTP424	VFFR	8	351	RACKET	1155	0
3294762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	352	BADGE	68	0
3296045	REC_START	n/a	LTP424	VFFR	8	352	BADGE	68	0
3296045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	352	BADGE	68	0
3297395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	352	BADGE	68	0
3299062	REC_STOP	n/a	LTP424	VFFR	8	352	BADGE	68	0
3300878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	353	LABEL	790	0
3302478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	353	LABEL	790	0
3302478	REC_START	n/a	LTP424	VFFR	8	353	LABEL	790	0
3303828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	353	LABEL	790	0
3305479	REC_STOP	n/a	LTP424	VFFR	8	353	LABEL	790	0
3307394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	354	PATROL	1027	0
3309111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	354	PATROL	1027	0
3309111	REC_START	n/a	LTP424	VFFR	8	354	PATROL	1027	0
3310341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	354	PATROL	1027	0
3312111	REC_STOP	n/a	LTP424	VFFR	8	354	PATROL	1027	0
3314195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	355	CHURCH	307	0
3315578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	355	CHURCH	307	0
3315578	REC_START	n/a	LTP424	VFFR	8	355	CHURCH	307	0
3316778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	355	CHURCH	307	0
3318595	REC_STOP	n/a	LTP424	VFFR	8	355	CHURCH	307	0
3320412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	356	HIGHWAY	707	0
3322060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	356	HIGHWAY	707	0
3322060	REC_START	n/a	LTP424	VFFR	8	356	HIGHWAY	707	0
3323680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	356	HIGHWAY	707	0
3325060	REC_STOP	n/a	LTP424	VFFR	8	356	HIGHWAY	707	0
3326844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	357	SHIRT	1287	0
3328394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	357	SHIRT	1287	0
3328394	REC_START	n/a	LTP424	VFFR	8	357	SHIRT	1287	0
3329594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	357	SHIRT	1287	0
3331394	REC_STOP	n/a	LTP424	VFFR	8	357	SHIRT	1287	0
3333261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	358	OUTDOORS	987	0
3334578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	358	OUTDOORS	987	0
3334578	REC_START	n/a	LTP424	VFFR	8	358	OUTDOORS	987	0
3336258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	358	OUTDOORS	987	0
3337594	REC_STOP	n/a	LTP424	VFFR	8	358	OUTDOORS	987	0
3339559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	359	FIDDLE	561	0
3341243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	359	FIDDLE	561	0
3341243	REC_START	n/a	LTP424	VFFR	8	359	FIDDLE	561	0
3342473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	359	FIDDLE	561	0
3344260	REC_STOP	n/a	LTP424	VFFR	8	359	FIDDLE	561	0
3347777	COUNTDOWN	n/a	LTP424	VFFR	8	359	10	n/a	0
3348792	COUNTDOWN	n/a	LTP424	VFFR	8	359	9	n/a	0
3349793	COUNTDOWN	n/a	LTP424	VFFR	8	359	8	n/a	0
3350794	COUNTDOWN	n/a	LTP424	VFFR	8	359	7	n/a	0
3351794	COUNTDOWN	n/a	LTP424	VFFR	8	359	6	n/a	0
3352809	COUNTDOWN	n/a	LTP424	VFFR	8	359	5	n/a	0
3353809	COUNTDOWN	n/a	LTP424	VFFR	8	359	4	n/a	0
3354810	COUNTDOWN	n/a	LTP424	VFFR	8	359	3	n/a	0
3355826	COUNTDOWN	n/a	LTP424	VFFR	8	359	2	n/a	0
3356843	COUNTDOWN	n/a	LTP424	VFFR	8	359	1	n/a	0
3358892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	360	NIGHTGOWN	953	0
3360193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	360	NIGHTGOWN	953	0
3360193	REC_START	n/a	LTP424	VFFR	8	360	NIGHTGOWN	953	0
3361393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	360	NIGHTGOWN	953	0
3363193	REC_STOP	n/a	LTP424	VFFR	8	360	NIGHTGOWN	953	0
3365175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	361	CANYON	235	0
3366492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	361	CANYON	235	0
3366492	REC_START	n/a	LTP424	VFFR	8	361	CANYON	235	0
3368052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	361	CANYON	235	0
3369508	REC_STOP	n/a	LTP424	VFFR	8	361	CANYON	235	0
3371342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	362	TEMPLE	1448	0
3372592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	362	TEMPLE	1448	0
3372592	REC_START	n/a	LTP424	VFFR	8	362	TEMPLE	1448	0
3373702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	362	TEMPLE	1448	0
3375592	REC_STOP	n/a	LTP424	VFFR	8	362	TEMPLE	1448	0
3377274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	363	CASHEW	253	0
3378509	REC_START	n/a	LTP424	VFFR	8	363	CASHEW	253	0
3378509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	363	CASHEW	253	0
3379709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	363	CASHEW	253	0
3381524	REC_STOP	n/a	LTP424	VFFR	8	363	CASHEW	253	0
3383491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	364	CHEST	295	0
3384741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	364	CHEST	295	0
3384741	REC_START	n/a	LTP424	VFFR	8	364	CHEST	295	0
3386241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	364	CHEST	295	0
3387758	REC_STOP	n/a	LTP424	VFFR	8	364	CHEST	295	0
3389340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	365	CLAM	315	0
3390890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	365	CLAM	315	0
3390890	REC_START	n/a	LTP424	VFFR	8	365	CLAM	315	0
3392210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	365	CLAM	315	0
3393890	REC_STOP	n/a	LTP424	VFFR	8	365	CLAM	315	0
3395523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	366	HEDGE	699	0
3397023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	366	HEDGE	699	0
3397023	REC_START	n/a	LTP424	VFFR	8	366	HEDGE	699	0
3398523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	366	HEDGE	699	0
3400023	REC_STOP	n/a	LTP424	VFFR	8	366	HEDGE	699	0
3401956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	367	BUG	187	0
3403456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	367	BUG	187	0
3403456	REC_START	n/a	LTP424	VFFR	8	367	BUG	187	0
3405016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	367	BUG	187	0
3406456	REC_STOP	n/a	LTP424	VFFR	8	367	BUG	187	0
3408240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	368	SADDLE	1221	0
3409556	REC_START	n/a	LTP424	VFFR	8	368	SADDLE	1221	0
3409556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	368	SADDLE	1221	0
3410696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	368	SADDLE	1221	0
3412556	REC_STOP	n/a	LTP424	VFFR	8	368	SADDLE	1221	0
3414672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	369	SLIDE	1326	1
3416406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	369	SLIDE	1326	1
3416406	REC_START	n/a	LTP424	VFFR	8	369	SLIDE	1326	1
3417216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	8	369	SLIDE	1326	1
3419406	REC_STOP	n/a	LTP424	VFFR	8	369	SLIDE	1326	1
