mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3228151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	341	EXPERT	543	0
3228151	REC_START	n/a	LTP312	VFFR	5	341	EXPERT	543	0
3230011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	341	EXPERT	543	0
3231152	REC_STOP	n/a	LTP312	VFFR	5	341	EXPERT	543	0
3232768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	342	STATUE	1374	0
3234334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	342	STATUE	1374	0
3234334	REC_START	n/a	LTP312	VFFR	5	342	STATUE	1374	0
3236044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	342	STATUE	1374	0
3237401	REC_STOP	n/a	LTP312	VFFR	5	342	STATUE	1374	0
3238934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	343	GRAVEL	659	0
3240351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	343	GRAVEL	659	0
3240351	REC_START	n/a	LTP312	VFFR	5	343	GRAVEL	659	0
3242121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	343	GRAVEL	659	0
3243351	REC_STOP	n/a	LTP312	VFFR	5	343	GRAVEL	659	0
3245451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	344	SUMMIT	1405	0
3247117	REC_START	n/a	LTP312	VFFR	5	344	SUMMIT	1405	0
3247117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	344	SUMMIT	1405	0
3248797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	344	SUMMIT	1405	0
3250118	REC_STOP	n/a	LTP312	VFFR	5	344	SUMMIT	1405	0
3251784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	345	APPLE	33	0
3253533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	345	APPLE	33	0
3253533	REC_START	n/a	LTP312	VFFR	5	345	APPLE	33	0
3255303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	345	APPLE	33	0
3256533	REC_STOP	n/a	LTP312	VFFR	5	345	APPLE	33	0
3258417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	346	SHELF	1280	0
3260016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	346	SHELF	1280	0
3260016	REC_START	n/a	LTP312	VFFR	5	346	SHELF	1280	0
3261696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	346	SHELF	1280	0
3263016	REC_STOP	n/a	LTP312	VFFR	5	346	SHELF	1280	0
3265016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	347	IDOL	733	0
3266299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	347	IDOL	733	0
3266299	REC_START	n/a	LTP312	VFFR	5	347	IDOL	733	0
3268189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	347	IDOL	733	0
3269317	REC_STOP	n/a	LTP312	VFFR	5	347	IDOL	733	0
3271233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	348	FLUTE	585	0
3272949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	348	FLUTE	585	0
3272949	REC_START	n/a	LTP312	VFFR	5	348	FLUTE	585	0
3274659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	348	FLUTE	585	0
3275949	REC_STOP	n/a	LTP312	VFFR	5	348	FLUTE	585	0
3277866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	349	FREEZER	604	0
3279349	REC_START	n/a	LTP312	VFFR	5	349	FREEZER	604	0
3279349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	349	FREEZER	604	0
3281029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	349	FREEZER	604	0
3282349	REC_STOP	n/a	LTP312	VFFR	5	349	FREEZER	604	0
3284282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	350	BOUQUET	157	0
3285815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	350	BOUQUET	157	0
3285815	REC_START	n/a	LTP312	VFFR	5	350	BOUQUET	157	0
3287285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	350	BOUQUET	157	0
3288815	REC_STOP	n/a	LTP312	VFFR	5	350	BOUQUET	157	0
3290416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	351	TURNIP	1521	0
3292099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	351	TURNIP	1521	0
3292099	REC_START	n/a	LTP312	VFFR	5	351	TURNIP	1521	0
3293689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	351	TURNIP	1521	0
3295115	REC_STOP	n/a	LTP312	VFFR	5	351	TURNIP	1521	0
3296732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	352	WIFE	1609	0
3298132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	352	WIFE	1609	0
3298132	REC_START	n/a	LTP312	VFFR	5	352	WIFE	1609	0
3299872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	352	WIFE	1609	0
3301148	REC_STOP	n/a	LTP312	VFFR	5	352	WIFE	1609	0
3302998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	353	WRENCH	1625	0
3304265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	353	WRENCH	1625	0
3304265	REC_START	n/a	LTP312	VFFR	5	353	WRENCH	1625	0
3306185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	353	WRENCH	1625	0
3307265	REC_STOP	n/a	LTP312	VFFR	5	353	WRENCH	1625	0
3309098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	354	SLIDE	1326	0
3310698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	354	SLIDE	1326	0
3310698	REC_START	n/a	LTP312	VFFR	5	354	SLIDE	1326	0
3312528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	354	SLIDE	1326	0
3313698	REC_STOP	n/a	LTP312	VFFR	5	354	SLIDE	1326	0
3315214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	355	UMPIRE	1535	0
3316664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	355	UMPIRE	1535	0
3316664	REC_START	n/a	LTP312	VFFR	5	355	UMPIRE	1535	0
3318524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	355	UMPIRE	1535	0
3319730	REC_STOP	n/a	LTP312	VFFR	5	355	UMPIRE	1535	0
3321665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	356	POLICE	1098	0
3323381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	356	POLICE	1098	0
3323381	REC_START	n/a	LTP312	VFFR	5	356	POLICE	1098	0
3325061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	356	POLICE	1098	0
3326397	REC_STOP	n/a	LTP312	VFFR	5	356	POLICE	1098	0
3328497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	357	HORSE	719	0
3330097	REC_START	n/a	LTP312	VFFR	5	357	HORSE	719	0
3330097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	357	HORSE	719	0
3331597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	357	HORSE	719	0
3333097	REC_STOP	n/a	LTP312	VFFR	5	357	HORSE	719	0
3335180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	358	DRESS	495	0
3336413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	358	DRESS	495	0
3336413	REC_START	n/a	LTP312	VFFR	5	358	DRESS	495	0
3338063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	358	DRESS	495	0
3339413	REC_STOP	n/a	LTP312	VFFR	5	358	DRESS	495	0
3340980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	359	SERVANT	1271	0
3342396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	359	SERVANT	1271	0
3342396	REC_START	n/a	LTP312	VFFR	5	359	SERVANT	1271	0
3344226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	359	SERVANT	1271	0
3345412	REC_STOP	n/a	LTP312	VFFR	5	359	SERVANT	1271	0
3348913	COUNTDOWN	n/a	LTP312	VFFR	5	359	10	n/a	0
3349914	COUNTDOWN	n/a	LTP312	VFFR	5	359	9	n/a	0
3350929	COUNTDOWN	n/a	LTP312	VFFR	5	359	8	n/a	0
3351946	COUNTDOWN	n/a	LTP312	VFFR	5	359	7	n/a	0
3352962	COUNTDOWN	n/a	LTP312	VFFR	5	359	6	n/a	0
3353979	COUNTDOWN	n/a	LTP312	VFFR	5	359	5	n/a	0
3354979	COUNTDOWN	n/a	LTP312	VFFR	5	359	4	n/a	0
3355979	COUNTDOWN	n/a	LTP312	VFFR	5	359	3	n/a	0
3356979	COUNTDOWN	n/a	LTP312	VFFR	5	359	2	n/a	0
3357979	COUNTDOWN	n/a	LTP312	VFFR	5	359	1	n/a	0
3360028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	360	TOURIST	1488	0
3361812	REC_START	n/a	LTP312	VFFR	5	360	TOURIST	1488	0
3361812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	360	TOURIST	1488	0
3363522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	360	TOURIST	1488	0
3364812	REC_STOP	n/a	LTP312	VFFR	5	360	TOURIST	1488	0
3366896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	361	FARMER	553	0
3368278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	361	FARMER	553	0
3368278	REC_START	n/a	LTP312	VFFR	5	361	FARMER	553	0
3370288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	361	FARMER	553	0
3371446	REC_STOP	n/a	LTP312	VFFR	5	361	FARMER	553	0
3373544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	362	ROBOT	1200	0
3375062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	362	ROBOT	1200	0
3375062	REC_START	n/a	LTP312	VFFR	5	362	ROBOT	1200	0
3376832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	362	ROBOT	1200	0
3378062	REC_STOP	n/a	LTP312	VFFR	5	362	ROBOT	1200	0
3380145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	363	BODY	145	0
3381645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	363	BODY	145	0
3381645	REC_START	n/a	LTP312	VFFR	5	363	BODY	145	0
3383685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	363	BODY	145	0
3384729	REC_STOP	n/a	LTP312	VFFR	5	363	BODY	145	0
3386811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	364	CURTAIN	427	0
3388360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	364	CURTAIN	427	0
3388360	REC_START	n/a	LTP312	VFFR	5	364	CURTAIN	427	0
3390340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	364	CURTAIN	427	0
3391360	REC_STOP	n/a	LTP312	VFFR	5	364	CURTAIN	427	0
3393295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	365	CAPTIVE	240	0
3395093	REC_START	n/a	LTP312	VFFR	5	365	CAPTIVE	240	0
3395093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	365	CAPTIVE	240	0
3397163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	365	CAPTIVE	240	0
3398260	REC_STOP	n/a	LTP312	VFFR	5	365	CAPTIVE	240	0
3399776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	366	COSTUME	383	0
3401493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	366	COSTUME	383	0
3401493	REC_START	n/a	LTP312	VFFR	5	366	COSTUME	383	0
3403443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	366	COSTUME	383	0
3404761	REC_STOP	n/a	LTP312	VFFR	5	366	COSTUME	383	0
3406676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	367	RELISH	1183	0
3408294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	367	RELISH	1183	0
3408294	REC_START	n/a	LTP312	VFFR	5	367	RELISH	1183	0
3410244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	367	RELISH	1183	0
3411310	REC_STOP	n/a	LTP312	VFFR	5	367	RELISH	1183	0
3412842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	368	TERMITE	1451	0
3414592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	368	TERMITE	1451	0
3414592	REC_START	n/a	LTP312	VFFR	5	368	TERMITE	1451	0
3416542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	368	TERMITE	1451	0
3417609	REC_STOP	n/a	LTP312	VFFR	5	368	TERMITE	1451	0
3419126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	369	BANQUET	86	0
3420859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	369	BANQUET	86	0
3420859	REC_START	n/a	LTP312	VFFR	5	369	BANQUET	86	0
3422689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	369	BANQUET	86	0
3423859	REC_STOP	n/a	LTP312	VFFR	5	369	BANQUET	86	0
3425793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	370	TILE	1468	0
3427376	REC_START	n/a	LTP312	VFFR	5	370	TILE	1468	0
3427376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	370	TILE	1468	0
3429056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	370	TILE	1468	0
3430376	REC_STOP	n/a	LTP312	VFFR	5	370	TILE	1468	0
3432458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	371	CRICKET	408	0
3434192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	371	CRICKET	408	0
3434192	REC_START	n/a	LTP312	VFFR	5	371	CRICKET	408	0
3435752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	371	CRICKET	408	0
3437208	REC_STOP	n/a	LTP312	VFFR	5	371	CRICKET	408	0
3438841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	372	BANK	83	0
3440158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	372	BANK	83	0
3440158	REC_START	n/a	LTP312	VFFR	5	372	BANK	83	0
3441958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	372	BANK	83	0
3443158	REC_STOP	n/a	LTP312	VFFR	5	372	BANK	83	0
3444874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	373	SILK	1307	0
3446574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	373	SILK	1307	0
3446574	REC_START	n/a	LTP312	VFFR	5	373	SILK	1307	0
3448224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	373	SILK	1307	0
3449574	REC_STOP	n/a	LTP312	VFFR	5	373	SILK	1307	0
3451241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	374	DASHBOARD	441	0
3452974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	374	DASHBOARD	441	0
3452974	REC_START	n/a	LTP312	VFFR	5	374	DASHBOARD	441	0
3454624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	374	DASHBOARD	441	0
3456041	REC_STOP	n/a	LTP312	VFFR	5	374	DASHBOARD	441	0
3457607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	375	SUSPECT	1415	0
3458941	REC_START	n/a	LTP312	VFFR	5	375	SUSPECT	1415	0
3458941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	375	SUSPECT	1415	0
3460981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	375	SUSPECT	1415	0
3462157	REC_STOP	n/a	LTP312	VFFR	5	375	SUSPECT	1415	0
3463990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	376	HEDGE	699	0
3465490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	376	HEDGE	699	0
3465490	REC_START	n/a	LTP312	VFFR	5	376	HEDGE	699	0
3467050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	376	HEDGE	699	0
3468490	REC_STOP	n/a	LTP312	VFFR	5	376	HEDGE	699	0
3470107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	377	PIGMENT	1066	0
3471623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	377	PIGMENT	1066	0
3471623	REC_START	n/a	LTP312	VFFR	5	377	PIGMENT	1066	0
3473363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	377	PIGMENT	1066	0
3474623	REC_STOP	n/a	LTP312	VFFR	5	377	PIGMENT	1066	0
3476141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	378	SURVEY	1414	0
3477456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	378	SURVEY	1414	0
3477456	REC_START	n/a	LTP312	VFFR	5	378	SURVEY	1414	0
3479226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	378	SURVEY	1414	0
3480456	REC_STOP	n/a	LTP312	VFFR	5	378	SURVEY	1414	0
3482473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	379	DOLPHIN	483	0
3484174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	379	DOLPHIN	483	0
3484174	REC_START	n/a	LTP312	VFFR	5	379	DOLPHIN	483	0
3485764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	379	DOLPHIN	483	0
3487189	REC_STOP	n/a	LTP312	VFFR	5	379	DOLPHIN	483	0
3488873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	380	BLADE	134	0
3490106	REC_START	n/a	LTP312	VFFR	5	380	BLADE	134	0
3490106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	380	BLADE	134	0
3491966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	380	BLADE	134	0
3493106	REC_STOP	n/a	LTP312	VFFR	5	380	BLADE	134	0
3495072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	381	CLAMP	316	0
3496756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	381	CLAMP	316	0
3496756	REC_START	n/a	LTP312	VFFR	5	381	CLAMP	316	0
3498376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	381	CLAMP	316	0
3499757	REC_STOP	n/a	LTP312	VFFR	5	381	CLAMP	316	0
3501374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	382	PUPPY	1144	0
3502622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	382	PUPPY	1144	0
3502622	REC_START	n/a	LTP312	VFFR	5	382	PUPPY	1144	0
3504662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	382	PUPPY	1144	0
3505672	REC_STOP	n/a	LTP312	VFFR	5	382	PUPPY	1144	0
3507605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	383	LAVA	804	0
3509390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	383	LAVA	804	0
3509390	REC_START	n/a	LTP312	VFFR	5	383	LAVA	804	0
3510890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	383	LAVA	804	0
3512404	REC_STOP	n/a	LTP312	VFFR	5	383	LAVA	804	0
3512904	BREAK_START	n/a	LTP312	VFFR	5	383	n/a	n/a	0
3554203	BREAK_STOP	n/a	LTP312	VFFR	5	383	n/a	n/a	0
3557219	COUNTDOWN	n/a	LTP312	VFFR	5	383	10	n/a	0
3558236	COUNTDOWN	n/a	LTP312	VFFR	5	383	9	n/a	0
3559252	COUNTDOWN	n/a	LTP312	VFFR	5	383	8	n/a	0
3560269	COUNTDOWN	n/a	LTP312	VFFR	5	383	7	n/a	0
3561269	COUNTDOWN	n/a	LTP312	VFFR	5	383	6	n/a	0
3562269	COUNTDOWN	n/a	LTP312	VFFR	5	383	5	n/a	0
3563286	COUNTDOWN	n/a	LTP312	VFFR	5	383	4	n/a	0
3564302	COUNTDOWN	n/a	LTP312	VFFR	5	383	3	n/a	0
3565319	COUNTDOWN	n/a	LTP312	VFFR	5	383	2	n/a	0
3566319	COUNTDOWN	n/a	LTP312	VFFR	5	383	1	n/a	0
3568452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	384	BEAKER	104	0
3570002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	384	BEAKER	104	0
3570002	REC_START	n/a	LTP312	VFFR	5	384	BEAKER	104	0
3571382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	384	BEAKER	104	0
3573002	REC_STOP	n/a	LTP312	VFFR	5	384	BEAKER	104	0
3574751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	385	POPCORN	1104	0
3576185	REC_START	n/a	LTP312	VFFR	5	385	POPCORN	1104	0
3576185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	385	POPCORN	1104	0
3577985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	385	POPCORN	1104	0
3579186	REC_STOP	n/a	LTP312	VFFR	5	385	POPCORN	1104	0
3581185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	386	VELVET	1555	0
3582885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	386	VELVET	1555	0
3582885	REC_START	n/a	LTP312	VFFR	5	386	VELVET	1555	0
3584445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	386	VELVET	1555	0
3585902	REC_STOP	n/a	LTP312	VFFR	5	386	VELVET	1555	0
3587834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	387	AIRPORT	13	0
3589119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	387	AIRPORT	13	0
3589119	REC_START	n/a	LTP312	VFFR	5	387	AIRPORT	13	0
3590799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	387	AIRPORT	13	0
3592119	REC_STOP	n/a	LTP312	VFFR	5	387	AIRPORT	13	0
3593835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	388	MESSAGE	888	0
3595251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	388	MESSAGE	888	0
3595251	REC_START	n/a	LTP312	VFFR	5	388	MESSAGE	888	0
3596871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	388	MESSAGE	888	0
3598268	REC_STOP	n/a	LTP312	VFFR	5	388	MESSAGE	888	0
3600150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	389	OYSTER	995	0
3601484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	389	OYSTER	995	0
3601484	REC_START	n/a	LTP312	VFFR	5	389	OYSTER	995	0
3603098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	389	OYSTER	995	0
3604483	REC_STOP	n/a	LTP312	VFFR	5	389	OYSTER	995	0
3606300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	390	VICTIM	1562	0
3607667	REC_START	n/a	LTP312	VFFR	5	390	VICTIM	1562	0
3607667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	390	VICTIM	1562	0
3609257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	390	VICTIM	1562	0
3610667	REC_STOP	n/a	LTP312	VFFR	5	390	VICTIM	1562	0
3612684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	391	STAMP	1370	0
3614216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	391	STAMP	1370	0
3614216	REC_START	n/a	LTP312	VFFR	5	391	STAMP	1370	0
3615866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	391	STAMP	1370	0
3617233	REC_STOP	n/a	LTP312	VFFR	5	391	STAMP	1370	0
3618950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	392	RECORD	1176	0
3620534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	392	RECORD	1176	0
3620534	REC_START	n/a	LTP312	VFFR	5	392	RECORD	1176	0
3622214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	392	RECORD	1176	0
3623534	REC_STOP	n/a	LTP312	VFFR	5	392	RECORD	1176	0
3625366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	393	FOX	598	0
3627133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	393	FOX	598	0
3627133	REC_START	n/a	LTP312	VFFR	5	393	FOX	598	0
3628723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	393	FOX	598	0
3630132	REC_STOP	n/a	LTP312	VFFR	5	393	FOX	598	0
3631799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	394	SIDEWALK	1303	0
3633549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	394	SIDEWALK	1303	0
3633549	REC_START	n/a	LTP312	VFFR	5	394	SIDEWALK	1303	0
3635199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	394	SIDEWALK	1303	0
