onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3808.63	n/a	FFR_REC_WORD	1904315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.836	n/a	FFR_REC_WORD	1905418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	HEAD	695	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.77	n/a	FFR_REC_WORD	1907885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.25	n/a	FFR_REC_WORD	1919125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.462	n/a	FFR_REC_WORD	1930231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.262	n/a	FFR_REC_WORD	1933131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.992	n/a	FFR_REC_WORD	1934496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.79	n/a	FFR_REC_WORD	1938895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	0	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.234	n/a	FFR_REC_WORD	1940617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.82	n/a	FFR_REC_WORD	1949410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.002	n/a	FFR_REC_WORD	1952501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.914	n/a	FFR_REC_WORD	1952957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.336	n/a	FFR_REC_WORD	1954668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.178	n/a	FFR_REC_WORD	1955589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.806	n/a	FFR_REC_WORD	1958403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	12	n/a	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.44	n/a	REC_START	1970220	n/a	LTP259	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.502	n/a	RECOG_LURE	1970251	n/a	LTP259	ltpFR	12	1	n/a	SEASHORE	1263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.474	n/a	RECOG_RESP	1971237	n/a	LTP259	ltpFR	12	1	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.996	n/a	RECOG_CONF	1971998	n/a	LTP259	ltpFR	12	1	n/a	SEASHORE	1263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.976	n/a	RECOG_LURE	1972988	n/a	LTP259	ltpFR	12	1	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.79	n/a	RECOG_RESP	1973395	n/a	LTP259	ltpFR	12	1	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.868	n/a	RECOG_CONF	1973934	n/a	LTP259	ltpFR	12	1	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.838	n/a	RECOG_LURE	1974919	n/a	LTP259	ltpFR	12	1	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.946	n/a	RECOG_RESP	1975473	n/a	LTP259	ltpFR	12	1	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.99	n/a	RECOG_CONF	1975995	n/a	LTP259	ltpFR	12	1	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.936	n/a	RECOG_LURE	1976968	n/a	LTP259	ltpFR	12	1	n/a	DINER	467	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.728	n/a	RECOG_RESP	1977364	n/a	LTP259	ltpFR	12	1	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.73	n/a	RECOG_CONF	1977865	n/a	LTP259	ltpFR	12	1	n/a	DINER	467	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.622	n/a	RECOG_LURE	1978811	n/a	LTP259	ltpFR	12	1	n/a	DRILL	497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.524	n/a	RECOG_RESP	1979262	n/a	LTP259	ltpFR	12	1	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.602	n/a	RECOG_CONF	1979801	n/a	LTP259	ltpFR	12	1	n/a	DRILL	497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.468	n/a	RECOG_TARGET	1980734	n/a	LTP259	ltpFR	12	1	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.16	n/a	RECOG_RESP	1981080	n/a	LTP259	ltpFR	12	1	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.234	n/a	RECOG_CONF	1981617	n/a	LTP259	ltpFR	12	1	1	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.066	n/a	RECOG_LURE	1982533	n/a	LTP259	ltpFR	12	1	n/a	POSTAGE	1113	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.898	n/a	RECOG_RESP	1982949	n/a	LTP259	ltpFR	12	1	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.866	n/a	RECOG_CONF	1983433	n/a	LTP259	ltpFR	12	1	n/a	POSTAGE	1113	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.626	n/a	RECOG_TARGET	1984313	n/a	LTP259	ltpFR	12	1	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.34	n/a	RECOG_RESP	1984670	n/a	LTP259	ltpFR	12	1	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.268	n/a	RECOG_CONF	1985134	n/a	LTP259	ltpFR	12	1	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.16	n/a	RECOG_LURE	1986080	n/a	LTP259	ltpFR	12	1	n/a	CROOK	412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.052	n/a	RECOG_RESP	1986526	n/a	LTP259	ltpFR	12	1	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.1	n/a	RECOG_CONF	1987050	n/a	LTP259	ltpFR	12	1	n/a	CROOK	412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.924	n/a	RECOG_LURE	1987962	n/a	LTP259	ltpFR	12	1	n/a	PRAIRIE	1118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.788	n/a	RECOG_RESP	1988394	n/a	LTP259	ltpFR	12	1	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.732	n/a	RECOG_CONF	1988866	n/a	LTP259	ltpFR	12	1	n/a	PRAIRIE	1118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.534	n/a	RECOG_LURE	1989767	n/a	LTP259	ltpFR	12	1	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.3	n/a	RECOG_RESP	1990150	n/a	LTP259	ltpFR	12	1	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.304	n/a	RECOG_CONF	1990652	n/a	LTP259	ltpFR	12	1	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.202	n/a	RECOG_LURE	1991601	n/a	LTP259	ltpFR	12	1	n/a	CARNIVAL	245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.928	n/a	RECOG_RESP	1991964	n/a	LTP259	ltpFR	12	1	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.826	n/a	RECOG_CONF	1992413	n/a	LTP259	ltpFR	12	1	n/a	CARNIVAL	245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.616	n/a	RECOG_TARGET	1993308	n/a	LTP259	ltpFR	12	1	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.336	n/a	RECOG_RESP	1993668	n/a	LTP259	ltpFR	12	1	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.238	n/a	RECOG_CONF	1994119	n/a	LTP259	ltpFR	12	1	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.828	n/a	RECOG_LURE	1994914	n/a	LTP259	ltpFR	12	1	n/a	LEG	809	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.614	n/a	RECOG_RESP	1995307	n/a	LTP259	ltpFR	12	1	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.502	n/a	RECOG_CONF	1995751	n/a	LTP259	ltpFR	12	1	n/a	LEG	809	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.14	n/a	RECOG_TARGET	1996570	n/a	LTP259	ltpFR	12	1	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.86	n/a	RECOG_RESP	1996930	n/a	LTP259	ltpFR	12	1	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.714	n/a	RECOG_CONF	1997357	n/a	LTP259	ltpFR	12	1	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.382	n/a	RECOG_LURE	1998191	n/a	LTP259	ltpFR	12	1	n/a	RAILROAD	1162	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.178	n/a	RECOG_RESP	1998589	n/a	LTP259	ltpFR	12	1	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.026	n/a	RECOG_CONF	1999013	n/a	LTP259	ltpFR	12	1	n/a	RAILROAD	1162	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.716	n/a	RECOG_TARGET	1999858	n/a	LTP259	ltpFR	12	1	1	BAY	102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.42	n/a	RECOG_RESP	2000210	n/a	LTP259	ltpFR	12	1	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.28	n/a	RECOG_CONF	2000640	n/a	LTP259	ltpFR	12	1	1	BAY	102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.078	n/a	RECOG_TARGET	2001539	n/a	LTP259	ltpFR	12	1	1	MUFFIN	929	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.81	n/a	RECOG_RESP	2001905	n/a	LTP259	ltpFR	12	1	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.662	n/a	RECOG_CONF	2002331	n/a	LTP259	ltpFR	12	1	1	MUFFIN	929	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.542	n/a	RECOG_LURE	2003271	n/a	LTP259	ltpFR	12	1	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.286	n/a	RECOG_RESP	2003643	n/a	LTP259	ltpFR	12	1	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.194	n/a	RECOG_CONF	2004097	n/a	LTP259	ltpFR	12	1	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.954	n/a	RECOG_TARGET	2004977	n/a	LTP259	ltpFR	12	1	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.634	n/a	RECOG_RESP	2005317	n/a	LTP259	ltpFR	12	1	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.536	n/a	RECOG_CONF	2005768	n/a	LTP259	ltpFR	12	1	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.944	n/a	REC_START	2007472	n/a	LTP259	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.002	n/a	RECOG_TARGET	2007501	n/a	LTP259	ltpFR	12	2	1	VESSEL	1558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.672	n/a	RECOG_RESP	2007836	n/a	LTP259	ltpFR	12	2	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.554	n/a	RECOG_CONF	2008277	n/a	LTP259	ltpFR	12	2	1	VESSEL	1558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.316	n/a	RECOG_TARGET	2009158	n/a	LTP259	ltpFR	12	2	0	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.004	n/a	RECOG_RESP	2009502	n/a	LTP259	ltpFR	12	2	0	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.858	n/a	RECOG_CONF	2009929	n/a	LTP259	ltpFR	12	2	0	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.414	n/a	RECOG_LURE	2010707	n/a	LTP259	ltpFR	12	2	n/a	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.106	n/a	RECOG_RESP	2011053	n/a	LTP259	ltpFR	12	2	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.01	n/a	RECOG_CONF	2011505	n/a	LTP259	ltpFR	12	2	n/a	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.628	n/a	RECOG_LURE	2012314	n/a	LTP259	ltpFR	12	2	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.25	n/a	RECOG_RESP	2012625	n/a	LTP259	ltpFR	12	2	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.134	n/a	RECOG_CONF	2013067	n/a	LTP259	ltpFR	12	2	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.97	n/a	RECOG_TARGET	2013985	n/a	LTP259	ltpFR	12	2	0	SIRLOIN	1311	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.668	n/a	RECOG_RESP	2014334	n/a	LTP259	ltpFR	12	2	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.566	n/a	RECOG_CONF	2014783	n/a	LTP259	ltpFR	12	2	0	SIRLOIN	1311	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.404	n/a	RECOG_LURE	2015702	n/a	LTP259	ltpFR	12	2	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.106	n/a	RECOG_RESP	2016053	n/a	LTP259	ltpFR	12	2	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.948	n/a	RECOG_CONF	2016474	n/a	LTP259	ltpFR	12	2	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.632	n/a	RECOG_LURE	2017316	n/a	LTP259	ltpFR	12	2	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.372	n/a	RECOG_RESP	2017686	n/a	LTP259	ltpFR	12	2	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.24	n/a	RECOG_CONF	2018120	n/a	LTP259	ltpFR	12	2	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.044	n/a	RECOG_LURE	2019022	n/a	LTP259	ltpFR	12	2	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.73	n/a	RECOG_RESP	2019365	n/a	LTP259	ltpFR	12	2	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.574	n/a	RECOG_CONF	2019787	n/a	LTP259	ltpFR	12	2	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.156	n/a	RECOG_LURE	2020578	n/a	LTP259	ltpFR	12	2	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.854	n/a	RECOG_RESP	2020927	n/a	LTP259	ltpFR	12	2	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.758	n/a	RECOG_CONF	2021379	n/a	LTP259	ltpFR	12	2	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.57	n/a	RECOG_LURE	2022285	n/a	LTP259	ltpFR	12	2	n/a	COCOON	339	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.202	n/a	RECOG_RESP	2022601	n/a	LTP259	ltpFR	12	2	n/a	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.07	n/a	RECOG_CONF	2023035	n/a	LTP259	ltpFR	12	2	n/a	COCOON	339	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.684	n/a	RECOG_TARGET	2023842	n/a	LTP259	ltpFR	12	2	0	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.36	n/a	RECOG_RESP_VV	2024180	n/a	LTP259	ltpFR	12	2	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.992	n/a	RECOG_RESP	2024496	n/a	LTP259	ltpFR	12	2	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.99	n/a	RECOG_CONF	2024995	n/a	LTP259	ltpFR	12	2	0	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.828	n/a	RECOG_TARGET	2025914	n/a	LTP259	ltpFR	12	2	1	CAVE	263	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.504	n/a	RECOG_RESP	2026252	n/a	LTP259	ltpFR	12	2	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.364	n/a	RECOG_CONF	2026682	n/a	LTP259	ltpFR	12	2	1	CAVE	263	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.992	n/a	RECOG_LURE	2027496	n/a	LTP259	ltpFR	12	2	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.658	n/a	RECOG_RESP	2027829	n/a	LTP259	ltpFR	12	2	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.486	n/a	RECOG_CONF	2028243	n/a	LTP259	ltpFR	12	2	n/a	DAD	433	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.104	n/a	RECOG_TARGET	2029052	n/a	LTP259	ltpFR	12	2	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.836	n/a	RECOG_RESP	2029418	n/a	LTP259	ltpFR	12	2	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.598	n/a	RECOG_CONF	2029799	n/a	LTP259	ltpFR	12	2	1	BOYFRIEND	162	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.296	n/a	RECOG_TARGET	2030648	n/a	LTP259	ltpFR	12	2	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.84	n/a	RECOG_RESP	2030920	n/a	LTP259	ltpFR	12	2	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.642	n/a	RECOG_CONF	2031321	n/a	LTP259	ltpFR	12	2	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.178	n/a	RECOG_TARGET	2032089	n/a	LTP259	ltpFR	12	2	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.818	n/a	RECOG_RESP	2032409	n/a	LTP259	ltpFR	12	2	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.616	n/a	RECOG_CONF	2032808	n/a	LTP259	ltpFR	12	2	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.308	n/a	RECOG_TARGET	2033654	n/a	LTP259	ltpFR	12	2	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.956	n/a	RECOG_RESP	2033978	n/a	LTP259	ltpFR	12	2	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.74	n/a	RECOG_CONF	2034370	n/a	LTP259	ltpFR	12	2	1	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.402	n/a	RECOG_TARGET	2035201	n/a	LTP259	ltpFR	12	2	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.154	n/a	RECOG_RESP	2035577	n/a	LTP259	ltpFR	12	2	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.932	n/a	RECOG_CONF	2035966	n/a	LTP259	ltpFR	12	2	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.666	n/a	RECOG_TARGET	2036833	n/a	LTP259	ltpFR	12	2	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.252	n/a	RECOG_RESP	2037126	n/a	LTP259	ltpFR	12	2	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.034	n/a	RECOG_CONF	2037517	n/a	LTP259	ltpFR	12	2	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.61	n/a	RECOG_LURE	2038305	n/a	LTP259	ltpFR	12	2	n/a	KEY	773	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.264	n/a	RECOG_RESP	2038632	n/a	LTP259	ltpFR	12	2	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.028	n/a	RECOG_CONF	2039014	n/a	LTP259	ltpFR	12	2	n/a	KEY	773	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.316	n/a	REC_START	2040658	n/a	LTP259	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.374	n/a	RECOG_LURE	2040687	n/a	LTP259	ltpFR	12	3	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.134	n/a	RECOG_RESP_VV	2041067	n/a	LTP259	ltpFR	12	3	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.896	n/a	RECOG_RESP	2041448	n/a	LTP259	ltpFR	12	3	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.356	n/a	RECOG_TARGET	2042178	n/a	LTP259	ltpFR	12	3	1	PICTURE	1061	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.016	n/a	RECOG_RESP	2042508	n/a	LTP259	ltpFR	12	3	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.72	n/a	RECOG_CONF	2042860	n/a	LTP259	ltpFR	12	3	1	PICTURE	1061	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.316	n/a	RECOG_TARGET	2043658	n/a	LTP259	ltpFR	12	3	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.046	n/a	RECOG_RESP	2044023	n/a	LTP259	ltpFR	12	3	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.824	n/a	RECOG_CONF	2044412	n/a	LTP259	ltpFR	12	3	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.558	n/a	RECOG_LURE	2045279	n/a	LTP259	ltpFR	12	3	n/a	BROCCOLI	176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.202	n/a	RECOG_RESP	2045601	n/a	LTP259	ltpFR	12	3	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.966	n/a	RECOG_CONF	2045983	n/a	LTP259	ltpFR	12	3	n/a	BROCCOLI	176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.524	n/a	RECOG_TARGET	2046762	n/a	LTP259	ltpFR	12	3	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.126	n/a	RECOG_RESP	2047063	n/a	LTP259	ltpFR	12	3	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
