mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3573724	RECOG_CONF	n/a	LTP162	ltpFR	6	9	0	BEAKER	104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3575668	RECOG_LURE	n/a	LTP162	ltpFR	6	9	n/a	HUT	729	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3576892	RECOG_RESP	n/a	LTP162	ltpFR	6	9	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578044	RECOG_CONF	n/a	LTP162	ltpFR	6	9	n/a	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3583466	REC_START	n/a	LTP162	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583514	RECOG_TARGET	n/a	LTP162	ltpFR	6	10	-1	WALL	1582	1	5	-1	n/a	n/a	n/a	n/a	n/a
3584608	RECOG_RESP	n/a	LTP162	ltpFR	6	10	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585892	RECOG_CONF	n/a	LTP162	ltpFR	6	10	-1	WALL	1582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3587830	RECOG_TARGET	n/a	LTP162	ltpFR	6	10	-1	POLICE	1098	0	4	-1	n/a	n/a	n/a	n/a	n/a
3588783	RECOG_RESP	n/a	LTP162	ltpFR	6	10	-1	POLICE	1098	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591022	RECOG_CONF	n/a	LTP162	ltpFR	6	10	-1	POLICE	1098	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3592670	RECOG_LURE	n/a	LTP162	ltpFR	6	10	n/a	SAND	1230	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3593650	RECOG_RESP	n/a	LTP162	ltpFR	6	10	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594965	RECOG_CONF	n/a	LTP162	ltpFR	6	10	n/a	SAND	1230	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3596748	RECOG_TARGET	n/a	LTP162	ltpFR	6	10	0	RODENT	1204	1	1	0	n/a	n/a	n/a	n/a	n/a
3597712	RECOG_RESP	n/a	LTP162	ltpFR	6	10	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599378	RECOG_CONF	n/a	LTP162	ltpFR	6	10	0	RODENT	1204	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3601029	RECOG_TARGET	n/a	LTP162	ltpFR	6	10	1	CATTLE	261	0	3	1	n/a	n/a	n/a	n/a	n/a
3601861	RECOG_RESP	n/a	LTP162	ltpFR	6	10	1	CATTLE	261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3603084	RECOG_CONF	n/a	LTP162	ltpFR	6	10	1	CATTLE	261	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3604844	RECOG_LURE	n/a	LTP162	ltpFR	6	10	n/a	EMPLOYER	532	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3606370	RECOG_RESP	n/a	LTP162	ltpFR	6	10	n/a	EMPLOYER	532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607445	RECOG_CONF	n/a	LTP162	ltpFR	6	10	n/a	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3609126	RECOG_LURE	n/a	LTP162	ltpFR	6	10	n/a	LABEL	790	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3610024	RECOG_RESP	n/a	LTP162	ltpFR	6	10	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611456	RECOG_CONF	n/a	LTP162	ltpFR	6	10	n/a	LABEL	790	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3613175	RECOG_LURE	n/a	LTP162	ltpFR	6	10	n/a	COCKTAIL	338	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3614255	RECOG_RESP	n/a	LTP162	ltpFR	6	10	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615547	RECOG_CONF	n/a	LTP162	ltpFR	6	10	n/a	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3617281	RECOG_TARGET	n/a	LTP162	ltpFR	6	10	-1	BREAD	170	0	2	-1	n/a	n/a	n/a	n/a	n/a
3618633	RECOG_RESP	n/a	LTP162	ltpFR	6	10	-1	BREAD	170	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619888	RECOG_CONF	n/a	LTP162	ltpFR	6	10	-1	BREAD	170	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3621474	RECOG_LURE	n/a	LTP162	ltpFR	6	10	n/a	BRAN	167	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3622939	RECOG_RESP	n/a	LTP162	ltpFR	6	10	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624098	RECOG_CONF	n/a	LTP162	ltpFR	6	10	n/a	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3625807	RECOG_LURE	n/a	LTP162	ltpFR	6	10	n/a	FLUTE	585	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3626869	RECOG_RESP	n/a	LTP162	ltpFR	6	10	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628110	RECOG_CONF	n/a	LTP162	ltpFR	6	10	n/a	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3629809	RECOG_TARGET	n/a	LTP162	ltpFR	6	10	-1	LANDSCAPE	799	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630701	RECOG_RESP	n/a	LTP162	ltpFR	6	10	-1	LANDSCAPE	799	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632028	RECOG_CONF	n/a	LTP162	ltpFR	6	10	-1	LANDSCAPE	799	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3633870	RECOG_TARGET	n/a	LTP162	ltpFR	6	10	0	TOWN	1491	0	3	1	n/a	n/a	n/a	n/a	n/a
3634692	RECOG_RESP	n/a	LTP162	ltpFR	6	10	0	TOWN	1491	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3635920	RECOG_CONF	n/a	LTP162	ltpFR	6	10	0	TOWN	1491	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3637701	RECOG_LURE	n/a	LTP162	ltpFR	6	10	n/a	MANAGER	863	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3638642	RECOG_RESP	n/a	LTP162	ltpFR	6	10	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639834	RECOG_CONF	n/a	LTP162	ltpFR	6	10	n/a	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3641331	RECOG_TARGET	n/a	LTP162	ltpFR	6	10	-1	MINK	897	1	5	-1	n/a	n/a	n/a	n/a	n/a
3642029	RECOG_RESP	n/a	LTP162	ltpFR	6	10	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643208	RECOG_CONF	n/a	LTP162	ltpFR	6	10	-1	MINK	897	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3645197	RECOG_LURE	n/a	LTP162	ltpFR	6	10	n/a	APPLE	33	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3646035	RECOG_RESP	n/a	LTP162	ltpFR	6	10	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647091	RECOG_CONF	n/a	LTP162	ltpFR	6	10	n/a	APPLE	33	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648711	RECOG_TARGET	n/a	LTP162	ltpFR	6	10	1	MAT	877	1	5	0	n/a	n/a	n/a	n/a	n/a
3649504	RECOG_RESP	n/a	LTP162	ltpFR	6	10	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650900	RECOG_CONF	n/a	LTP162	ltpFR	6	10	1	MAT	877	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652758	RECOG_TARGET	n/a	LTP162	ltpFR	6	10	0	PUBLISHER	1137	0	3	0	n/a	n/a	n/a	n/a	n/a
3653850	RECOG_RESP	n/a	LTP162	ltpFR	6	10	0	PUBLISHER	1137	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3655134	RECOG_CONF	n/a	LTP162	ltpFR	6	10	0	PUBLISHER	1137	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3656723	RECOG_TARGET	n/a	LTP162	ltpFR	6	10	1	CIGAR	308	1	4	0	n/a	n/a	n/a	n/a	n/a
3657687	RECOG_RESP	n/a	LTP162	ltpFR	6	10	1	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658902	RECOG_CONF	n/a	LTP162	ltpFR	6	10	1	CIGAR	308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3660471	RECOG_TARGET	n/a	LTP162	ltpFR	6	10	1	BRANDY	169	1	4	0	n/a	n/a	n/a	n/a	n/a
3661254	RECOG_RESP	n/a	LTP162	ltpFR	6	10	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662451	RECOG_CONF	n/a	LTP162	ltpFR	6	10	1	BRANDY	169	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3666670	REC_START	n/a	LTP162	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666714	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	1	CAMERA	224	0	3	0	n/a	n/a	n/a	n/a	n/a
3668559	RECOG_RESP	n/a	LTP162	ltpFR	6	11	1	CAMERA	224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3669932	RECOG_CONF	n/a	LTP162	ltpFR	6	11	1	CAMERA	224	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3671529	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	0	CHAIRPERSON	275	1	4	0	n/a	n/a	n/a	n/a	n/a
3673236	RECOG_RESP	n/a	LTP162	ltpFR	6	11	0	CHAIRPERSON	275	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674384	RECOG_CONF	n/a	LTP162	ltpFR	6	11	0	CHAIRPERSON	275	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3675945	RECOG_LURE	n/a	LTP162	ltpFR	6	11	n/a	CURB	426	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3676856	RECOG_RESP	n/a	LTP162	ltpFR	6	11	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677906	RECOG_CONF	n/a	LTP162	ltpFR	6	11	n/a	CURB	426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3679810	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	0	TOAST	1471	0	2	0	n/a	n/a	n/a	n/a	n/a
3680863	RECOG_RESP	n/a	LTP162	ltpFR	6	11	0	TOAST	1471	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3682184	RECOG_CONF	n/a	LTP162	ltpFR	6	11	0	TOAST	1471	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3683792	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	1	VEHICLE	1553	0	1	0	n/a	n/a	n/a	n/a	n/a
3684746	RECOG_RESP	n/a	LTP162	ltpFR	6	11	1	VEHICLE	1553	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3686025	RECOG_CONF	n/a	LTP162	ltpFR	6	11	1	VEHICLE	1553	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3687723	RECOG_LURE	n/a	LTP162	ltpFR	6	11	n/a	FLASK	576	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3688736	RECOG_RESP	n/a	LTP162	ltpFR	6	11	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689782	RECOG_CONF	n/a	LTP162	ltpFR	6	11	n/a	FLASK	576	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3691542	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	0	DOLPHIN	483	1	5	0	n/a	n/a	n/a	n/a	n/a
3692269	RECOG_RESP	n/a	LTP162	ltpFR	6	11	0	DOLPHIN	483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693464	RECOG_CONF	n/a	LTP162	ltpFR	6	11	0	DOLPHIN	483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695570	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	0	WITNESS	1618	0	2	0	n/a	n/a	n/a	n/a	n/a
3696533	RECOG_RESP	n/a	LTP162	ltpFR	6	11	0	WITNESS	1618	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3697684	RECOG_CONF	n/a	LTP162	ltpFR	6	11	0	WITNESS	1618	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3699366	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	1	FACE	547	0	1	0	n/a	n/a	n/a	n/a	n/a
3700361	RECOG_RESP	n/a	LTP162	ltpFR	6	11	1	FACE	547	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3701442	RECOG_CONF	n/a	LTP162	ltpFR	6	11	1	FACE	547	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3702930	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	0	MIRROR	899	1	5	0	n/a	n/a	n/a	n/a	n/a
3703951	RECOG_RESP	n/a	LTP162	ltpFR	6	11	0	MIRROR	899	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705257	RECOG_CONF	n/a	LTP162	ltpFR	6	11	0	MIRROR	899	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3706795	RECOG_LURE	n/a	LTP162	ltpFR	6	11	n/a	GANGSTER	620	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3708557	RECOG_RESP	n/a	LTP162	ltpFR	6	11	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709689	RECOG_CONF	n/a	LTP162	ltpFR	6	11	n/a	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3711261	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3712246	RECOG_RESP	n/a	LTP162	ltpFR	6	11	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713348	RECOG_CONF	n/a	LTP162	ltpFR	6	11	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3715243	RECOG_LURE	n/a	LTP162	ltpFR	6	11	n/a	WICK	1607	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3716111	RECOG_RESP	n/a	LTP162	ltpFR	6	11	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717118	RECOG_CONF	n/a	LTP162	ltpFR	6	11	n/a	WICK	1607	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3718707	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	0	MAILBOX	857	1	5	0	n/a	n/a	n/a	n/a	n/a
3719502	RECOG_RESP	n/a	LTP162	ltpFR	6	11	0	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720666	RECOG_CONF	n/a	LTP162	ltpFR	6	11	0	MAILBOX	857	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3722739	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3723501	RECOG_RESP	n/a	LTP162	ltpFR	6	11	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724747	RECOG_CONF	n/a	LTP162	ltpFR	6	11	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3726653	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	-1	NEPHEW	942	1	5	-1	n/a	n/a	n/a	n/a	n/a
3727570	RECOG_RESP	n/a	LTP162	ltpFR	6	11	-1	NEPHEW	942	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728983	RECOG_CONF	n/a	LTP162	ltpFR	6	11	-1	NEPHEW	942	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3730618	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	-1	BAND	78	0	1	-1	n/a	n/a	n/a	n/a	n/a
3731361	RECOG_RESP	n/a	LTP162	ltpFR	6	11	-1	BAND	78	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732779	RECOG_CONF	n/a	LTP162	ltpFR	6	11	-1	BAND	78	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3734398	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	0	SMOG	1330	1	5	1	n/a	n/a	n/a	n/a	n/a
3735402	RECOG_RESP	n/a	LTP162	ltpFR	6	11	0	SMOG	1330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736571	RECOG_CONF	n/a	LTP162	ltpFR	6	11	0	SMOG	1330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738268	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	1	DOG	480	0	2	1	n/a	n/a	n/a	n/a	n/a
3739155	RECOG_RESP	n/a	LTP162	ltpFR	6	11	1	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3740194	RECOG_CONF	n/a	LTP162	ltpFR	6	11	1	DOG	480	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3741848	RECOG_TARGET	n/a	LTP162	ltpFR	6	11	0	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3742697	RECOG_RESP	n/a	LTP162	ltpFR	6	11	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743924	RECOG_CONF	n/a	LTP162	ltpFR	6	11	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3760303	REC_START	n/a	LTP162	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760350	RECOG_TARGET	n/a	LTP162	ltpFR	6	12	1	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
3761261	RECOG_RESP	n/a	LTP162	ltpFR	6	12	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762540	RECOG_CONF	n/a	LTP162	ltpFR	6	12	1	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3764378	RECOG_TARGET	n/a	LTP162	ltpFR	6	12	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765402	RECOG_RESP	n/a	LTP162	ltpFR	6	12	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766603	RECOG_CONF	n/a	LTP162	ltpFR	6	12	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3768494	RECOG_TARGET	n/a	LTP162	ltpFR	6	12	1	HOOD	714	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3769224	RECOG_RESP	n/a	LTP162	ltpFR	6	12	1	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770814	RECOG_CONF	n/a	LTP162	ltpFR	6	12	1	HOOD	714	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3772827	RECOG_TARGET	n/a	LTP162	ltpFR	6	12	-1	MAP	865	1	5	-1	n/a	n/a	n/a	n/a	n/a
3773462	RECOG_RESP	n/a	LTP162	ltpFR	6	12	-1	MAP	865	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774572	RECOG_CONF	n/a	LTP162	ltpFR	6	12	-1	MAP	865	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3776424	RECOG_TARGET	n/a	LTP162	ltpFR	6	12	-1	SOCKET	1340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3777186	RECOG_RESP	n/a	LTP162	ltpFR	6	12	-1	SOCKET	1340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778397	RECOG_CONF	n/a	LTP162	ltpFR	6	12	-1	SOCKET	1340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3780439	RECOG_TARGET	n/a	LTP162	ltpFR	6	12	1	HANDKERCHIEF	686	0	1	0	n/a	n/a	n/a	n/a	n/a
3781361	RECOG_RESP	n/a	LTP162	ltpFR	6	12	1	HANDKERCHIEF	686	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3782822	RECOG_CONF	n/a	LTP162	ltpFR	6	12	1	HANDKERCHIEF	686	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3784522	RECOG_TARGET	n/a	LTP162	ltpFR	6	12	1	WAITER	1580	0	2	0	n/a	n/a	n/a	n/a	n/a
3785613	RECOG_RESP	n/a	LTP162	ltpFR	6	12	1	WAITER	1580	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3786810	RECOG_CONF	n/a	LTP162	ltpFR	6	12	1	WAITER	1580	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3788436	RECOG_TARGET	n/a	LTP162	ltpFR	6	12	-1	NERVE	944	1	5	-1	n/a	n/a	n/a	n/a	n/a
3789830	RECOG_RESP	n/a	LTP162	ltpFR	6	12	-1	NERVE	944	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790917	RECOG_CONF	n/a	LTP162	ltpFR	6	12	-1	NERVE	944	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3792719	RECOG_LURE	n/a	LTP162	ltpFR	6	12	n/a	VICTOR	1563	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3793599	RECOG_RESP	n/a	LTP162	ltpFR	6	12	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794741	RECOG_CONF	n/a	LTP162	ltpFR	6	12	n/a	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3796768	RECOG_TARGET	n/a	LTP162	ltpFR	6	12	0	BROOK	177	1	3	0	n/a	n/a	n/a	n/a	n/a
3797648	RECOG_RESP	n/a	LTP162	ltpFR	6	12	0	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798631	RECOG_CONF	n/a	LTP162	ltpFR	6	12	0	BROOK	177	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3800119	RECOG_TARGET	n/a	LTP162	ltpFR	6	12	0	STOOL	1386	1	5	0	n/a	n/a	n/a	n/a	n/a
3801187	RECOG_RESP	n/a	LTP162	ltpFR	6	12	0	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802327	RECOG_CONF	n/a	LTP162	ltpFR	6	12	0	STOOL	1386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3804330	RECOG_TARGET	n/a	LTP162	ltpFR	6	12	-1	TRUMPET	1513	1	5	-1	n/a	n/a	n/a	n/a	n/a
3805535	RECOG_RESP	n/a	LTP162	ltpFR	6	12	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806677	RECOG_CONF	n/a	LTP162	ltpFR	6	12	-1	TRUMPET	1513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3808512	RECOG_LURE	n/a	LTP162	ltpFR	6	12	n/a	PRISONER	1128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3809401	RECOG_RESP	n/a	LTP162	ltpFR	6	12	n/a	PRISONER	1128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810455	RECOG_CONF	n/a	LTP162	ltpFR	6	12	n/a	PRISONER	1128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3812362	RECOG_LURE	n/a	LTP162	ltpFR	6	12	n/a	JEWEL	757	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3813277	RECOG_RESP	n/a	LTP162	ltpFR	6	12	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814624	RECOG_CONF	n/a	LTP162	ltpFR	6	12	n/a	JEWEL	757	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3816341	RECOG_LURE	n/a	LTP162	ltpFR	6	12	n/a	FEMALE	559	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3817226	RECOG_RESP	n/a	LTP162	ltpFR	6	12	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818416	RECOG_CONF	n/a	LTP162	ltpFR	6	12	n/a	FEMALE	559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3820195	RECOG_TARGET	n/a	LTP162	ltpFR	6	12	-1	SENATOR	1268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820934	RECOG_RESP	n/a	LTP162	ltpFR	6	12	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822089	RECOG_CONF	n/a	LTP162	ltpFR	6	12	-1	SENATOR	1268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3824153	RECOG_LURE	n/a	LTP162	ltpFR	6	12	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3825194	RECOG_RESP	n/a	LTP162	ltpFR	6	12	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826338	RECOG_CONF	n/a	LTP162	ltpFR	6	12	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3827753	RECOG_TARGET	n/a	LTP162	ltpFR	6	12	1	PIANO	1057	1	3	0	n/a	n/a	n/a	n/a	n/a
3829027	RECOG_RESP	n/a	LTP162	ltpFR	6	12	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830129	RECOG_CONF	n/a	LTP162	ltpFR	6	12	1	PIANO	1057	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3832083	RECOG_TARGET	n/a	LTP162	ltpFR	6	12	0	PLANT	1083	1	3	0	n/a	n/a	n/a	n/a	n/a
3832977	RECOG_RESP	n/a	LTP162	ltpFR	6	12	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834034	RECOG_CONF	n/a	LTP162	ltpFR	6	12	0	PLANT	1083	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3835848	RECOG_TARGET	n/a	LTP162	ltpFR	6	12	1	NEWSPAPER	948	0	3	0	n/a	n/a	n/a	n/a	n/a
3836765	RECOG_RESP	n/a	LTP162	ltpFR	6	12	1	NEWSPAPER	948	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3837882	RECOG_CONF	n/a	LTP162	ltpFR	6	12	1	NEWSPAPER	948	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3842052	REC_START	n/a	LTP162	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842104	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3842977	RECOG_RESP	n/a	LTP162	ltpFR	6	13	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843973	RECOG_CONF	n/a	LTP162	ltpFR	6	13	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3845752	RECOG_TARGET	n/a	LTP162	ltpFR	6	13	-1	AUTOMOBILE	62	1	1	-1	n/a	n/a	n/a	n/a	n/a
3846777	RECOG_RESP	n/a	LTP162	ltpFR	6	13	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847966	RECOG_CONF	n/a	LTP162	ltpFR	6	13	-1	AUTOMOBILE	62	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
