onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3677.41	n/a	RECOG_RESP	1838705	n/a	LTP108	ltpFR	10	2	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.178	n/a	RECOG_CONF	1839089	n/a	LTP108	ltpFR	10	2	n/a	GROCERY	664	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.55	n/a	RECOG_LURE	1839775	n/a	LTP108	ltpFR	10	2	n/a	KITE	779	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.512	n/a	RECOG_RESP	1840256	n/a	LTP108	ltpFR	10	2	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.272	n/a	RECOG_CONF	1840636	n/a	LTP108	ltpFR	10	2	n/a	KITE	779	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.516	n/a	RECOG_TARGET	1841258	n/a	LTP108	ltpFR	10	2	0	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.222	n/a	RECOG_RESP	1841611	n/a	LTP108	ltpFR	10	2	0	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.876	n/a	RECOG_CONF	1841938	n/a	LTP108	ltpFR	10	2	0	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.308	n/a	RECOG_TARGET	1842654	n/a	LTP108	ltpFR	10	2	1	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.35	n/a	RECOG_RESP	1843175	n/a	LTP108	ltpFR	10	2	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.048	n/a	RECOG_CONF	1843524	n/a	LTP108	ltpFR	10	2	1	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.422	n/a	RECOG_TARGET	1844211	n/a	LTP108	ltpFR	10	2	1	SCREEN	1253	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.404	n/a	RECOG_RESP	1844702	n/a	LTP108	ltpFR	10	2	1	SCREEN	1253	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.062	n/a	RECOG_CONF	1845031	n/a	LTP108	ltpFR	10	2	1	SCREEN	1253	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.48	n/a	RECOG_TARGET	1845740	n/a	LTP108	ltpFR	10	2	1	OZONE	996	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.866	n/a	RECOG_RESP	1846433	n/a	LTP108	ltpFR	10	2	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.514	n/a	RECOG_CONF	1846757	n/a	LTP108	ltpFR	10	2	1	OZONE	996	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.854	n/a	RECOG_LURE	1847427	n/a	LTP108	ltpFR	10	2	n/a	MOUNTAIN	924	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.65	n/a	RECOG_RESP	1847825	n/a	LTP108	ltpFR	10	2	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.368	n/a	RECOG_CONF	1848184	n/a	LTP108	ltpFR	10	2	n/a	MOUNTAIN	924	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.638	n/a	RECOG_TARGET	1848819	n/a	LTP108	ltpFR	10	2	1	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.354	n/a	RECOG_RESP	1849177	n/a	LTP108	ltpFR	10	2	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.022	n/a	RECOG_CONF	1849511	n/a	LTP108	ltpFR	10	2	1	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.386	n/a	RECOG_LURE	1850193	n/a	LTP108	ltpFR	10	2	n/a	ATTIC	56	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.182	n/a	RECOG_RESP	1850591	n/a	LTP108	ltpFR	10	2	n/a	ATTIC	56	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.054	n/a	RECOG_CONF	1851027	n/a	LTP108	ltpFR	10	2	n/a	ATTIC	56	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.39	n/a	REC_START	1852695	n/a	LTP108	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.426	n/a	RECOG_TARGET	1852713	n/a	LTP108	ltpFR	10	3	1	HOSTESS	723	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.154	n/a	RECOG_RESP	1853077	n/a	LTP108	ltpFR	10	3	1	HOSTESS	723	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.852	n/a	RECOG_CONF	1853426	n/a	LTP108	ltpFR	10	3	1	HOSTESS	723	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.192	n/a	RECOG_TARGET	1854096	n/a	LTP108	ltpFR	10	3	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.838	n/a	RECOG_RESP	1854419	n/a	LTP108	ltpFR	10	3	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.556	n/a	RECOG_CONF	1854778	n/a	LTP108	ltpFR	10	3	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.858	n/a	RECOG_LURE	1855429	n/a	LTP108	ltpFR	10	3	n/a	DINER	467	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.04	n/a	RECOG_RESP	1856020	n/a	LTP108	ltpFR	10	3	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.788	n/a	RECOG_CONF	1856394	n/a	LTP108	ltpFR	10	3	n/a	DINER	467	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.114	n/a	RECOG_TARGET	1857057	n/a	LTP108	ltpFR	10	3	1	HOUND	724	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.814	n/a	RECOG_RESP	1857407	n/a	LTP108	ltpFR	10	3	1	HOUND	724	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.412	n/a	RECOG_CONF	1857706	n/a	LTP108	ltpFR	10	3	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.824	n/a	RECOG_TARGET	1858412	n/a	LTP108	ltpFR	10	3	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.518	n/a	RECOG_RESP	1858759	n/a	LTP108	ltpFR	10	3	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.206	n/a	RECOG_CONF	1859103	n/a	LTP108	ltpFR	10	3	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.598	n/a	RECOG_LURE	1859799	n/a	LTP108	ltpFR	10	3	n/a	BURGLAR	200	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.61	n/a	RECOG_RESP	1860305	n/a	LTP108	ltpFR	10	3	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.31	n/a	RECOG_CONF	1860655	n/a	LTP108	ltpFR	10	3	n/a	BURGLAR	200	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.664	n/a	RECOG_LURE	1861332	n/a	LTP108	ltpFR	10	3	n/a	MASCARA	875	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.346	n/a	RECOG_RESP	1861673	n/a	LTP108	ltpFR	10	3	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.014	n/a	RECOG_CONF	1862007	n/a	LTP108	ltpFR	10	3	n/a	MASCARA	875	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.27	n/a	RECOG_TARGET	1862635	n/a	LTP108	ltpFR	10	3	1	ADULT	8	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.328	n/a	RECOG_RESP	1863164	n/a	LTP108	ltpFR	10	3	1	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.958	n/a	RECOG_CONF	1863479	n/a	LTP108	ltpFR	10	3	1	ADULT	8	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.244	n/a	RECOG_LURE	1864122	n/a	LTP108	ltpFR	10	3	n/a	BATHROOM	99	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.882	n/a	RECOG_RESP	1864441	n/a	LTP108	ltpFR	10	3	n/a	BATHROOM	99	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.442	n/a	RECOG_CONF	1864721	n/a	LTP108	ltpFR	10	3	n/a	BATHROOM	99	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.944	n/a	RECOG_TARGET	1865472	n/a	LTP108	ltpFR	10	3	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.682	n/a	RECOG_RESP	1865841	n/a	LTP108	ltpFR	10	3	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.356	n/a	RECOG_CONF	1866178	n/a	LTP108	ltpFR	10	3	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.584	n/a	RECOG_TARGET	1866792	n/a	LTP108	ltpFR	10	3	0	LIBRARY	816	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.25	n/a	RECOG_RESP	1867125	n/a	LTP108	ltpFR	10	3	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.89	n/a	RECOG_CONF	1867445	n/a	LTP108	ltpFR	10	3	0	LIBRARY	816	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.2	n/a	RECOG_TARGET	1868100	n/a	LTP108	ltpFR	10	3	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.814	n/a	RECOG_RESP	1868407	n/a	LTP108	ltpFR	10	3	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.384	n/a	RECOG_CONF	1868692	n/a	LTP108	ltpFR	10	3	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.75	n/a	RECOG_TARGET	1869375	n/a	LTP108	ltpFR	10	3	1	CHEMICAL	291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.34	n/a	RECOG_RESP	1869670	n/a	LTP108	ltpFR	10	3	1	CHEMICAL	291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.978	n/a	RECOG_CONF	1869989	n/a	LTP108	ltpFR	10	3	1	CHEMICAL	291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.34	n/a	RECOG_TARGET	1870670	n/a	LTP108	ltpFR	10	3	0	SHELF	1280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.104	n/a	RECOG_RESP	1871052	n/a	LTP108	ltpFR	10	3	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.732	n/a	RECOG_CONF	1871366	n/a	LTP108	ltpFR	10	3	0	SHELF	1280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.156	n/a	RECOG_LURE	1872078	n/a	LTP108	ltpFR	10	3	n/a	COP	376	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.862	n/a	RECOG_RESP	1872431	n/a	LTP108	ltpFR	10	3	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.516	n/a	RECOG_CONF	1872758	n/a	LTP108	ltpFR	10	3	n/a	COP	376	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.798	n/a	RECOG_TARGET	1873399	n/a	LTP108	ltpFR	10	3	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.382	n/a	RECOG_RESP	1873691	n/a	LTP108	ltpFR	10	3	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.96	n/a	RECOG_CONF	1873980	n/a	LTP108	ltpFR	10	3	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.296	n/a	RECOG_LURE	1874648	n/a	LTP108	ltpFR	10	3	n/a	RUST	1219	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.372	n/a	RECOG_RESP	1875686	n/a	LTP108	ltpFR	10	3	n/a	RUST	1219	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.042	n/a	RECOG_CONF	1876021	n/a	LTP108	ltpFR	10	3	n/a	RUST	1219	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.328	n/a	RECOG_TARGET	1876664	n/a	LTP108	ltpFR	10	3	0	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.976	n/a	RECOG_RESP	1876988	n/a	LTP108	ltpFR	10	3	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.576	n/a	RECOG_CONF	1877288	n/a	LTP108	ltpFR	10	3	0	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.944	n/a	RECOG_LURE	1877972	n/a	LTP108	ltpFR	10	3	n/a	CRATER	400	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.81	n/a	RECOG_RESP	1878405	n/a	LTP108	ltpFR	10	3	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.43	n/a	RECOG_CONF	1878715	n/a	LTP108	ltpFR	10	3	n/a	CRATER	400	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.794	n/a	RECOG_TARGET	1879397	n/a	LTP108	ltpFR	10	3	0	AGENT	10	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.682	n/a	RECOG_RESP	1880341	n/a	LTP108	ltpFR	10	3	0	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.352	n/a	RECOG_CONF	1880676	n/a	LTP108	ltpFR	10	3	0	AGENT	10	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.456	n/a	REC_START	1882228	n/a	LTP108	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.484	n/a	RECOG_LURE	1882242	n/a	LTP108	ltpFR	10	4	n/a	BACK	65	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.418	n/a	RECOG_RESP_VV	1882709	n/a	LTP108	ltpFR	10	4	n/a	BACK	65	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.782	n/a	RECOG_RESP	1882891	n/a	LTP108	ltpFR	10	4	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.556	n/a	RECOG_CONF	1883278	n/a	LTP108	ltpFR	10	4	n/a	BACK	65	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.834	n/a	RECOG_LURE	1883917	n/a	LTP108	ltpFR	10	4	n/a	CAN	225	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.76	n/a	RECOG_RESP	1884380	n/a	LTP108	ltpFR	10	4	n/a	CAN	225	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.468	n/a	RECOG_CONF	1884734	n/a	LTP108	ltpFR	10	4	n/a	CAN	225	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.832	n/a	RECOG_TARGET	1885416	n/a	LTP108	ltpFR	10	4	1	DOG	480	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.654	n/a	RECOG_RESP	1885827	n/a	LTP108	ltpFR	10	4	1	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.342	n/a	RECOG_CONF	1886171	n/a	LTP108	ltpFR	10	4	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.648	n/a	RECOG_TARGET	1886824	n/a	LTP108	ltpFR	10	4	1	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.518	n/a	RECOG_RESP	1887259	n/a	LTP108	ltpFR	10	4	1	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.126	n/a	RECOG_CONF	1887563	n/a	LTP108	ltpFR	10	4	1	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.438	n/a	RECOG_TARGET	1888219	n/a	LTP108	ltpFR	10	4	0	SHOVEL	1295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.042	n/a	RECOG_RESP	1888521	n/a	LTP108	ltpFR	10	4	0	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.67	n/a	RECOG_CONF	1888835	n/a	LTP108	ltpFR	10	4	0	SHOVEL	1295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.036	n/a	RECOG_TARGET	1889518	n/a	LTP108	ltpFR	10	4	1	BOARD	143	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.596	n/a	RECOG_RESP	1889798	n/a	LTP108	ltpFR	10	4	1	BOARD	143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.296	n/a	RECOG_CONF	1890148	n/a	LTP108	ltpFR	10	4	1	BOARD	143	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.662	n/a	RECOG_LURE	1890831	n/a	LTP108	ltpFR	10	4	n/a	POND	1101	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.52	n/a	RECOG_RESP	1891260	n/a	LTP108	ltpFR	10	4	n/a	POND	1101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.268	n/a	RECOG_CONF	1891634	n/a	LTP108	ltpFR	10	4	n/a	POND	1101	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.554	n/a	RECOG_LURE	1892277	n/a	LTP108	ltpFR	10	4	n/a	SOCK	1339	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.454	n/a	RECOG_RESP	1892727	n/a	LTP108	ltpFR	10	4	n/a	SOCK	1339	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.162	n/a	RECOG_CONF	1893081	n/a	LTP108	ltpFR	10	4	n/a	SOCK	1339	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.594	n/a	RECOG_TARGET	1893797	n/a	LTP108	ltpFR	10	4	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.288	n/a	RECOG_RESP	1894144	n/a	LTP108	ltpFR	10	4	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.936	n/a	RECOG_CONF	1894468	n/a	LTP108	ltpFR	10	4	1	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.316	n/a	RECOG_LURE	1895158	n/a	LTP108	ltpFR	10	4	n/a	PATIENT	1024	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.62	n/a	RECOG_RESP	1895810	n/a	LTP108	ltpFR	10	4	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.478	n/a	RECOG_CONF	1896239	n/a	LTP108	ltpFR	10	4	n/a	PATIENT	1024	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.884	n/a	RECOG_LURE	1896942	n/a	LTP108	ltpFR	10	4	n/a	RIVER	1194	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.102	n/a	RECOG_RESP	1897551	n/a	LTP108	ltpFR	10	4	n/a	RIVER	1194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.77	n/a	RECOG_CONF	1897885	n/a	LTP108	ltpFR	10	4	n/a	RIVER	1194	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.098	n/a	RECOG_LURE	1898549	n/a	LTP108	ltpFR	10	4	n/a	VOLUNTEER	1577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.134	n/a	RECOG_RESP	1899067	n/a	LTP108	ltpFR	10	4	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.774	n/a	RECOG_CONF	1899387	n/a	LTP108	ltpFR	10	4	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.114	n/a	RECOG_TARGET	1900057	n/a	LTP108	ltpFR	10	4	0	ANIMAL	23	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.662	n/a	RECOG_RESP	1900831	n/a	LTP108	ltpFR	10	4	0	ANIMAL	23	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.132	n/a	RECOG_CONF	1902066	n/a	LTP108	ltpFR	10	4	0	ANIMAL	23	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.614	n/a	RECOG_LURE	1902807	n/a	LTP108	ltpFR	10	4	n/a	BALLOT	76	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.124	n/a	RECOG_RESP	1904062	n/a	LTP108	ltpFR	10	4	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.792	n/a	RECOG_CONF	1904396	n/a	LTP108	ltpFR	10	4	n/a	BALLOT	76	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.236	n/a	RECOG_LURE	1905118	n/a	LTP108	ltpFR	10	4	n/a	WINE	1613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.036	n/a	RECOG_RESP	1905518	n/a	LTP108	ltpFR	10	4	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.734	n/a	RECOG_CONF	1905867	n/a	LTP108	ltpFR	10	4	n/a	WINE	1613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.002	n/a	RECOG_LURE	1906501	n/a	LTP108	ltpFR	10	4	n/a	SPOUSE	1358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.74	n/a	RECOG_RESP	1906870	n/a	LTP108	ltpFR	10	4	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.388	n/a	RECOG_CONF	1907194	n/a	LTP108	ltpFR	10	4	n/a	SPOUSE	1358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.652	n/a	RECOG_LURE	1907826	n/a	LTP108	ltpFR	10	4	n/a	SPOON	1357	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.396	n/a	RECOG_RESP	1908698	n/a	LTP108	ltpFR	10	4	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.042	n/a	RECOG_CONF	1909021	n/a	LTP108	ltpFR	10	4	n/a	SPOON	1357	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.308	n/a	RECOG_TARGET	1909654	n/a	LTP108	ltpFR	10	4	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.126	n/a	RECOG_RESP	1910063	n/a	LTP108	ltpFR	10	4	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.736	n/a	RECOG_CONF	1910368	n/a	LTP108	ltpFR	10	4	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.082	n/a	RECOG_LURE	1911041	n/a	LTP108	ltpFR	10	4	n/a	CHIP	303	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.796	n/a	RECOG_RESP	1912398	n/a	LTP108	ltpFR	10	4	n/a	CHIP	303	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.554	n/a	RECOG_CONF	1912777	n/a	LTP108	ltpFR	10	4	n/a	CHIP	303	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.014	n/a	RECOG_LURE	1913507	n/a	LTP108	ltpFR	10	4	n/a	LIP	828	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.046	n/a	RECOG_RESP	1914523	n/a	LTP108	ltpFR	10	4	n/a	LIP	828	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.804	n/a	RECOG_CONF	1914902	n/a	LTP108	ltpFR	10	4	n/a	LIP	828	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.836	n/a	REC_START	1916418	n/a	LTP108	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.872	n/a	RECOG_LURE	1916436	n/a	LTP108	ltpFR	10	5	n/a	SUSPECT	1415	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.882	n/a	RECOG_RESP	1916941	n/a	LTP108	ltpFR	10	5	n/a	SUSPECT	1415	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.566	n/a	RECOG_CONF	1917283	n/a	LTP108	ltpFR	10	5	n/a	SUSPECT	1415	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
