onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3547.122	n/a	FFR_REC_WORD	1773561	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.562	n/a	FFR_REC_WORD	1774281	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.1	n/a	FFR_REC_WORD	1775050	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.106	n/a	FFR_REC_WORD	1779053	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.638	n/a	FFR_REC_WORD	1780819	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.814	n/a	FFR_REC_WORD	1782907	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.148	n/a	FFR_REC_WORD	1791074	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.584	n/a	FFR_REC_WORD	1791792	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.82	n/a	FFR_REC_WORD	1792910	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	MOUTH	926	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.914	n/a	FFR_REC_WORD	1794457	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.514	n/a	FFR_REC_WORD	1795257	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.822	n/a	FFR_REC_WORD	1796911	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.824	n/a	FFR_REC_WORD	1801912	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.166	n/a	FFR_REC_WORD	1807083	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.774	n/a	FFR_REC_WORD	1807887	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.3	n/a	FFR_REC_WORD	1808650	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.582	n/a	FFR_REC_WORD	1809291	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.874	n/a	FFR_REC_WORD	1809937	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.55	n/a	FFR_REC_WORD	1810775	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.956	n/a	FFR_REC_WORD	1811478	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	ARTIST	43	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.44	n/a	FFR_REC_WORD	1814220	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	KEEPER	769	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.534	n/a	FFR_REC_WORD	1815767	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.272	n/a	FFR_REC_WORD	1817136	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.854	n/a	FFR_REC_WORD	1817927	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.178	n/a	FFR_REC_WORD	1819089	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.124	n/a	FFR_REC_WORD	1822062	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.016	n/a	FFR_REC_WORD	1823008	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.758	n/a	FFR_REC_WORD	1825879	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.986	n/a	FFR_REC_WORD	1831993	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.81	n/a	FFR_REC_WORD	1834405	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.708	n/a	FFR_REC_WORD	1843854	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.976	n/a	FFR_REC_WORD	1844488	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.034	n/a	FFR_REC_WORD	1845017	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.42	n/a	FFR_REC_WORD	1845710	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.778	n/a	FFR_REC_WORD	1846389	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.79	n/a	FFR_REC_WORD	1852395	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.366	n/a	FFR_REC_WORD	1859183	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.726	n/a	FFR_REC_WORD	1859863	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.848	n/a	FFR_REC_WORD	1873424	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.742	n/a	FFR_REC_WORD	1876871	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.428	n/a	FFR_REC_WORD	1877714	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.776	n/a	REC_START	1889888	n/a	LTP082	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.81	n/a	RECOG_LURE	1889905	n/a	LTP082	ltpFR	13	1	n/a	MEDAL	885	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.068	n/a	RECOG_RESP	1890534	n/a	LTP082	ltpFR	13	1	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.304	n/a	RECOG_CONF	1891652	n/a	LTP082	ltpFR	13	1	n/a	MEDAL	885	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.876	n/a	RECOG_TARGET	1892438	n/a	LTP082	ltpFR	13	1	0	FLAG	573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.898	n/a	RECOG_RESP	1892949	n/a	LTP082	ltpFR	13	1	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.784	n/a	RECOG_CONF	1893892	n/a	LTP082	ltpFR	13	1	0	FLAG	573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.226	n/a	RECOG_TARGET	1894613	n/a	LTP082	ltpFR	13	1	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.89	n/a	RECOG_RESP	1894945	n/a	LTP082	ltpFR	13	1	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.176	n/a	RECOG_CONF	1895588	n/a	LTP082	ltpFR	13	1	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.668	n/a	RECOG_TARGET	1896334	n/a	LTP082	ltpFR	13	1	0	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.412	n/a	RECOG_RESP	1896706	n/a	LTP082	ltpFR	13	1	0	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.528	n/a	RECOG_CONF	1897264	n/a	LTP082	ltpFR	13	1	0	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.044	n/a	RECOG_TARGET	1898022	n/a	LTP082	ltpFR	13	1	0	ROBBER	1197	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.724	n/a	RECOG_RESP	1898362	n/a	LTP082	ltpFR	13	1	0	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.0	n/a	RECOG_CONF	1899000	n/a	LTP082	ltpFR	13	1	0	ROBBER	1197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.418	n/a	RECOG_TARGET	1899709	n/a	LTP082	ltpFR	13	1	0	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.106	n/a	RECOG_RESP	1900053	n/a	LTP082	ltpFR	13	1	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.294	n/a	RECOG_CONF	1900647	n/a	LTP082	ltpFR	13	1	0	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.8	n/a	RECOG_TARGET	1901400	n/a	LTP082	ltpFR	13	1	0	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.488	n/a	RECOG_RESP	1901744	n/a	LTP082	ltpFR	13	1	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.706	n/a	RECOG_CONF	1902353	n/a	LTP082	ltpFR	13	1	0	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.184	n/a	RECOG_TARGET	1903092	n/a	LTP082	ltpFR	13	1	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.712	n/a	RECOG_RESP	1903356	n/a	LTP082	ltpFR	13	1	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.94	n/a	RECOG_CONF	1903970	n/a	LTP082	ltpFR	13	1	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.402	n/a	RECOG_TARGET	1904701	n/a	LTP082	ltpFR	13	1	1	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.114	n/a	RECOG_RESP	1905057	n/a	LTP082	ltpFR	13	1	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.73	n/a	RECOG_CONF	1905865	n/a	LTP082	ltpFR	13	1	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.152	n/a	RECOG_TARGET	1906576	n/a	LTP082	ltpFR	13	1	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.736	n/a	RECOG_RESP	1906868	n/a	LTP082	ltpFR	13	1	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.964	n/a	RECOG_CONF	1907482	n/a	LTP082	ltpFR	13	1	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.468	n/a	RECOG_TARGET	1908234	n/a	LTP082	ltpFR	13	1	1	KEEPER	769	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.098	n/a	RECOG_RESP	1908549	n/a	LTP082	ltpFR	13	1	1	KEEPER	769	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.226	n/a	RECOG_CONF	1909113	n/a	LTP082	ltpFR	13	1	1	KEEPER	769	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.7	n/a	RECOG_TARGET	1909850	n/a	LTP082	ltpFR	13	1	0	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.42	n/a	RECOG_RESP	1910210	n/a	LTP082	ltpFR	13	1	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.558	n/a	RECOG_CONF	1910779	n/a	LTP082	ltpFR	13	1	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.026	n/a	RECOG_TARGET	1911513	n/a	LTP082	ltpFR	13	1	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.694	n/a	RECOG_RESP	1911847	n/a	LTP082	ltpFR	13	1	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.742	n/a	RECOG_CONF	1912371	n/a	LTP082	ltpFR	13	1	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.308	n/a	RECOG_LURE	1913154	n/a	LTP082	ltpFR	13	1	n/a	TOURIST	1488	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.086	n/a	RECOG_RESP	1913543	n/a	LTP082	ltpFR	13	1	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.014	n/a	RECOG_CONF	1914007	n/a	LTP082	ltpFR	13	1	n/a	TOURIST	1488	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.5	n/a	RECOG_TARGET	1914750	n/a	LTP082	ltpFR	13	1	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.14	n/a	RECOG_RESP	1915070	n/a	LTP082	ltpFR	13	1	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.656	n/a	RECOG_CONF	1915828	n/a	LTP082	ltpFR	13	1	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.01	n/a	RECOG_TARGET	1916505	n/a	LTP082	ltpFR	13	1	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.492	n/a	RECOG_RESP	1916746	n/a	LTP082	ltpFR	13	1	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.85	n/a	RECOG_CONF	1917425	n/a	LTP082	ltpFR	13	1	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.168	n/a	RECOG_TARGET	1918084	n/a	LTP082	ltpFR	13	1	0	SHRINE	1298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.704	n/a	RECOG_RESP	1918352	n/a	LTP082	ltpFR	13	1	0	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.892	n/a	RECOG_CONF	1918946	n/a	LTP082	ltpFR	13	1	0	SHRINE	1298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.326	n/a	RECOG_TARGET	1919663	n/a	LTP082	ltpFR	13	1	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.868	n/a	RECOG_RESP	1919934	n/a	LTP082	ltpFR	13	1	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.906	n/a	RECOG_CONF	1920453	n/a	LTP082	ltpFR	13	1	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.476	n/a	RECOG_LURE	1921238	n/a	LTP082	ltpFR	13	1	n/a	ANIMAL	23	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.18	n/a	RECOG_RESP	1921590	n/a	LTP082	ltpFR	13	1	n/a	ANIMAL	23	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.178	n/a	RECOG_CONF	1922089	n/a	LTP082	ltpFR	13	1	n/a	ANIMAL	23	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.634	n/a	RECOG_TARGET	1922817	n/a	LTP082	ltpFR	13	1	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.144	n/a	RECOG_RESP	1923072	n/a	LTP082	ltpFR	13	1	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.41	n/a	RECOG_CONF	1923705	n/a	LTP082	ltpFR	13	1	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.15	n/a	REC_START	1926075	n/a	LTP082	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.184	n/a	RECOG_LURE	1926092	n/a	LTP082	ltpFR	13	2	n/a	MATTRESS	879	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.902	n/a	RECOG_RESP	1926451	n/a	LTP082	ltpFR	13	2	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.91	n/a	RECOG_CONF	1926955	n/a	LTP082	ltpFR	13	2	n/a	MATTRESS	879	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.276	n/a	RECOG_TARGET	1927638	n/a	LTP082	ltpFR	13	2	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.846	n/a	RECOG_RESP	1927923	n/a	LTP082	ltpFR	13	2	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.074	n/a	RECOG_CONF	1928537	n/a	LTP082	ltpFR	13	2	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.35	n/a	RECOG_LURE	1929175	n/a	LTP082	ltpFR	13	2	n/a	PUZZLE	1146	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.258	n/a	RECOG_RESP	1929629	n/a	LTP082	ltpFR	13	2	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.416	n/a	RECOG_CONF	1930208	n/a	LTP082	ltpFR	13	2	n/a	PUZZLE	1146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.682	n/a	RECOG_TARGET	1930841	n/a	LTP082	ltpFR	13	2	1	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.152	n/a	RECOG_RESP	1931076	n/a	LTP082	ltpFR	13	2	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.27	n/a	RECOG_CONF	1931635	n/a	LTP082	ltpFR	13	2	1	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.942	n/a	RECOG_TARGET	1932471	n/a	LTP082	ltpFR	13	2	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.624	n/a	RECOG_RESP	1932812	n/a	LTP082	ltpFR	13	2	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.712	n/a	RECOG_CONF	1933356	n/a	LTP082	ltpFR	13	2	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.116	n/a	RECOG_TARGET	1934058	n/a	LTP082	ltpFR	13	2	1	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.638	n/a	RECOG_RESP	1934319	n/a	LTP082	ltpFR	13	2	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.716	n/a	RECOG_CONF	1934858	n/a	LTP082	ltpFR	13	2	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.258	n/a	RECOG_TARGET	1935629	n/a	LTP082	ltpFR	13	2	0	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.85	n/a	RECOG_RESP	1935925	n/a	LTP082	ltpFR	13	2	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.938	n/a	RECOG_CONF	1936469	n/a	LTP082	ltpFR	13	2	0	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.482	n/a	RECOG_TARGET	1937241	n/a	LTP082	ltpFR	13	2	1	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.024	n/a	RECOG_RESP	1937512	n/a	LTP082	ltpFR	13	2	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.1	n/a	RECOG_CONF	1938050	n/a	LTP082	ltpFR	13	2	1	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.542	n/a	RECOG_TARGET	1938771	n/a	LTP082	ltpFR	13	2	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.116	n/a	RECOG_RESP	1939058	n/a	LTP082	ltpFR	13	2	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.164	n/a	RECOG_CONF	1939582	n/a	LTP082	ltpFR	13	2	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.698	n/a	RECOG_LURE	1940349	n/a	LTP082	ltpFR	13	2	n/a	ELBOW	520	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.408	n/a	RECOG_RESP	1940704	n/a	LTP082	ltpFR	13	2	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.396	n/a	RECOG_CONF	1941198	n/a	LTP082	ltpFR	13	2	n/a	ELBOW	520	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.756	n/a	RECOG_TARGET	1941878	n/a	LTP082	ltpFR	13	2	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.282	n/a	RECOG_RESP	1942141	n/a	LTP082	ltpFR	13	2	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.41	n/a	RECOG_CONF	1942705	n/a	LTP082	ltpFR	13	2	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.016	n/a	RECOG_TARGET	1943508	n/a	LTP082	ltpFR	13	2	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.604	n/a	RECOG_RESP	1943802	n/a	LTP082	ltpFR	13	2	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.724	n/a	RECOG_CONF	1944362	n/a	LTP082	ltpFR	13	2	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.158	n/a	RECOG_TARGET	1945079	n/a	LTP082	ltpFR	13	2	1	HOSPITAL	721	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.688	n/a	RECOG_RESP	1945344	n/a	LTP082	ltpFR	13	2	1	HOSPITAL	721	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.846	n/a	RECOG_CONF	1945923	n/a	LTP082	ltpFR	13	2	1	HOSPITAL	721	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.25	n/a	RECOG_TARGET	1946625	n/a	LTP082	ltpFR	13	2	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.862	n/a	RECOG_RESP	1946931	n/a	LTP082	ltpFR	13	2	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.92	n/a	RECOG_CONF	1947460	n/a	LTP082	ltpFR	13	2	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
