mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3602174	RECOG_RESP	n/a	LTP136	ltpFR	19	7	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3602872	RECOG_CONF	n/a	LTP136	ltpFR	19	7	0	PADDING	999	4	0	n/a	n/a	n/a	n/a	n/a
3604310	RECOG_LURE	n/a	LTP136	ltpFR	19	7	n/a	BANDIT	81	4	n/a	n/a	n/a	n/a	n/a	n/a
3604955	RECOG_RESP	n/a	LTP136	ltpFR	19	7	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605646	RECOG_CONF	n/a	LTP136	ltpFR	19	7	n/a	BANDIT	81	4	n/a	n/a	n/a	n/a	n/a	n/a
3607008	RECOG_LURE	n/a	LTP136	ltpFR	19	7	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3607634	RECOG_RESP	n/a	LTP136	ltpFR	19	7	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608260	RECOG_CONF	n/a	LTP136	ltpFR	19	7	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3611236	REC_START	n/a	LTP136	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611274	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	-1	SAUCER	1237	4	-1	n/a	n/a	n/a	n/a	n/a
3611845	RECOG_RESP	n/a	LTP136	ltpFR	19	8	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612468	RECOG_CONF	n/a	LTP136	ltpFR	19	8	-1	SAUCER	1237	4	-1	n/a	n/a	n/a	n/a	n/a
3613839	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	1	CAFETERIA	217	4	1	n/a	n/a	n/a	n/a	n/a
3614294	RECOG_RESP_VV	n/a	LTP136	ltpFR	19	8	1	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3615017	RECOG_RESP	n/a	LTP136	ltpFR	19	8	1	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3615771	RECOG_CONF	n/a	LTP136	ltpFR	19	8	1	CAFETERIA	217	4	1	n/a	n/a	n/a	n/a	n/a
3617113	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	1	SWAMP	1416	4	1	n/a	n/a	n/a	n/a	n/a
3617621	RECOG_RESP	n/a	LTP136	ltpFR	19	8	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3618295	RECOG_CONF	n/a	LTP136	ltpFR	19	8	1	SWAMP	1416	4	1	n/a	n/a	n/a	n/a	n/a
3619612	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3620011	RECOG_RESP	n/a	LTP136	ltpFR	19	8	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3620590	RECOG_CONF	n/a	LTP136	ltpFR	19	8	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3621969	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3622415	RECOG_RESP_VV	n/a	LTP136	ltpFR	19	8	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3623138	RECOG_RESP	n/a	LTP136	ltpFR	19	8	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3623794	RECOG_CONF	n/a	LTP136	ltpFR	19	8	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3625269	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	0	SPHINX	1349	3	0	n/a	n/a	n/a	n/a	n/a
3625831	RECOG_RESP	n/a	LTP136	ltpFR	19	8	0	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
3626456	RECOG_CONF	n/a	LTP136	ltpFR	19	8	0	SPHINX	1349	3	0	n/a	n/a	n/a	n/a	n/a
3627950	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	0	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
3629049	RECOG_RESP	n/a	LTP136	ltpFR	19	8	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3629739	RECOG_CONF	n/a	LTP136	ltpFR	19	8	0	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
3631083	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3631606	RECOG_RESP	n/a	LTP136	ltpFR	19	8	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632273	RECOG_CONF	n/a	LTP136	ltpFR	19	8	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3633690	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3634309	RECOG_RESP	n/a	LTP136	ltpFR	19	8	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3635007	RECOG_CONF	n/a	LTP136	ltpFR	19	8	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3636382	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	0	BRACELET	163	4	0	n/a	n/a	n/a	n/a	n/a
3636902	RECOG_RESP	n/a	LTP136	ltpFR	19	8	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3637561	RECOG_CONF	n/a	LTP136	ltpFR	19	8	0	BRACELET	163	4	0	n/a	n/a	n/a	n/a	n/a
3638905	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	0	GUARD	667	5	0	n/a	n/a	n/a	n/a	n/a
3639406	RECOG_RESP	n/a	LTP136	ltpFR	19	8	0	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
3640045	RECOG_CONF	n/a	LTP136	ltpFR	19	8	0	GUARD	667	5	0	n/a	n/a	n/a	n/a	n/a
3641396	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3641978	RECOG_RESP	n/a	LTP136	ltpFR	19	8	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3642629	RECOG_CONF	n/a	LTP136	ltpFR	19	8	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3644037	RECOG_LURE	n/a	LTP136	ltpFR	19	8	n/a	BASEMENT	94	4	n/a	n/a	n/a	n/a	n/a	n/a
3644442	RECOG_RESP_VV	n/a	LTP136	ltpFR	19	8	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645095	RECOG_RESP	n/a	LTP136	ltpFR	19	8	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645882	RECOG_CONF	n/a	LTP136	ltpFR	19	8	n/a	BASEMENT	94	4	n/a	n/a	n/a	n/a	n/a	n/a
3647294	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	1	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3647942	RECOG_RESP	n/a	LTP136	ltpFR	19	8	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3648616	RECOG_CONF	n/a	LTP136	ltpFR	19	8	1	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3649917	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	0	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3650461	RECOG_RESP	n/a	LTP136	ltpFR	19	8	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3651100	RECOG_CONF	n/a	LTP136	ltpFR	19	8	0	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3652442	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	-1	CARDINAL	244	3	-1	n/a	n/a	n/a	n/a	n/a
3653322	RECOG_RESP	n/a	LTP136	ltpFR	19	8	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653995	RECOG_CONF	n/a	LTP136	ltpFR	19	8	-1	CARDINAL	244	3	-1	n/a	n/a	n/a	n/a	n/a
3655483	RECOG_LURE	n/a	LTP136	ltpFR	19	8	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3656208	RECOG_RESP	n/a	LTP136	ltpFR	19	8	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656947	RECOG_CONF	n/a	LTP136	ltpFR	19	8	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3658324	RECOG_LURE	n/a	LTP136	ltpFR	19	8	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3659006	RECOG_RESP	n/a	LTP136	ltpFR	19	8	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659751	RECOG_CONF	n/a	LTP136	ltpFR	19	8	n/a	BRIEFCASE	175	4	n/a	n/a	n/a	n/a	n/a	n/a
3661106	RECOG_LURE	n/a	LTP136	ltpFR	19	8	n/a	BUG	187	3	n/a	n/a	n/a	n/a	n/a	n/a
3661727	RECOG_RESP	n/a	LTP136	ltpFR	19	8	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662405	RECOG_CONF	n/a	LTP136	ltpFR	19	8	n/a	BUG	187	3	n/a	n/a	n/a	n/a	n/a	n/a
3663829	RECOG_TARGET	n/a	LTP136	ltpFR	19	8	-1	THIMBLE	1458	4	-1	n/a	n/a	n/a	n/a	n/a
3664518	RECOG_RESP	n/a	LTP136	ltpFR	19	8	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665238	RECOG_CONF	n/a	LTP136	ltpFR	19	8	-1	THIMBLE	1458	4	-1	n/a	n/a	n/a	n/a	n/a
3673662	REC_START	n/a	LTP136	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673701	RECOG_LURE	n/a	LTP136	ltpFR	19	9	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
3674474	RECOG_RESP	n/a	LTP136	ltpFR	19	9	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675183	RECOG_CONF	n/a	LTP136	ltpFR	19	9	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
3676576	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	1	EYELASH	546	4	0	n/a	n/a	n/a	n/a	n/a
3677265	RECOG_RESP	n/a	LTP136	ltpFR	19	9	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3677947	RECOG_CONF	n/a	LTP136	ltpFR	19	9	1	EYELASH	546	4	0	n/a	n/a	n/a	n/a	n/a
3679358	RECOG_LURE	n/a	LTP136	ltpFR	19	9	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
3679822	RECOG_RESP_VV	n/a	LTP136	ltpFR	19	9	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680228	RECOG_RESP	n/a	LTP136	ltpFR	19	9	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681000	RECOG_CONF	n/a	LTP136	ltpFR	19	9	n/a	WITNESS	1618	4	n/a	n/a	n/a	n/a	n/a	n/a
3682323	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	-1	CHERRY	293	4	-1	n/a	n/a	n/a	n/a	n/a
3683030	RECOG_RESP	n/a	LTP136	ltpFR	19	9	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683714	RECOG_CONF	n/a	LTP136	ltpFR	19	9	-1	CHERRY	293	4	-1	n/a	n/a	n/a	n/a	n/a
3685114	RECOG_LURE	n/a	LTP136	ltpFR	19	9	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3685695	RECOG_RESP	n/a	LTP136	ltpFR	19	9	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686368	RECOG_CONF	n/a	LTP136	ltpFR	19	9	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3687671	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3688213	RECOG_RESP	n/a	LTP136	ltpFR	19	9	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3688832	RECOG_CONF	n/a	LTP136	ltpFR	19	9	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3690279	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3690760	RECOG_RESP	n/a	LTP136	ltpFR	19	9	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3691406	RECOG_CONF	n/a	LTP136	ltpFR	19	9	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3692719	RECOG_LURE	n/a	LTP136	ltpFR	19	9	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3693287	RECOG_RESP	n/a	LTP136	ltpFR	19	9	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693951	RECOG_CONF	n/a	LTP136	ltpFR	19	9	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3695369	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	-1	DECK	443	4	-1	n/a	n/a	n/a	n/a	n/a
3695935	RECOG_RESP	n/a	LTP136	ltpFR	19	9	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696477	RECOG_CONF	n/a	LTP136	ltpFR	19	9	-1	DECK	443	4	-1	n/a	n/a	n/a	n/a	n/a
3697959	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3698608	RECOG_RESP	n/a	LTP136	ltpFR	19	9	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3699249	RECOG_CONF	n/a	LTP136	ltpFR	19	9	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3700642	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3701217	RECOG_RESP_VV	n/a	LTP136	ltpFR	19	9	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3702177	RECOG_RESP	n/a	LTP136	ltpFR	19	9	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3702940	RECOG_CONF	n/a	LTP136	ltpFR	19	9	1	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3704382	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	1	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3705017	RECOG_RESP	n/a	LTP136	ltpFR	19	9	1	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3705600	RECOG_CONF	n/a	LTP136	ltpFR	19	9	1	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3707081	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3707727	RECOG_RESP	n/a	LTP136	ltpFR	19	9	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3708358	RECOG_CONF	n/a	LTP136	ltpFR	19	9	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3709729	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	-1	SEED	1266	3	-1	n/a	n/a	n/a	n/a	n/a
3710375	RECOG_RESP	n/a	LTP136	ltpFR	19	9	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711032	RECOG_CONF	n/a	LTP136	ltpFR	19	9	-1	SEED	1266	3	-1	n/a	n/a	n/a	n/a	n/a
3712429	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	-1	MONUMENT	913	4	-1	n/a	n/a	n/a	n/a	n/a
3712963	RECOG_RESP	n/a	LTP136	ltpFR	19	9	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713746	RECOG_CONF	n/a	LTP136	ltpFR	19	9	-1	MONUMENT	913	4	-1	n/a	n/a	n/a	n/a	n/a
3715120	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3715680	RECOG_RESP	n/a	LTP136	ltpFR	19	9	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716310	RECOG_CONF	n/a	LTP136	ltpFR	19	9	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3717727	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3718205	RECOG_RESP	n/a	LTP136	ltpFR	19	9	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3718810	RECOG_CONF	n/a	LTP136	ltpFR	19	9	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3720285	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3720822	RECOG_RESP	n/a	LTP136	ltpFR	19	9	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3721429	RECOG_CONF	n/a	LTP136	ltpFR	19	9	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3722891	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	-1	MESSAGE	888	4	-1	n/a	n/a	n/a	n/a	n/a
3723585	RECOG_RESP	n/a	LTP136	ltpFR	19	9	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724212	RECOG_CONF	n/a	LTP136	ltpFR	19	9	-1	MESSAGE	888	4	-1	n/a	n/a	n/a	n/a	n/a
3725690	RECOG_TARGET	n/a	LTP136	ltpFR	19	9	0	DESIGNER	451	4	0	n/a	n/a	n/a	n/a	n/a
3726284	RECOG_RESP	n/a	LTP136	ltpFR	19	9	0	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3726878	RECOG_CONF	n/a	LTP136	ltpFR	19	9	0	DESIGNER	451	4	0	n/a	n/a	n/a	n/a	n/a
3729665	REC_START	n/a	LTP136	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729697	RECOG_TARGET	n/a	LTP136	ltpFR	19	10	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3730246	RECOG_RESP	n/a	LTP136	ltpFR	19	10	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3730847	RECOG_CONF	n/a	LTP136	ltpFR	19	10	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3732214	RECOG_LURE	n/a	LTP136	ltpFR	19	10	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
3732897	RECOG_RESP	n/a	LTP136	ltpFR	19	10	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733581	RECOG_CONF	n/a	LTP136	ltpFR	19	10	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
3734912	RECOG_LURE	n/a	LTP136	ltpFR	19	10	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3735515	RECOG_RESP	n/a	LTP136	ltpFR	19	10	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736215	RECOG_CONF	n/a	LTP136	ltpFR	19	10	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3737520	RECOG_LURE	n/a	LTP136	ltpFR	19	10	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
3738168	RECOG_RESP	n/a	LTP136	ltpFR	19	10	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738799	RECOG_CONF	n/a	LTP136	ltpFR	19	10	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
3740203	RECOG_TARGET	n/a	LTP136	ltpFR	19	10	1	WIFE	1609	5	1	n/a	n/a	n/a	n/a	n/a
3740794	RECOG_RESP	n/a	LTP136	ltpFR	19	10	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
3741403	RECOG_CONF	n/a	LTP136	ltpFR	19	10	1	WIFE	1609	5	1	n/a	n/a	n/a	n/a	n/a
3742768	RECOG_LURE	n/a	LTP136	ltpFR	19	10	n/a	HAM	678	4	n/a	n/a	n/a	n/a	n/a	n/a
3743408	RECOG_RESP	n/a	LTP136	ltpFR	19	10	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744067	RECOG_CONF	n/a	LTP136	ltpFR	19	10	n/a	HAM	678	4	n/a	n/a	n/a	n/a	n/a	n/a
3745334	RECOG_LURE	n/a	LTP136	ltpFR	19	10	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3745877	RECOG_RESP	n/a	LTP136	ltpFR	19	10	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746417	RECOG_CONF	n/a	LTP136	ltpFR	19	10	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
3747857	RECOG_TARGET	n/a	LTP136	ltpFR	19	10	1	TECHNICIAN	1443	5	0	n/a	n/a	n/a	n/a	n/a
3748503	RECOG_RESP	n/a	LTP136	ltpFR	19	10	1	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
3749106	RECOG_CONF	n/a	LTP136	ltpFR	19	10	1	TECHNICIAN	1443	5	0	n/a	n/a	n/a	n/a	n/a
3750508	RECOG_TARGET	n/a	LTP136	ltpFR	19	10	-1	PAIL	1002	4	-1	n/a	n/a	n/a	n/a	n/a
3751059	RECOG_RESP	n/a	LTP136	ltpFR	19	10	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751730	RECOG_CONF	n/a	LTP136	ltpFR	19	10	-1	PAIL	1002	4	-1	n/a	n/a	n/a	n/a	n/a
3753031	RECOG_TARGET	n/a	LTP136	ltpFR	19	10	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3753530	RECOG_RESP	n/a	LTP136	ltpFR	19	10	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3754174	RECOG_CONF	n/a	LTP136	ltpFR	19	10	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3755547	RECOG_TARGET	n/a	LTP136	ltpFR	19	10	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3756055	RECOG_RESP	n/a	LTP136	ltpFR	19	10	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3756708	RECOG_CONF	n/a	LTP136	ltpFR	19	10	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3758205	RECOG_TARGET	n/a	LTP136	ltpFR	19	10	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3758728	RECOG_RESP	n/a	LTP136	ltpFR	19	10	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759352	RECOG_CONF	n/a	LTP136	ltpFR	19	10	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3760836	RECOG_LURE	n/a	LTP136	ltpFR	19	10	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
3761501	RECOG_RESP	n/a	LTP136	ltpFR	19	10	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762206	RECOG_CONF	n/a	LTP136	ltpFR	19	10	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
3763570	RECOG_TARGET	n/a	LTP136	ltpFR	19	10	0	COCOON	339	4	0	n/a	n/a	n/a	n/a	n/a
3764304	RECOG_RESP	n/a	LTP136	ltpFR	19	10	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3764926	RECOG_CONF	n/a	LTP136	ltpFR	19	10	0	COCOON	339	4	0	n/a	n/a	n/a	n/a	n/a
3766394	RECOG_TARGET	n/a	LTP136	ltpFR	19	10	0	PAINT	1003	4	0	n/a	n/a	n/a	n/a	n/a
3766934	RECOG_RESP	n/a	LTP136	ltpFR	19	10	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3767683	RECOG_CONF	n/a	LTP136	ltpFR	19	10	0	PAINT	1003	4	0	n/a	n/a	n/a	n/a	n/a
3768992	RECOG_TARGET	n/a	LTP136	ltpFR	19	10	1	FREEWAY	603	4	1	n/a	n/a	n/a	n/a	n/a
3769639	RECOG_RESP	n/a	LTP136	ltpFR	19	10	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3770277	RECOG_CONF	n/a	LTP136	ltpFR	19	10	1	FREEWAY	603	4	1	n/a	n/a	n/a	n/a	n/a
3771757	RECOG_LURE	n/a	LTP136	ltpFR	19	10	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3772385	RECOG_RESP	n/a	LTP136	ltpFR	19	10	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772930	RECOG_CONF	n/a	LTP136	ltpFR	19	10	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3774441	RECOG_TARGET	n/a	LTP136	ltpFR	19	10	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3775141	RECOG_RESP	n/a	LTP136	ltpFR	19	10	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3775965	RECOG_CONF	n/a	LTP136	ltpFR	19	10	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3777373	RECOG_TARGET	n/a	LTP136	ltpFR	19	10	-1	NIECE	952	4	-1	n/a	n/a	n/a	n/a	n/a
3777899	RECOG_RESP	n/a	LTP136	ltpFR	19	10	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778536	RECOG_CONF	n/a	LTP136	ltpFR	19	10	-1	NIECE	952	4	-1	n/a	n/a	n/a	n/a	n/a
3780021	RECOG_TARGET	n/a	LTP136	ltpFR	19	10	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3780605	RECOG_RESP	n/a	LTP136	ltpFR	19	10	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3781342	RECOG_CONF	n/a	LTP136	ltpFR	19	10	1	PUBLISHER	1137	4	1	n/a	n/a	n/a	n/a	n/a
3784506	REC_START	n/a	LTP136	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784537	RECOG_TARGET	n/a	LTP136	ltpFR	19	11	-1	POET	1095	4	-1	n/a	n/a	n/a	n/a	n/a
3785289	RECOG_RESP	n/a	LTP136	ltpFR	19	11	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785997	RECOG_CONF	n/a	LTP136	ltpFR	19	11	-1	POET	1095	4	-1	n/a	n/a	n/a	n/a	n/a
3787361	RECOG_LURE	n/a	LTP136	ltpFR	19	11	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3788065	RECOG_RESP	n/a	LTP136	ltpFR	19	11	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
