onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3649.472	n/a	RECOG_RESP	1824736	n/a	LTP240	ltpFR	8	1	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.488	n/a	RECOG_CONF	1825244	n/a	LTP240	ltpFR	8	1	n/a	WALLET	1583	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.256	n/a	RECOG_TARGET	1826128	n/a	LTP240	ltpFR	8	1	0	ORANGE	980	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.044	n/a	RECOG_RESP	1826522	n/a	LTP240	ltpFR	8	1	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.964	n/a	RECOG_CONF	1826982	n/a	LTP240	ltpFR	8	1	0	ORANGE	980	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.68	n/a	RECOG_TARGET	1827840	n/a	LTP240	ltpFR	8	1	0	DISHWASHER	475	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.456	n/a	RECOG_RESP	1828228	n/a	LTP240	ltpFR	8	1	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.334	n/a	RECOG_CONF	1828667	n/a	LTP240	ltpFR	8	1	0	DISHWASHER	475	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.064	n/a	RECOG_TARGET	1829532	n/a	LTP240	ltpFR	8	1	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.75	n/a	RECOG_RESP	1829875	n/a	LTP240	ltpFR	8	1	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.714	n/a	RECOG_CONF	1830357	n/a	LTP240	ltpFR	8	1	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.646	n/a	RECOG_TARGET	1831323	n/a	LTP240	ltpFR	8	1	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.456	n/a	RECOG_RESP	1831728	n/a	LTP240	ltpFR	8	1	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.406	n/a	RECOG_CONF	1832203	n/a	LTP240	ltpFR	8	1	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.226	n/a	RECOG_TARGET	1833113	n/a	LTP240	ltpFR	8	1	1	FRANCE	601	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.968	n/a	RECOG_RESP	1833484	n/a	LTP240	ltpFR	8	1	1	FRANCE	601	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.872	n/a	RECOG_CONF	1833936	n/a	LTP240	ltpFR	8	1	1	FRANCE	601	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.75	n/a	RECOG_TARGET	1834875	n/a	LTP240	ltpFR	8	1	1	BOSS	152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.68	n/a	RECOG_RESP	1835340	n/a	LTP240	ltpFR	8	1	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.604	n/a	RECOG_CONF	1835802	n/a	LTP240	ltpFR	8	1	1	BOSS	152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.42	n/a	RECOG_TARGET	1836710	n/a	LTP240	ltpFR	8	1	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.358	n/a	RECOG_RESP	1837179	n/a	LTP240	ltpFR	8	1	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.458	n/a	RECOG_CONF	1837729	n/a	LTP240	ltpFR	8	1	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.4	n/a	RECOG_TARGET	1838700	n/a	LTP240	ltpFR	8	1	0	GRILL	661	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.284	n/a	RECOG_RESP	1839142	n/a	LTP240	ltpFR	8	1	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.26	n/a	RECOG_CONF	1839630	n/a	LTP240	ltpFR	8	1	0	GRILL	661	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.166	n/a	RECOG_TARGET	1840583	n/a	LTP240	ltpFR	8	1	0	PLANET	1082	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.022	n/a	RECOG_RESP	1841011	n/a	LTP240	ltpFR	8	1	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.18	n/a	RECOG_CONF	1841590	n/a	LTP240	ltpFR	8	1	0	PLANET	1082	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.812	n/a	RECOG_TARGET	1842406	n/a	LTP240	ltpFR	8	1	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.556	n/a	RECOG_RESP	1842778	n/a	LTP240	ltpFR	8	1	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.496	n/a	RECOG_CONF	1843248	n/a	LTP240	ltpFR	8	1	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.168	n/a	REC_START	1845084	n/a	LTP240	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.23	n/a	RECOG_TARGET	1845115	n/a	LTP240	ltpFR	8	2	1	PORCUPINE	1107	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.082	n/a	RECOG_RESP	1845541	n/a	LTP240	ltpFR	8	2	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.048	n/a	RECOG_CONF	1846024	n/a	LTP240	ltpFR	8	2	1	PORCUPINE	1107	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.846	n/a	RECOG_TARGET	1846923	n/a	LTP240	ltpFR	8	2	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.582	n/a	RECOG_RESP	1847291	n/a	LTP240	ltpFR	8	2	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.532	n/a	RECOG_CONF	1847766	n/a	LTP240	ltpFR	8	2	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.428	n/a	RECOG_TARGET	1848714	n/a	LTP240	ltpFR	8	2	1	GYMNAST	675	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.324	n/a	RECOG_RESP	1849162	n/a	LTP240	ltpFR	8	2	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.262	n/a	RECOG_CONF	1849631	n/a	LTP240	ltpFR	8	2	1	GYMNAST	675	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.142	n/a	RECOG_TARGET	1850571	n/a	LTP240	ltpFR	8	2	0	VALLEY	1545	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.182	n/a	RECOG_RESP	1851091	n/a	LTP240	ltpFR	8	2	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.108	n/a	RECOG_CONF	1851554	n/a	LTP240	ltpFR	8	2	0	VALLEY	1545	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.924	n/a	RECOG_TARGET	1852462	n/a	LTP240	ltpFR	8	2	0	POWDER	1117	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.764	n/a	RECOG_RESP	1852882	n/a	LTP240	ltpFR	8	2	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.938	n/a	RECOG_CONF	1853469	n/a	LTP240	ltpFR	8	2	0	POWDER	1117	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.736	n/a	RECOG_TARGET	1854368	n/a	LTP240	ltpFR	8	2	0	PAGE	1001	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.6	n/a	RECOG_RESP	1854800	n/a	LTP240	ltpFR	8	2	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.592	n/a	RECOG_CONF	1855296	n/a	LTP240	ltpFR	8	2	0	PAGE	1001	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.468	n/a	RECOG_TARGET	1856234	n/a	LTP240	ltpFR	8	2	1	SPIT	1354	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.982	n/a	RECOG_RESP	1856991	n/a	LTP240	ltpFR	8	2	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.154	n/a	RECOG_CONF	1858077	n/a	LTP240	ltpFR	8	2	1	SPIT	1354	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.804	n/a	RECOG_TARGET	1858902	n/a	LTP240	ltpFR	8	2	0	BLANKET	135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.638	n/a	RECOG_RESP	1859319	n/a	LTP240	ltpFR	8	2	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.666	n/a	RECOG_CONF	1859833	n/a	LTP240	ltpFR	8	2	0	BLANKET	135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.436	n/a	RECOG_LURE	1860718	n/a	LTP240	ltpFR	8	2	n/a	DRAWING	494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.62	n/a	RECOG_RESP	1861810	n/a	LTP240	ltpFR	8	2	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.704	n/a	RECOG_CONF	1862352	n/a	LTP240	ltpFR	8	2	n/a	DRAWING	494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.522	n/a	RECOG_TARGET	1863261	n/a	LTP240	ltpFR	8	2	1	COBRA	336	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.406	n/a	RECOG_RESP	1863703	n/a	LTP240	ltpFR	8	2	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.334	n/a	RECOG_CONF	1864167	n/a	LTP240	ltpFR	8	2	1	COBRA	336	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.052	n/a	RECOG_TARGET	1865026	n/a	LTP240	ltpFR	8	2	1	ROCK	1201	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.76	n/a	RECOG_RESP	1865380	n/a	LTP240	ltpFR	8	2	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.804	n/a	RECOG_CONF	1865902	n/a	LTP240	ltpFR	8	2	1	ROCK	1201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.532	n/a	RECOG_LURE	1866766	n/a	LTP240	ltpFR	8	2	n/a	BALCONY	72	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.64	n/a	RECOG_RESP	1867320	n/a	LTP240	ltpFR	8	2	n/a	BALCONY	72	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.86	n/a	RECOG_CONF	1867930	n/a	LTP240	ltpFR	8	2	n/a	BALCONY	72	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.562	n/a	RECOG_TARGET	1868781	n/a	LTP240	ltpFR	8	2	1	SOCK	1339	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.72	n/a	RECOG_RESP	1869360	n/a	LTP240	ltpFR	8	2	1	SOCK	1339	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.81	n/a	RECOG_CONF	1869905	n/a	LTP240	ltpFR	8	2	1	SOCK	1339	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.496	n/a	RECOG_LURE	1870748	n/a	LTP240	ltpFR	8	2	n/a	GARDEN	623	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.432	n/a	RECOG_RESP	1871216	n/a	LTP240	ltpFR	8	2	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.824	n/a	RECOG_CONF	1871912	n/a	LTP240	ltpFR	8	2	n/a	GARDEN	623	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.608	n/a	RECOG_TARGET	1872804	n/a	LTP240	ltpFR	8	2	0	PUMP	1141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.354	n/a	RECOG_RESP	1873177	n/a	LTP240	ltpFR	8	2	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.368	n/a	RECOG_CONF	1873684	n/a	LTP240	ltpFR	8	2	0	PUMP	1141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.306	n/a	RECOG_TARGET	1874653	n/a	LTP240	ltpFR	8	2	0	CATHEDRAL	260	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.218	n/a	RECOG_RESP	1875109	n/a	LTP240	ltpFR	8	2	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.3	n/a	RECOG_CONF	1875650	n/a	LTP240	ltpFR	8	2	0	CATHEDRAL	260	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.156	n/a	RECOG_TARGET	1876578	n/a	LTP240	ltpFR	8	2	1	SUPERVISOR	1410	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.37	n/a	RECOG_RESP	1877685	n/a	LTP240	ltpFR	8	2	1	SUPERVISOR	1410	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.528	n/a	RECOG_CONF	1878264	n/a	LTP240	ltpFR	8	2	1	SUPERVISOR	1410	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.274	n/a	RECOG_LURE	1879137	n/a	LTP240	ltpFR	8	2	n/a	TRUMPET	1513	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.184	n/a	RECOG_RESP	1879592	n/a	LTP240	ltpFR	8	2	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.224	n/a	RECOG_CONF	1880112	n/a	LTP240	ltpFR	8	2	n/a	TRUMPET	1513	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.992	n/a	RECOG_TARGET	1880996	n/a	LTP240	ltpFR	8	2	0	BUTTON	207	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.892	n/a	RECOG_RESP	1881446	n/a	LTP240	ltpFR	8	2	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.94	n/a	RECOG_CONF	1881970	n/a	LTP240	ltpFR	8	2	0	BUTTON	207	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.804	n/a	RECOG_TARGET	1882902	n/a	LTP240	ltpFR	8	2	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.678	n/a	RECOG_RESP	1883339	n/a	LTP240	ltpFR	8	2	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.88	n/a	RECOG_CONF	1883940	n/a	LTP240	ltpFR	8	2	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.378	n/a	REC_START	1886189	n/a	LTP240	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.43	n/a	RECOG_LURE	1886215	n/a	LTP240	ltpFR	8	3	n/a	BANNER	85	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.43	n/a	RECOG_RESP	1886715	n/a	LTP240	ltpFR	8	3	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.404	n/a	RECOG_CONF	1887202	n/a	LTP240	ltpFR	8	3	n/a	BANNER	85	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.046	n/a	RECOG_TARGET	1888023	n/a	LTP240	ltpFR	8	3	1	SURF	1412	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.002	n/a	RECOG_RESP	1888501	n/a	LTP240	ltpFR	8	3	1	SURF	1412	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.988	n/a	RECOG_CONF	1888994	n/a	LTP240	ltpFR	8	3	1	SURF	1412	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.774	n/a	RECOG_TARGET	1889887	n/a	LTP240	ltpFR	8	3	0	SUPPER	1411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.706	n/a	RECOG_RESP	1890353	n/a	LTP240	ltpFR	8	3	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.676	n/a	RECOG_CONF	1890838	n/a	LTP240	ltpFR	8	3	0	SUPPER	1411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.474	n/a	RECOG_TARGET	1891737	n/a	LTP240	ltpFR	8	3	1	DRILL	497	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.46	n/a	RECOG_RESP	1892230	n/a	LTP240	ltpFR	8	3	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.79	n/a	RECOG_CONF	1892895	n/a	LTP240	ltpFR	8	3	1	DRILL	497	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.538	n/a	RECOG_TARGET	1893769	n/a	LTP240	ltpFR	8	3	1	SALIVA	1226	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.438	n/a	RECOG_RESP	1894219	n/a	LTP240	ltpFR	8	3	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.466	n/a	RECOG_CONF	1894733	n/a	LTP240	ltpFR	8	3	1	SALIVA	1226	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.32	n/a	RECOG_TARGET	1895660	n/a	LTP240	ltpFR	8	3	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.224	n/a	RECOG_RESP	1896112	n/a	LTP240	ltpFR	8	3	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.236	n/a	RECOG_CONF	1896618	n/a	LTP240	ltpFR	8	3	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.052	n/a	RECOG_TARGET	1897526	n/a	LTP240	ltpFR	8	3	0	SEED	1266	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.884	n/a	RECOG_RESP	1897942	n/a	LTP240	ltpFR	8	3	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.78	n/a	RECOG_CONF	1898390	n/a	LTP240	ltpFR	8	3	0	SEED	1266	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.882	n/a	RECOG_TARGET	1899441	n/a	LTP240	ltpFR	8	3	1	STRING	1394	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.926	n/a	RECOG_RESP	1899963	n/a	LTP240	ltpFR	8	3	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.99	n/a	RECOG_CONF	1900495	n/a	LTP240	ltpFR	8	3	1	STRING	1394	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.71	n/a	RECOG_LURE	1901355	n/a	LTP240	ltpFR	8	3	n/a	PUPIL	1143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.668	n/a	RECOG_RESP	1901834	n/a	LTP240	ltpFR	8	3	n/a	PUPIL	1143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.788	n/a	RECOG_CONF	1902394	n/a	LTP240	ltpFR	8	3	n/a	PUPIL	1143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.428	n/a	RECOG_TARGET	1903214	n/a	LTP240	ltpFR	8	3	1	ROOST	1208	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.308	n/a	RECOG_RESP	1903654	n/a	LTP240	ltpFR	8	3	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.31	n/a	RECOG_CONF	1904155	n/a	LTP240	ltpFR	8	3	1	ROOST	1208	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.074	n/a	RECOG_TARGET	1905037	n/a	LTP240	ltpFR	8	3	0	COAL	332	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.844	n/a	RECOG_RESP	1905422	n/a	LTP240	ltpFR	8	3	0	COAL	332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.898	n/a	RECOG_CONF	1905949	n/a	LTP240	ltpFR	8	3	0	COAL	332	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.772	n/a	RECOG_LURE	1906886	n/a	LTP240	ltpFR	8	3	n/a	ELEPHANT	523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.718	n/a	RECOG_RESP	1907359	n/a	LTP240	ltpFR	8	3	n/a	ELEPHANT	523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.54	n/a	RECOG_CONF	1907770	n/a	LTP240	ltpFR	8	3	n/a	ELEPHANT	523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.482	n/a	RECOG_LURE	1908741	n/a	LTP240	ltpFR	8	3	n/a	CLIPPERS	324	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.48	n/a	RECOG_RESP	1909240	n/a	LTP240	ltpFR	8	3	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.4	n/a	RECOG_CONF	1909700	n/a	LTP240	ltpFR	8	3	n/a	CLIPPERS	324	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.118	n/a	RECOG_LURE	1910559	n/a	LTP240	ltpFR	8	3	n/a	GYM	674	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.214	n/a	RECOG_RESP	1911107	n/a	LTP240	ltpFR	8	3	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.278	n/a	RECOG_CONF	1911639	n/a	LTP240	ltpFR	8	3	n/a	GYM	674	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.994	n/a	RECOG_TARGET	1912497	n/a	LTP240	ltpFR	8	3	1	COMET	353	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.798	n/a	RECOG_RESP	1912899	n/a	LTP240	ltpFR	8	3	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.724	n/a	RECOG_CONF	1913362	n/a	LTP240	ltpFR	8	3	1	COMET	353	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.628	n/a	RECOG_LURE	1914314	n/a	LTP240	ltpFR	8	3	n/a	KNIFE	785	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.46	n/a	RECOG_RESP	1914730	n/a	LTP240	ltpFR	8	3	n/a	KNIFE	785	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.518	n/a	RECOG_CONF	1915259	n/a	LTP240	ltpFR	8	3	n/a	KNIFE	785	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.172	n/a	RECOG_TARGET	1916086	n/a	LTP240	ltpFR	8	3	1	THICKET	1455	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.142	n/a	RECOG_RESP	1916571	n/a	LTP240	ltpFR	8	3	1	THICKET	1455	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.992	n/a	RECOG_CONF	1916996	n/a	LTP240	ltpFR	8	3	1	THICKET	1455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.04	n/a	RECOG_TARGET	1918020	n/a	LTP240	ltpFR	8	3	0	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.104	n/a	RECOG_RESP	1918552	n/a	LTP240	ltpFR	8	3	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.066	n/a	RECOG_CONF	1919033	n/a	LTP240	ltpFR	8	3	0	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.818	n/a	RECOG_TARGET	1919909	n/a	LTP240	ltpFR	8	3	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.666	n/a	RECOG_RESP	1920333	n/a	LTP240	ltpFR	8	3	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.6	n/a	RECOG_CONF	1920800	n/a	LTP240	ltpFR	8	3	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.302	n/a	RECOG_TARGET	1921651	n/a	LTP240	ltpFR	8	3	0	STORE	1387	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.334	n/a	RECOG_RESP	1922167	n/a	LTP240	ltpFR	8	3	0	STORE	1387	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.276	n/a	RECOG_CONF	1922638	n/a	LTP240	ltpFR	8	3	0	STORE	1387	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.486	n/a	REC_START	1924243	n/a	LTP240	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
