mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3264610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	8	12	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386132	REC_START	n/a	LTP244	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386181	RECOG_LURE	n/a	LTP244	ltpFR	8	1	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387620	RECOG_RESP	n/a	LTP244	ltpFR	8	1	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389120	RECOG_CONF	n/a	LTP244	ltpFR	8	1	n/a	GAUZE	626	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390560	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391229	RECOG_RESP	n/a	LTP244	ltpFR	8	1	1	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391794	RECOG_CONF	n/a	LTP244	ltpFR	8	1	1	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393357	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	0	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393879	RECOG_RESP	n/a	LTP244	ltpFR	8	1	0	VASE	1549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394348	RECOG_CONF	n/a	LTP244	ltpFR	8	1	0	VASE	1549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395767	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396184	RECOG_RESP	n/a	LTP244	ltpFR	8	1	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396663	RECOG_CONF	n/a	LTP244	ltpFR	8	1	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398059	RECOG_LURE	n/a	LTP244	ltpFR	8	1	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398909	RECOG_RESP	n/a	LTP244	ltpFR	8	1	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399367	RECOG_CONF	n/a	LTP244	ltpFR	8	1	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400832	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401429	RECOG_RESP	n/a	LTP244	ltpFR	8	1	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401941	RECOG_CONF	n/a	LTP244	ltpFR	8	1	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403676	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	0	BUCKET	184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404358	RECOG_RESP	n/a	LTP244	ltpFR	8	1	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405563	RECOG_CONF	n/a	LTP244	ltpFR	8	1	0	BUCKET	184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407144	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407952	RECOG_RESP	n/a	LTP244	ltpFR	8	1	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408406	RECOG_CONF	n/a	LTP244	ltpFR	8	1	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409870	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	0	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410468	RECOG_RESP	n/a	LTP244	ltpFR	8	1	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410940	RECOG_CONF	n/a	LTP244	ltpFR	8	1	0	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412530	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413046	RECOG_RESP	n/a	LTP244	ltpFR	8	1	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413554	RECOG_CONF	n/a	LTP244	ltpFR	8	1	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415003	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415627	RECOG_RESP	n/a	LTP244	ltpFR	8	1	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416072	RECOG_CONF	n/a	LTP244	ltpFR	8	1	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417783	RECOG_LURE	n/a	LTP244	ltpFR	8	1	n/a	BENCH	121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418950	RECOG_RESP	n/a	LTP244	ltpFR	8	1	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419416	RECOG_CONF	n/a	LTP244	ltpFR	8	1	n/a	BENCH	121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420945	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421655	RECOG_RESP	n/a	LTP244	ltpFR	8	1	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422125	RECOG_CONF	n/a	LTP244	ltpFR	8	1	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423421	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	1	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424814	RECOG_RESP	n/a	LTP244	ltpFR	8	1	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425378	RECOG_CONF	n/a	LTP244	ltpFR	8	1	1	PERSON	1052	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426880	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427802	RECOG_RESP	n/a	LTP244	ltpFR	8	1	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428231	RECOG_CONF	n/a	LTP244	ltpFR	8	1	1	TERMINAL	1450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429628	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	1	CONTRACTOR	369	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431909	RECOG_RESP	n/a	LTP244	ltpFR	8	1	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432390	RECOG_CONF	n/a	LTP244	ltpFR	8	1	1	CONTRACTOR	369	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433944	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434601	RECOG_RESP	n/a	LTP244	ltpFR	8	1	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435056	RECOG_CONF	n/a	LTP244	ltpFR	8	1	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436520	RECOG_LURE	n/a	LTP244	ltpFR	8	1	n/a	PLAYGROUND	1087	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437291	RECOG_RESP	n/a	LTP244	ltpFR	8	1	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437769	RECOG_CONF	n/a	LTP244	ltpFR	8	1	n/a	PLAYGROUND	1087	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439165	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	1	PORT	1110	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440212	RECOG_RESP	n/a	LTP244	ltpFR	8	1	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440841	RECOG_CONF	n/a	LTP244	ltpFR	8	1	1	PORT	1110	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442405	RECOG_TARGET	n/a	LTP244	ltpFR	8	1	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443091	RECOG_RESP	n/a	LTP244	ltpFR	8	1	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443596	RECOG_CONF	n/a	LTP244	ltpFR	8	1	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446930	REC_START	n/a	LTP244	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446977	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447986	RECOG_RESP	n/a	LTP244	ltpFR	8	2	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448451	RECOG_CONF	n/a	LTP244	ltpFR	8	2	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449699	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450860	RECOG_RESP	n/a	LTP244	ltpFR	8	2	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451375	RECOG_CONF	n/a	LTP244	ltpFR	8	2	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453017	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453729	RECOG_RESP	n/a	LTP244	ltpFR	8	2	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454188	RECOG_CONF	n/a	LTP244	ltpFR	8	2	1	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455843	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456403	RECOG_RESP	n/a	LTP244	ltpFR	8	2	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456852	RECOG_CONF	n/a	LTP244	ltpFR	8	2	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458453	RECOG_LURE	n/a	LTP244	ltpFR	8	2	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458955	RECOG_RESP_VV	n/a	LTP244	ltpFR	8	2	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459542	RECOG_RESP	n/a	LTP244	ltpFR	8	2	n/a	PIER	1063	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460334	RECOG_CONF	n/a	LTP244	ltpFR	8	2	n/a	PIER	1063	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462030	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462726	RECOG_RESP	n/a	LTP244	ltpFR	8	2	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463258	RECOG_CONF	n/a	LTP244	ltpFR	8	2	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464944	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465626	RECOG_RESP	n/a	LTP244	ltpFR	8	2	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466131	RECOG_CONF	n/a	LTP244	ltpFR	8	2	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467504	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468151	RECOG_RESP	n/a	LTP244	ltpFR	8	2	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468645	RECOG_CONF	n/a	LTP244	ltpFR	8	2	0	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469762	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470420	RECOG_RESP	n/a	LTP244	ltpFR	8	2	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470940	RECOG_CONF	n/a	LTP244	ltpFR	8	2	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472072	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	0	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473090	RECOG_RESP	n/a	LTP244	ltpFR	8	2	0	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473614	RECOG_CONF	n/a	LTP244	ltpFR	8	2	0	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475167	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475731	RECOG_RESP	n/a	LTP244	ltpFR	8	2	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476288	RECOG_CONF	n/a	LTP244	ltpFR	8	2	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477541	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478194	RECOG_RESP	n/a	LTP244	ltpFR	8	2	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478733	RECOG_CONF	n/a	LTP244	ltpFR	8	2	0	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480385	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	1	RAFT	1159	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481284	RECOG_RESP	n/a	LTP244	ltpFR	8	2	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482116	RECOG_CONF	n/a	LTP244	ltpFR	8	2	1	RAFT	1159	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483677	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484278	RECOG_RESP	n/a	LTP244	ltpFR	8	2	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484799	RECOG_CONF	n/a	LTP244	ltpFR	8	2	0	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486175	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486658	RECOG_RESP	n/a	LTP244	ltpFR	8	2	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487173	RECOG_CONF	n/a	LTP244	ltpFR	8	2	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488897	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	0	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489359	RECOG_RESP	n/a	LTP244	ltpFR	8	2	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489857	RECOG_CONF	n/a	LTP244	ltpFR	8	2	0	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491261	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491712	RECOG_RESP	n/a	LTP244	ltpFR	8	2	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492202	RECOG_CONF	n/a	LTP244	ltpFR	8	2	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493468	RECOG_LURE	n/a	LTP244	ltpFR	8	2	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494417	RECOG_RESP	n/a	LTP244	ltpFR	8	2	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495075	RECOG_CONF	n/a	LTP244	ltpFR	8	2	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496413	RECOG_LURE	n/a	LTP244	ltpFR	8	2	n/a	DIRT	472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497080	RECOG_RESP	n/a	LTP244	ltpFR	8	2	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497610	RECOG_CONF	n/a	LTP244	ltpFR	8	2	n/a	DIRT	472	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499040	RECOG_TARGET	n/a	LTP244	ltpFR	8	2	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499632	RECOG_RESP	n/a	LTP244	ltpFR	8	2	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500641	RECOG_CONF	n/a	LTP244	ltpFR	8	2	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503867	REC_START	n/a	LTP244	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503907	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504584	RECOG_RESP	n/a	LTP244	ltpFR	8	3	0	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505059	RECOG_CONF	n/a	LTP244	ltpFR	8	3	0	NET	946	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506467	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	0	UMPIRE	1535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507047	RECOG_RESP	n/a	LTP244	ltpFR	8	3	0	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507504	RECOG_CONF	n/a	LTP244	ltpFR	8	3	0	UMPIRE	1535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508793	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	1	BASEMENT	94	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510101	RECOG_RESP	n/a	LTP244	ltpFR	8	3	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510978	RECOG_CONF	n/a	LTP244	ltpFR	8	3	1	BASEMENT	94	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512507	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	1	SUITCASE	1403	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513457	RECOG_RESP	n/a	LTP244	ltpFR	8	3	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513980	RECOG_CONF	n/a	LTP244	ltpFR	8	3	1	SUITCASE	1403	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515418	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515918	RECOG_RESP	n/a	LTP244	ltpFR	8	3	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516453	RECOG_CONF	n/a	LTP244	ltpFR	8	3	1	NEST	945	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517760	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519215	RECOG_RESP	n/a	LTP244	ltpFR	8	3	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519776	RECOG_CONF	n/a	LTP244	ltpFR	8	3	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521257	RECOG_LURE	n/a	LTP244	ltpFR	8	3	n/a	CREATURE	403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522115	RECOG_RESP	n/a	LTP244	ltpFR	8	3	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522789	RECOG_CONF	n/a	LTP244	ltpFR	8	3	n/a	CREATURE	403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524168	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524802	RECOG_RESP	n/a	LTP244	ltpFR	8	3	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525263	RECOG_CONF	n/a	LTP244	ltpFR	8	3	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526777	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527484	RECOG_RESP	n/a	LTP244	ltpFR	8	3	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527967	RECOG_CONF	n/a	LTP244	ltpFR	8	3	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529517	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530168	RECOG_RESP	n/a	LTP244	ltpFR	8	3	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530651	RECOG_CONF	n/a	LTP244	ltpFR	8	3	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532048	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532623	RECOG_RESP	n/a	LTP244	ltpFR	8	3	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533105	RECOG_CONF	n/a	LTP244	ltpFR	8	3	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534724	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535218	RECOG_RESP	n/a	LTP244	ltpFR	8	3	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535689	RECOG_CONF	n/a	LTP244	ltpFR	8	3	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537050	RECOG_LURE	n/a	LTP244	ltpFR	8	3	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538167	RECOG_RESP	n/a	LTP244	ltpFR	8	3	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538703	RECOG_CONF	n/a	LTP244	ltpFR	8	3	n/a	MOVIE	927	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540145	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540607	RECOG_RESP	n/a	LTP244	ltpFR	8	3	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541047	RECOG_CONF	n/a	LTP244	ltpFR	8	3	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542469	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542988	RECOG_RESP	n/a	LTP244	ltpFR	8	3	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543412	RECOG_CONF	n/a	LTP244	ltpFR	8	3	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544611	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545163	RECOG_RESP	n/a	LTP244	ltpFR	8	3	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545607	RECOG_CONF	n/a	LTP244	ltpFR	8	3	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547038	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547402	RECOG_RESP	n/a	LTP244	ltpFR	8	3	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547902	RECOG_CONF	n/a	LTP244	ltpFR	8	3	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549263	RECOG_TARGET	n/a	LTP244	ltpFR	8	3	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549851	RECOG_RESP	n/a	LTP244	ltpFR	8	3	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
