onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5103.626	n/a	FFR_REC_WORD	2551813	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	n/a	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.47	n/a	FFR_REC_WORD	2557735	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	n/a	1	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.518	n/a	FFR_REC_WORD	2580259	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	7	n/a	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.738	n/a	REC_START	2595869	n/a	LTP144	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.77	n/a	RECOG_TARGET	2595885	n/a	LTP144	ltpFR	7	1	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.256	n/a	RECOG_RESP	2596628	n/a	LTP144	ltpFR	7	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.49	n/a	RECOG_CONF	2597245	n/a	LTP144	ltpFR	7	1	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.372	n/a	RECOG_LURE	2598186	n/a	LTP144	ltpFR	7	1	n/a	HAND	683	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.686	n/a	RECOG_RESP	2598843	n/a	LTP144	ltpFR	7	1	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.668	n/a	RECOG_CONF	2599334	n/a	LTP144	ltpFR	7	1	n/a	HAND	683	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.21	n/a	RECOG_LURE	2600105	n/a	LTP144	ltpFR	7	1	n/a	APRON	35	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.09	n/a	RECOG_RESP	2600545	n/a	LTP144	ltpFR	7	1	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.884	n/a	RECOG_CONF	2600942	n/a	LTP144	ltpFR	7	1	n/a	APRON	35	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.69	n/a	RECOG_LURE	2601845	n/a	LTP144	ltpFR	7	1	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.544	n/a	RECOG_RESP	2602272	n/a	LTP144	ltpFR	7	1	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.548	n/a	RECOG_CONF	2602774	n/a	LTP144	ltpFR	7	1	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.97	n/a	RECOG_TARGET	2603485	n/a	LTP144	ltpFR	7	1	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.284	n/a	RECOG_RESP	2604142	n/a	LTP144	ltpFR	7	1	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.182	n/a	RECOG_CONF	2604591	n/a	LTP144	ltpFR	7	1	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.064	n/a	RECOG_LURE	2605532	n/a	LTP144	ltpFR	7	1	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.844	n/a	RECOG_RESP	2605922	n/a	LTP144	ltpFR	7	1	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.704	n/a	RECOG_CONF	2606352	n/a	LTP144	ltpFR	7	1	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.312	n/a	RECOG_TARGET	2607156	n/a	LTP144	ltpFR	7	1	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.196	n/a	RECOG_RESP	2607598	n/a	LTP144	ltpFR	7	1	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.138	n/a	RECOG_CONF	2608069	n/a	LTP144	ltpFR	7	1	0	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.59	n/a	RECOG_TARGET	2608795	n/a	LTP144	ltpFR	7	1	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.328	n/a	RECOG_RESP	2609164	n/a	LTP144	ltpFR	7	1	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.104	n/a	RECOG_CONF	2609552	n/a	LTP144	ltpFR	7	1	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.762	n/a	RECOG_TARGET	2610381	n/a	LTP144	ltpFR	7	1	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.582	n/a	RECOG_RESP	2610791	n/a	LTP144	ltpFR	7	1	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.514	n/a	RECOG_CONF	2611257	n/a	LTP144	ltpFR	7	1	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.024	n/a	RECOG_TARGET	2612012	n/a	LTP144	ltpFR	7	1	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.228	n/a	RECOG_RESP	2612614	n/a	LTP144	ltpFR	7	1	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.034	n/a	RECOG_CONF	2613017	n/a	LTP144	ltpFR	7	1	0	SUITE	1404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.646	n/a	RECOG_TARGET	2613823	n/a	LTP144	ltpFR	7	1	0	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.462	n/a	RECOG_RESP	2614231	n/a	LTP144	ltpFR	7	1	0	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.398	n/a	RECOG_CONF	2614699	n/a	LTP144	ltpFR	7	1	0	CUSHION	428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.374	n/a	RECOG_LURE	2615687	n/a	LTP144	ltpFR	7	1	n/a	NURSE	963	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.074	n/a	RECOG_RESP	2616037	n/a	LTP144	ltpFR	7	1	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.248	n/a	RECOG_CONF	2616624	n/a	LTP144	ltpFR	7	1	n/a	NURSE	963	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.988	n/a	RECOG_LURE	2617494	n/a	LTP144	ltpFR	7	1	n/a	GLUE	643	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.752	n/a	RECOG_RESP	2617876	n/a	LTP144	ltpFR	7	1	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.532	n/a	RECOG_CONF	2618266	n/a	LTP144	ltpFR	7	1	n/a	GLUE	643	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.108	n/a	RECOG_TARGET	2619054	n/a	LTP144	ltpFR	7	1	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.23	n/a	RECOG_RESP	2619615	n/a	LTP144	ltpFR	7	1	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.064	n/a	RECOG_CONF	2620032	n/a	LTP144	ltpFR	7	1	1	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.638	n/a	RECOG_TARGET	2620819	n/a	LTP144	ltpFR	7	1	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.424	n/a	RECOG_RESP	2621212	n/a	LTP144	ltpFR	7	1	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.142	n/a	RECOG_CONF	2621571	n/a	LTP144	ltpFR	7	1	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.76	n/a	RECOG_LURE	2622380	n/a	LTP144	ltpFR	7	1	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.692	n/a	RECOG_RESP	2622846	n/a	LTP144	ltpFR	7	1	n/a	MOSS	918	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.54	n/a	RECOG_CONF	2623270	n/a	LTP144	ltpFR	7	1	n/a	MOSS	918	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.022	n/a	RECOG_TARGET	2624011	n/a	LTP144	ltpFR	7	1	1	FRIEND	606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.868	n/a	RECOG_RESP	2624434	n/a	LTP144	ltpFR	7	1	1	FRIEND	606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.726	n/a	RECOG_CONF	2624863	n/a	LTP144	ltpFR	7	1	1	FRIEND	606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.294	n/a	RECOG_TARGET	2625647	n/a	LTP144	ltpFR	7	1	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.27	n/a	RECOG_RESP	2626135	n/a	LTP144	ltpFR	7	1	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.1	n/a	RECOG_CONF	2626550	n/a	LTP144	ltpFR	7	1	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.648	n/a	RECOG_TARGET	2627324	n/a	LTP144	ltpFR	7	1	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.4	n/a	RECOG_RESP	2627700	n/a	LTP144	ltpFR	7	1	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.242	n/a	RECOG_CONF	2628121	n/a	LTP144	ltpFR	7	1	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.894	n/a	RECOG_TARGET	2628947	n/a	LTP144	ltpFR	7	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.644	n/a	RECOG_RESP	2629322	n/a	LTP144	ltpFR	7	1	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.48	n/a	RECOG_CONF	2629740	n/a	LTP144	ltpFR	7	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.598	n/a	REC_START	2631799	n/a	LTP144	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.628	n/a	RECOG_TARGET	2631814	n/a	LTP144	ltpFR	7	2	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.344	n/a	RECOG_RESP	2632172	n/a	LTP144	ltpFR	7	2	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.068	n/a	RECOG_CONF	2632534	n/a	LTP144	ltpFR	7	2	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.734	n/a	RECOG_TARGET	2633367	n/a	LTP144	ltpFR	7	2	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.328	n/a	RECOG_RESP	2633664	n/a	LTP144	ltpFR	7	2	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.996	n/a	RECOG_CONF	2633998	n/a	LTP144	ltpFR	7	2	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.622	n/a	RECOG_LURE	2634811	n/a	LTP144	ltpFR	7	2	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.412	n/a	RECOG_RESP	2635206	n/a	LTP144	ltpFR	7	2	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.164	n/a	RECOG_CONF	2635582	n/a	LTP144	ltpFR	7	2	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.726	n/a	RECOG_TARGET	2636363	n/a	LTP144	ltpFR	7	2	0	DINER	467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.54	n/a	RECOG_RESP	2636770	n/a	LTP144	ltpFR	7	2	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.796	n/a	RECOG_CONF	2637398	n/a	LTP144	ltpFR	7	2	0	DINER	467	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.432	n/a	RECOG_TARGET	2638216	n/a	LTP144	ltpFR	7	2	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.082	n/a	RECOG_RESP	2638541	n/a	LTP144	ltpFR	7	2	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.028	n/a	RECOG_CONF	2639014	n/a	LTP144	ltpFR	7	2	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.02	n/a	RECOG_LURE	2640010	n/a	LTP144	ltpFR	7	2	n/a	BUILDER	190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.592	n/a	RECOG_RESP	2640796	n/a	LTP144	ltpFR	7	2	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.516	n/a	RECOG_CONF	2641258	n/a	LTP144	ltpFR	7	2	n/a	BUILDER	190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.932	n/a	RECOG_TARGET	2641966	n/a	LTP144	ltpFR	7	2	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.794	n/a	RECOG_RESP	2642397	n/a	LTP144	ltpFR	7	2	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.904	n/a	RECOG_CONF	2642952	n/a	LTP144	ltpFR	7	2	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.66	n/a	RECOG_LURE	2643830	n/a	LTP144	ltpFR	7	2	n/a	COP	376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.416	n/a	RECOG_RESP	2644208	n/a	LTP144	ltpFR	7	2	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.576	n/a	RECOG_CONF	2644788	n/a	LTP144	ltpFR	7	2	n/a	COP	376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.272	n/a	RECOG_TARGET	2645636	n/a	LTP144	ltpFR	7	2	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.98	n/a	RECOG_RESP	2645990	n/a	LTP144	ltpFR	7	2	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.718	n/a	RECOG_CONF	2646359	n/a	LTP144	ltpFR	7	2	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.428	n/a	RECOG_TARGET	2647214	n/a	LTP144	ltpFR	7	2	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.074	n/a	RECOG_RESP	2647537	n/a	LTP144	ltpFR	7	2	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.91	n/a	RECOG_CONF	2647955	n/a	LTP144	ltpFR	7	2	0	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.242	n/a	RECOG_TARGET	2648621	n/a	LTP144	ltpFR	7	2	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.962	n/a	RECOG_RESP	2648981	n/a	LTP144	ltpFR	7	2	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.824	n/a	RECOG_CONF	2649412	n/a	LTP144	ltpFR	7	2	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.188	n/a	RECOG_TARGET	2650094	n/a	LTP144	ltpFR	7	2	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.87	n/a	RECOG_RESP	2650435	n/a	LTP144	ltpFR	7	2	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.59	n/a	RECOG_CONF	2650795	n/a	LTP144	ltpFR	7	2	0	SKI	1316	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.16	n/a	RECOG_TARGET	2651580	n/a	LTP144	ltpFR	7	2	0	CUPBOARD	425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.248	n/a	RECOG_RESP	2653124	n/a	LTP144	ltpFR	7	2	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.076	n/a	RECOG_CONF	2653538	n/a	LTP144	ltpFR	7	2	0	CUPBOARD	425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.57	n/a	RECOG_TARGET	2654285	n/a	LTP144	ltpFR	7	2	1	FOOT	590	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.542	n/a	RECOG_RESP	2654771	n/a	LTP144	ltpFR	7	2	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.238	n/a	RECOG_CONF	2655119	n/a	LTP144	ltpFR	7	2	1	FOOT	590	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.85	n/a	RECOG_TARGET	2655925	n/a	LTP144	ltpFR	7	2	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.084	n/a	RECOG_RESP	2656542	n/a	LTP144	ltpFR	7	2	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.65	n/a	RECOG_CONF	2656825	n/a	LTP144	ltpFR	7	2	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.212	n/a	RECOG_TARGET	2657606	n/a	LTP144	ltpFR	7	2	0	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.302	n/a	RECOG_RESP	2659651	n/a	LTP144	ltpFR	7	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.198	n/a	RECOG_CONF	2660099	n/a	LTP144	ltpFR	7	2	0	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.762	n/a	RECOG_TARGET	2660881	n/a	LTP144	ltpFR	7	2	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.796	n/a	RECOG_RESP	2661398	n/a	LTP144	ltpFR	7	2	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.628	n/a	RECOG_CONF	2661814	n/a	LTP144	ltpFR	7	2	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.092	n/a	RECOG_TARGET	2662546	n/a	LTP144	ltpFR	7	2	1	COLESLAW	344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.908	n/a	RECOG_RESP	2662954	n/a	LTP144	ltpFR	7	2	1	COLESLAW	344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.564	n/a	RECOG_CONF	2663282	n/a	LTP144	ltpFR	7	2	1	COLESLAW	344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.106	n/a	RECOG_TARGET	2664053	n/a	LTP144	ltpFR	7	2	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.004	n/a	RECOG_RESP	2664502	n/a	LTP144	ltpFR	7	2	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.744	n/a	RECOG_CONF	2664872	n/a	LTP144	ltpFR	7	2	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.294	n/a	RECOG_LURE	2665647	n/a	LTP144	ltpFR	7	2	n/a	SHRIMP	1297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.432	n/a	RECOG_RESP	2666216	n/a	LTP144	ltpFR	7	2	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.226	n/a	RECOG_CONF	2666613	n/a	LTP144	ltpFR	7	2	n/a	SHRIMP	1297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.538	n/a	REC_START	2689769	n/a	LTP144	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379.564	n/a	RECOG_TARGET	2689782	n/a	LTP144	ltpFR	7	3	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.394	n/a	RECOG_RESP	2690197	n/a	LTP144	ltpFR	7	3	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.23	n/a	RECOG_CONF	2690615	n/a	LTP144	ltpFR	7	3	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.81	n/a	RECOG_LURE	2691405	n/a	LTP144	ltpFR	7	3	n/a	LACE	792	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.536	n/a	RECOG_RESP	2691768	n/a	LTP144	ltpFR	7	3	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.402	n/a	RECOG_CONF	2692201	n/a	LTP144	ltpFR	7	3	n/a	LACE	792	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.772	n/a	RECOG_LURE	2692886	n/a	LTP144	ltpFR	7	3	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.73	n/a	RECOG_RESP	2693365	n/a	LTP144	ltpFR	7	3	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.524	n/a	RECOG_CONF	2693762	n/a	LTP144	ltpFR	7	3	n/a	VOLUNTEER	1577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.01	n/a	RECOG_LURE	2694505	n/a	LTP144	ltpFR	7	3	n/a	PRINTER	1126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.762	n/a	RECOG_RESP	2694881	n/a	LTP144	ltpFR	7	3	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.53	n/a	RECOG_CONF	2695265	n/a	LTP144	ltpFR	7	3	n/a	PRINTER	1126	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.982	n/a	RECOG_TARGET	2695991	n/a	LTP144	ltpFR	7	3	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.79	n/a	RECOG_RESP	2696395	n/a	LTP144	ltpFR	7	3	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.478	n/a	RECOG_CONF	2696739	n/a	LTP144	ltpFR	7	3	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.038	n/a	RECOG_TARGET	2697519	n/a	LTP144	ltpFR	7	3	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.758	n/a	RECOG_RESP	2697879	n/a	LTP144	ltpFR	7	3	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.576	n/a	RECOG_CONF	2698288	n/a	LTP144	ltpFR	7	3	0	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.392	n/a	RECOG_TARGET	2699196	n/a	LTP144	ltpFR	7	3	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.018	n/a	RECOG_RESP	2699509	n/a	LTP144	ltpFR	7	3	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.722	n/a	RECOG_CONF	2699861	n/a	LTP144	ltpFR	7	3	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.314	n/a	RECOG_TARGET	2700657	n/a	LTP144	ltpFR	7	3	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.984	n/a	RECOG_RESP	2700992	n/a	LTP144	ltpFR	7	3	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.81	n/a	RECOG_CONF	2701405	n/a	LTP144	ltpFR	7	3	1	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.318	n/a	RECOG_TARGET	2702159	n/a	LTP144	ltpFR	7	3	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.988	n/a	RECOG_RESP	2702494	n/a	LTP144	ltpFR	7	3	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.742	n/a	RECOG_CONF	2702871	n/a	LTP144	ltpFR	7	3	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.206	n/a	RECOG_LURE	2703603	n/a	LTP144	ltpFR	7	3	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.138	n/a	RECOG_RESP	2704069	n/a	LTP144	ltpFR	7	3	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.902	n/a	RECOG_CONF	2704451	n/a	LTP144	ltpFR	7	3	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.57	n/a	RECOG_TARGET	2705285	n/a	LTP144	ltpFR	7	3	1	SOCIETY	1338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.5	n/a	RECOG_RESP	2705750	n/a	LTP144	ltpFR	7	3	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.744	n/a	RECOG_CONF	2706372	n/a	LTP144	ltpFR	7	3	1	SOCIETY	1338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
