mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3671388	RECOG_RESP	n/a	LTP099	ltpFR	1	11	0	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672136	RECOG_CONF	n/a	LTP099	ltpFR	1	11	0	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673566	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	0	PHYSICIAN	1056	1	5	1	n/a	n/a	n/a	n/a	n/a
3674112	RECOG_RESP	n/a	LTP099	ltpFR	1	11	0	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674880	RECOG_CONF	n/a	LTP099	ltpFR	1	11	0	PHYSICIAN	1056	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676358	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	1	ELEVATOR	524	1	1	0	n/a	n/a	n/a	n/a	n/a
3677115	RECOG_RESP	n/a	LTP099	ltpFR	1	11	1	ELEVATOR	524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677873	RECOG_CONF	n/a	LTP099	ltpFR	1	11	1	ELEVATOR	524	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3679232	RECOG_LURE	n/a	LTP099	ltpFR	1	11	n/a	HEATER	698	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3680113	RECOG_RESP	n/a	LTP099	ltpFR	1	11	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681086	RECOG_CONF	n/a	LTP099	ltpFR	1	11	n/a	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3682532	RECOG_TARGET	n/a	LTP099	ltpFR	1	11	1	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3683321	RECOG_RESP	n/a	LTP099	ltpFR	1	11	1	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684109	RECOG_CONF	n/a	LTP099	ltpFR	1	11	1	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3693762	REC_START	n/a	LTP099	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693797	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	0	LUNG	850	1	5	0	n/a	n/a	n/a	n/a	n/a
3694510	RECOG_RESP	n/a	LTP099	ltpFR	1	12	0	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695313	RECOG_CONF	n/a	LTP099	ltpFR	1	12	0	LUNG	850	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696623	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	1	SILVERWARE	1308	0	1	1	n/a	n/a	n/a	n/a	n/a
3697733	RECOG_RESP	n/a	LTP099	ltpFR	1	12	1	SILVERWARE	1308	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3698546	RECOG_CONF	n/a	LTP099	ltpFR	1	12	1	SILVERWARE	1308	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3699955	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	0	JUG	762	0	1	0	n/a	n/a	n/a	n/a	n/a
3701454	RECOG_RESP	n/a	LTP099	ltpFR	1	12	0	JUG	762	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3702188	RECOG_CONF	n/a	LTP099	ltpFR	1	12	0	JUG	762	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3703564	RECOG_LURE	n/a	LTP099	ltpFR	1	12	n/a	NITROGEN	954	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3704637	RECOG_RESP	n/a	LTP099	ltpFR	1	12	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705560	RECOG_CONF	n/a	LTP099	ltpFR	1	12	n/a	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3706904	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	-1	CONCERT	360	1	5	-1	n/a	n/a	n/a	n/a	n/a
3707740	RECOG_RESP	n/a	LTP099	ltpFR	1	12	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708553	RECOG_CONF	n/a	LTP099	ltpFR	1	12	-1	CONCERT	360	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3709921	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	-1	FIGHTER	564	1	5	-1	n/a	n/a	n/a	n/a	n/a
3710569	RECOG_RESP	n/a	LTP099	ltpFR	1	12	-1	FIGHTER	564	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711357	RECOG_CONF	n/a	LTP099	ltpFR	1	12	-1	FIGHTER	564	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3712796	RECOG_LURE	n/a	LTP099	ltpFR	1	12	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3713482	RECOG_RESP	n/a	LTP099	ltpFR	1	12	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714260	RECOG_CONF	n/a	LTP099	ltpFR	1	12	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3715596	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	1	RAISIN	1163	1	5	1	n/a	n/a	n/a	n/a	n/a
3716156	RECOG_RESP	n/a	LTP099	ltpFR	1	12	1	RAISIN	1163	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716894	RECOG_CONF	n/a	LTP099	ltpFR	1	12	1	RAISIN	1163	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3718313	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	0	IGLOO	734	1	5	1	n/a	n/a	n/a	n/a	n/a
3718930	RECOG_RESP	n/a	LTP099	ltpFR	1	12	0	IGLOO	734	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719957	RECOG_CONF	n/a	LTP099	ltpFR	1	12	0	IGLOO	734	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721663	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	0	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
3722177	RECOG_RESP	n/a	LTP099	ltpFR	1	12	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722911	RECOG_CONF	n/a	LTP099	ltpFR	1	12	0	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3724211	RECOG_LURE	n/a	LTP099	ltpFR	1	12	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3724956	RECOG_RESP	n/a	LTP099	ltpFR	1	12	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725714	RECOG_CONF	n/a	LTP099	ltpFR	1	12	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3727028	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
3728663	RECOG_RESP	n/a	LTP099	ltpFR	1	12	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729595	RECOG_CONF	n/a	LTP099	ltpFR	1	12	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3731019	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	-1	COTTAGE	384	1	5	-1	n/a	n/a	n/a	n/a	n/a
3731721	RECOG_RESP	n/a	LTP099	ltpFR	1	12	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732479	RECOG_CONF	n/a	LTP099	ltpFR	1	12	-1	COTTAGE	384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3733952	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	0	BRANDY	169	0	1	0	n/a	n/a	n/a	n/a	n/a
3735397	RECOG_RESP	n/a	LTP099	ltpFR	1	12	0	BRANDY	169	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3736200	RECOG_CONF	n/a	LTP099	ltpFR	1	12	0	BRANDY	169	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3737495	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3738171	RECOG_RESP	n/a	LTP099	ltpFR	1	12	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3738934	RECOG_CONF	n/a	LTP099	ltpFR	1	12	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3740219	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	0	STEW	1380	0	1	0	n/a	n/a	n/a	n/a	n/a
3741234	RECOG_RESP	n/a	LTP099	ltpFR	1	12	0	STEW	1380	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3742077	RECOG_CONF	n/a	LTP099	ltpFR	1	12	0	STEW	1380	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3743344	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3744013	RECOG_RESP	n/a	LTP099	ltpFR	1	12	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744771	RECOG_CONF	n/a	LTP099	ltpFR	1	12	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3745993	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	0	STOVE	1388	1	3	1	n/a	n/a	n/a	n/a	n/a
3747345	RECOG_RESP	n/a	LTP099	ltpFR	1	12	0	STOVE	1388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748203	RECOG_CONF	n/a	LTP099	ltpFR	1	12	0	STOVE	1388	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3749627	RECOG_TARGET	n/a	LTP099	ltpFR	1	12	-1	SCROLL	1257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3750363	RECOG_RESP	n/a	LTP099	ltpFR	1	12	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751206	RECOG_CONF	n/a	LTP099	ltpFR	1	12	-1	SCROLL	1257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3752502	RECOG_LURE	n/a	LTP099	ltpFR	1	12	n/a	REBEL	1172	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3753351	RECOG_RESP	n/a	LTP099	ltpFR	1	12	n/a	REBEL	1172	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754429	RECOG_CONF	n/a	LTP099	ltpFR	1	12	n/a	REBEL	1172	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3762156	REC_START	n/a	LTP099	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762192	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	-1	CABINET	212	1	5	-1	n/a	n/a	n/a	n/a	n/a
3762994	RECOG_RESP	n/a	LTP099	ltpFR	1	13	-1	CABINET	212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763717	RECOG_CONF	n/a	LTP099	ltpFR	1	13	-1	CABINET	212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3765042	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	-1	PLAID	1080	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765583	RECOG_RESP	n/a	LTP099	ltpFR	1	13	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766271	RECOG_CONF	n/a	LTP099	ltpFR	1	13	-1	PLAID	1080	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3767617	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	1	KIWI	781	1	5	1	n/a	n/a	n/a	n/a	n/a
3768282	RECOG_RESP	n/a	LTP099	ltpFR	1	13	1	KIWI	781	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769045	RECOG_CONF	n/a	LTP099	ltpFR	1	13	1	KIWI	781	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3770392	RECOG_LURE	n/a	LTP099	ltpFR	1	13	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3771100	RECOG_RESP	n/a	LTP099	ltpFR	1	13	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771809	RECOG_CONF	n/a	LTP099	ltpFR	1	13	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3773183	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	1	VAN	1548	1	1	0	n/a	n/a	n/a	n/a	n/a
3774213	RECOG_RESP	n/a	LTP099	ltpFR	1	13	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775231	RECOG_CONF	n/a	LTP099	ltpFR	1	13	1	VAN	1548	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3776675	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	0	QUARTER	1148	0	5	0	n/a	n/a	n/a	n/a	n/a
3777491	RECOG_RESP	n/a	LTP099	ltpFR	1	13	0	QUARTER	1148	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3778244	RECOG_CONF	n/a	LTP099	ltpFR	1	13	0	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3779550	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	0	CLOVE	329	0	1	0	n/a	n/a	n/a	n/a	n/a
3780275	RECOG_RESP	n/a	LTP099	ltpFR	1	13	0	CLOVE	329	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3781916	RECOG_CONF	n/a	LTP099	ltpFR	1	13	0	CLOVE	329	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3783249	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	1	MESSAGE	888	1	1	0	n/a	n/a	n/a	n/a	n/a
3786136	RECOG_RESP	n/a	LTP099	ltpFR	1	13	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787393	RECOG_CONF	n/a	LTP099	ltpFR	1	13	1	MESSAGE	888	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3788823	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	-1	DOCTOR	478	1	5	-1	n/a	n/a	n/a	n/a	n/a
3789549	RECOG_RESP	n/a	LTP099	ltpFR	1	13	-1	DOCTOR	478	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790496	RECOG_CONF	n/a	LTP099	ltpFR	1	13	-1	DOCTOR	478	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3791873	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	0	CHIPMUNK	304	0	1	0	n/a	n/a	n/a	n/a	n/a
3792721	RECOG_RESP	n/a	LTP099	ltpFR	1	13	0	CHIPMUNK	304	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3793500	RECOG_CONF	n/a	LTP099	ltpFR	1	13	0	CHIPMUNK	304	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3794856	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	0	ROBBER	1197	1	3	1	n/a	n/a	n/a	n/a	n/a
3795575	RECOG_RESP	n/a	LTP099	ltpFR	1	13	0	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796613	RECOG_CONF	n/a	LTP099	ltpFR	1	13	0	ROBBER	1197	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3797972	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	-1	CANNON	232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3798678	RECOG_RESP	n/a	LTP099	ltpFR	1	13	-1	CANNON	232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799496	RECOG_CONF	n/a	LTP099	ltpFR	1	13	-1	CANNON	232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3800864	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3801491	RECOG_RESP	n/a	LTP099	ltpFR	1	13	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802260	RECOG_CONF	n/a	LTP099	ltpFR	1	13	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3803656	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	-1	ROCK	1201	1	3	-1	n/a	n/a	n/a	n/a	n/a
3805173	RECOG_RESP	n/a	LTP099	ltpFR	1	13	-1	ROCK	1201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806390	RECOG_CONF	n/a	LTP099	ltpFR	1	13	-1	ROCK	1201	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3807838	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	1	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
3808446	RECOG_RESP	n/a	LTP099	ltpFR	1	13	1	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809204	RECOG_CONF	n/a	LTP099	ltpFR	1	13	1	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810522	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	0	CREEK	404	1	3	1	n/a	n/a	n/a	n/a	n/a
3811409	RECOG_RESP	n/a	LTP099	ltpFR	1	13	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812347	RECOG_CONF	n/a	LTP099	ltpFR	1	13	0	CREEK	404	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3813781	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	0	PAWN	1030	1	3	0	n/a	n/a	n/a	n/a	n/a
3814307	RECOG_RESP	n/a	LTP099	ltpFR	1	13	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815041	RECOG_CONF	n/a	LTP099	ltpFR	1	13	0	PAWN	1030	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3816430	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	-1	VILLAGE	1566	1	5	-1	n/a	n/a	n/a	n/a	n/a
3817156	RECOG_RESP	n/a	LTP099	ltpFR	1	13	-1	VILLAGE	1566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818054	RECOG_CONF	n/a	LTP099	ltpFR	1	13	-1	VILLAGE	1566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3819414	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	1	THORN	1459	1	3	0	n/a	n/a	n/a	n/a	n/a
3819954	RECOG_RESP	n/a	LTP099	ltpFR	1	13	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821715	RECOG_CONF	n/a	LTP099	ltpFR	1	13	1	THORN	1459	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3822954	RECOG_TARGET	n/a	LTP099	ltpFR	1	13	0	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3823676	RECOG_RESP	n/a	LTP099	ltpFR	1	13	0	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824474	RECOG_CONF	n/a	LTP099	ltpFR	1	13	0	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3835409	REC_START	n/a	LTP099	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835446	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3836192	RECOG_RESP	n/a	LTP099	ltpFR	1	14	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3836910	RECOG_CONF	n/a	LTP099	ltpFR	1	14	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3838329	RECOG_LURE	n/a	LTP099	ltpFR	1	14	n/a	YARN	1631	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3838866	RECOG_RESP_VV	n/a	LTP099	ltpFR	1	14	n/a	YARN	1631	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839599	RECOG_RESP	n/a	LTP099	ltpFR	1	14	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840552	RECOG_CONF	n/a	LTP099	ltpFR	1	14	n/a	YARN	1631	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3841919	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	-1	FISH	571	1	3	-1	n/a	n/a	n/a	n/a	n/a
3842647	RECOG_RESP	n/a	LTP099	ltpFR	1	14	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843725	RECOG_CONF	n/a	LTP099	ltpFR	1	14	-1	FISH	571	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3845086	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	0	COMPUTER	359	1	3	0	n/a	n/a	n/a	n/a	n/a
3845576	RECOG_RESP	n/a	LTP099	ltpFR	1	14	0	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846978	RECOG_CONF	n/a	LTP099	ltpFR	1	14	0	COMPUTER	359	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3848361	RECOG_LURE	n/a	LTP099	ltpFR	1	14	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3848923	RECOG_RESP	n/a	LTP099	ltpFR	1	14	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849711	RECOG_CONF	n/a	LTP099	ltpFR	1	14	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3851035	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	-1	CHICK	296	1	5	-1	n/a	n/a	n/a	n/a	n/a
3851532	RECOG_RESP	n/a	LTP099	ltpFR	1	14	-1	CHICK	296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852285	RECOG_CONF	n/a	LTP099	ltpFR	1	14	-1	CHICK	296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3853553	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3854700	RECOG_RESP	n/a	LTP099	ltpFR	1	14	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855448	RECOG_CONF	n/a	LTP099	ltpFR	1	14	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3856777	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	1	LIGHTNING	820	1	5	0	n/a	n/a	n/a	n/a	n/a
3857434	RECOG_RESP	n/a	LTP099	ltpFR	1	14	1	LIGHTNING	820	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859539	RECOG_CONF	n/a	LTP099	ltpFR	1	14	1	LIGHTNING	820	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3861151	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3861739	RECOG_RESP	n/a	LTP099	ltpFR	1	14	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862492	RECOG_CONF	n/a	LTP099	ltpFR	1	14	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863901	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	0	SAGE	1222	1	3	0	n/a	n/a	n/a	n/a	n/a
3864413	RECOG_RESP	n/a	LTP099	ltpFR	1	14	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865126	RECOG_CONF	n/a	LTP099	ltpFR	1	14	0	SAGE	1222	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3866477	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	1	LAUNDRY	803	1	3	0	n/a	n/a	n/a	n/a	n/a
3866957	RECOG_RESP	n/a	LTP099	ltpFR	1	14	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867631	RECOG_CONF	n/a	LTP099	ltpFR	1	14	1	LAUNDRY	803	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3868992	RECOG_LURE	n/a	LTP099	ltpFR	1	14	n/a	CASHEW	253	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3869501	RECOG_RESP	n/a	LTP099	ltpFR	1	14	n/a	CASHEW	253	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870843	RECOG_CONF	n/a	LTP099	ltpFR	1	14	n/a	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3872376	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3873058	RECOG_RESP	n/a	LTP099	ltpFR	1	14	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873777	RECOG_CONF	n/a	LTP099	ltpFR	1	14	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3875167	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	1	YOKE	1632	1	3	0	n/a	n/a	n/a	n/a	n/a
3875982	RECOG_RESP	n/a	LTP099	ltpFR	1	14	1	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876730	RECOG_CONF	n/a	LTP099	ltpFR	1	14	1	YOKE	1632	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3878208	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	1	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3878705	RECOG_RESP	n/a	LTP099	ltpFR	1	14	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879424	RECOG_CONF	n/a	LTP099	ltpFR	1	14	1	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880734	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	1	ZOO	1637	1	5	0	n/a	n/a	n/a	n/a	n/a
3881679	RECOG_RESP_VV	n/a	LTP099	ltpFR	1	14	1	ZOO	1637	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3882262	RECOG_RESP	n/a	LTP099	ltpFR	1	14	1	ZOO	1637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3883385	RECOG_CONF	n/a	LTP099	ltpFR	1	14	1	ZOO	1637	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3884908	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	1	WOLF	1619	1	3	1	n/a	n/a	n/a	n/a	n/a
3885734	RECOG_RESP	n/a	LTP099	ltpFR	1	14	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886558	RECOG_CONF	n/a	LTP099	ltpFR	1	14	1	WOLF	1619	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3887874	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	-1	BAKER	71	1	1	-1	n/a	n/a	n/a	n/a	n/a
3888383	RECOG_RESP	n/a	LTP099	ltpFR	1	14	-1	BAKER	71	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889511	RECOG_CONF	n/a	LTP099	ltpFR	1	14	-1	BAKER	71	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3890907	RECOG_TARGET	n/a	LTP099	ltpFR	1	14	1	MARINE	869	1	5	0	n/a	n/a	n/a	n/a	n/a
3891676	RECOG_RESP	n/a	LTP099	ltpFR	1	14	1	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892823	RECOG_CONF	n/a	LTP099	ltpFR	1	14	1	MARINE	869	n/a	5	0	n/a	n/a	n/a	n/a	n/a
