mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4029655	RECOG_CONF	n/a	LTP254	ltpFR	13	5	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031236	RECOG_LURE	n/a	LTP254	ltpFR	13	5	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033636	RECOG_RESP	n/a	LTP254	ltpFR	13	5	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034305	RECOG_CONF	n/a	LTP254	ltpFR	13	5	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035962	RECOG_TARGET	n/a	LTP254	ltpFR	13	5	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038281	RECOG_RESP	n/a	LTP254	ltpFR	13	5	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040152	RECOG_CONF	n/a	LTP254	ltpFR	13	5	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041671	RECOG_TARGET	n/a	LTP254	ltpFR	13	5	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042631	RECOG_RESP	n/a	LTP254	ltpFR	13	5	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043364	RECOG_CONF	n/a	LTP254	ltpFR	13	5	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044982	RECOG_LURE	n/a	LTP254	ltpFR	13	5	n/a	WAREHOUSE	1588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046223	RECOG_RESP	n/a	LTP254	ltpFR	13	5	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046886	RECOG_CONF	n/a	LTP254	ltpFR	13	5	n/a	WAREHOUSE	1588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048511	RECOG_LURE	n/a	LTP254	ltpFR	13	5	n/a	PERCH	1048	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050498	RECOG_RESP	n/a	LTP254	ltpFR	13	5	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051486	RECOG_CONF	n/a	LTP254	ltpFR	13	5	n/a	PERCH	1048	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053187	RECOG_TARGET	n/a	LTP254	ltpFR	13	5	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054314	RECOG_RESP	n/a	LTP254	ltpFR	13	5	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055118	RECOG_CONF	n/a	LTP254	ltpFR	13	5	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056715	RECOG_TARGET	n/a	LTP254	ltpFR	13	5	0	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059263	RECOG_RESP	n/a	LTP254	ltpFR	13	5	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060435	RECOG_CONF	n/a	LTP254	ltpFR	13	5	0	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061990	RECOG_LURE	n/a	LTP254	ltpFR	13	5	n/a	HAWK	692	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063054	RECOG_RESP	n/a	LTP254	ltpFR	13	5	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063688	RECOG_CONF	n/a	LTP254	ltpFR	13	5	n/a	HAWK	692	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065352	RECOG_TARGET	n/a	LTP254	ltpFR	13	5	1	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067170	RECOG_RESP	n/a	LTP254	ltpFR	13	5	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067888	RECOG_CONF	n/a	LTP254	ltpFR	13	5	1	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069346	RECOG_TARGET	n/a	LTP254	ltpFR	13	5	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070153	RECOG_RESP	n/a	LTP254	ltpFR	13	5	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070892	RECOG_CONF	n/a	LTP254	ltpFR	13	5	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072375	RECOG_TARGET	n/a	LTP254	ltpFR	13	5	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073521	RECOG_RESP	n/a	LTP254	ltpFR	13	5	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074184	RECOG_CONF	n/a	LTP254	ltpFR	13	5	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075820	RECOG_TARGET	n/a	LTP254	ltpFR	13	5	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077008	RECOG_RESP	n/a	LTP254	ltpFR	13	5	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077786	RECOG_CONF	n/a	LTP254	ltpFR	13	5	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079498	RECOG_LURE	n/a	LTP254	ltpFR	13	5	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082440	RECOG_RESP	n/a	LTP254	ltpFR	13	5	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083244	RECOG_CONF	n/a	LTP254	ltpFR	13	5	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084906	RECOG_TARGET	n/a	LTP254	ltpFR	13	5	0	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085818	RECOG_RESP	n/a	LTP254	ltpFR	13	5	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086516	RECOG_CONF	n/a	LTP254	ltpFR	13	5	0	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088134	RECOG_TARGET	n/a	LTP254	ltpFR	13	5	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090088	RECOG_RESP	n/a	LTP254	ltpFR	13	5	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091006	RECOG_CONF	n/a	LTP254	ltpFR	13	5	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092628	RECOG_TARGET	n/a	LTP254	ltpFR	13	5	1	CAFETERIA	217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093805	RECOG_RESP	n/a	LTP254	ltpFR	13	5	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094488	RECOG_CONF	n/a	LTP254	ltpFR	13	5	1	CAFETERIA	217	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096139	RECOG_TARGET	n/a	LTP254	ltpFR	13	5	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097012	RECOG_RESP	n/a	LTP254	ltpFR	13	5	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097751	RECOG_CONF	n/a	LTP254	ltpFR	13	5	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099235	RECOG_TARGET	n/a	LTP254	ltpFR	13	5	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100190	RECOG_RESP	n/a	LTP254	ltpFR	13	5	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101003	RECOG_CONF	n/a	LTP254	ltpFR	13	5	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112887	REC_START	n/a	LTP254	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112914	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113989	RECOG_RESP	n/a	LTP254	ltpFR	13	6	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114658	RECOG_CONF	n/a	LTP254	ltpFR	13	6	0	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116226	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	1	SCREEN	1253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117137	RECOG_RESP	n/a	LTP254	ltpFR	13	6	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117870	RECOG_CONF	n/a	LTP254	ltpFR	13	6	1	SCREEN	1253	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119388	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	1	TELESCOPE	1446	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121692	RECOG_RESP	n/a	LTP254	ltpFR	13	6	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122390	RECOG_CONF	n/a	LTP254	ltpFR	13	6	1	TELESCOPE	1446	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124031	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	0	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125179	RECOG_RESP	n/a	LTP254	ltpFR	13	6	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125822	RECOG_CONF	n/a	LTP254	ltpFR	13	6	0	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127542	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	1	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129200	RECOG_RESP	n/a	LTP254	ltpFR	13	6	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129893	RECOG_CONF	n/a	LTP254	ltpFR	13	6	1	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131454	RECOG_LURE	n/a	LTP254	ltpFR	13	6	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132477	RECOG_RESP	n/a	LTP254	ltpFR	13	6	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133126	RECOG_CONF	n/a	LTP254	ltpFR	13	6	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134765	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135885	RECOG_RESP	n/a	LTP254	ltpFR	13	6	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136568	RECOG_CONF	n/a	LTP254	ltpFR	13	6	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138243	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	1	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139192	RECOG_RESP	n/a	LTP254	ltpFR	13	6	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139861	RECOG_CONF	n/a	LTP254	ltpFR	13	6	1	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141571	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143098	RECOG_RESP	n/a	LTP254	ltpFR	13	6	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143831	RECOG_CONF	n/a	LTP254	ltpFR	13	6	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145382	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146431	RECOG_RESP	n/a	LTP254	ltpFR	13	6	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147114	RECOG_CONF	n/a	LTP254	ltpFR	13	6	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148727	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	1	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151908	RECOG_RESP	n/a	LTP254	ltpFR	13	6	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152671	RECOG_CONF	n/a	LTP254	ltpFR	13	6	1	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154453	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155380	RECOG_RESP	n/a	LTP254	ltpFR	13	6	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156094	RECOG_CONF	n/a	LTP254	ltpFR	13	6	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157731	RECOG_LURE	n/a	LTP254	ltpFR	13	6	n/a	STAFF	1365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159835	RECOG_RESP	n/a	LTP254	ltpFR	13	6	n/a	STAFF	1365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160743	RECOG_CONF	n/a	LTP254	ltpFR	13	6	n/a	STAFF	1365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162508	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163597	RECOG_RESP	n/a	LTP254	ltpFR	13	6	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164285	RECOG_CONF	n/a	LTP254	ltpFR	13	6	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165852	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	0	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169758	RECOG_RESP	n/a	LTP254	ltpFR	13	6	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170591	RECOG_CONF	n/a	LTP254	ltpFR	13	6	0	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172176	RECOG_LURE	n/a	LTP254	ltpFR	13	6	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174168	RECOG_RESP	n/a	LTP254	ltpFR	13	6	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175120	RECOG_CONF	n/a	LTP254	ltpFR	13	6	n/a	SKELETON	1314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176735	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	1	BLUEBERRY	140	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177670	RECOG_RESP	n/a	LTP254	ltpFR	13	6	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178333	RECOG_CONF	n/a	LTP254	ltpFR	13	6	1	BLUEBERRY	140	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179881	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180713	RECOG_RESP	n/a	LTP254	ltpFR	13	6	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181496	RECOG_CONF	n/a	LTP254	ltpFR	13	6	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183109	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183955	RECOG_RESP	n/a	LTP254	ltpFR	13	6	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184639	RECOG_CONF	n/a	LTP254	ltpFR	13	6	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186305	RECOG_TARGET	n/a	LTP254	ltpFR	13	6	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187073	RECOG_RESP	n/a	LTP254	ltpFR	13	6	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187782	RECOG_CONF	n/a	LTP254	ltpFR	13	6	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210061	REC_START	n/a	LTP254	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210102	RECOG_TARGET	n/a	LTP254	ltpFR	13	7	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211068	RECOG_RESP	n/a	LTP254	ltpFR	13	7	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211802	RECOG_CONF	n/a	LTP254	ltpFR	13	7	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213298	RECOG_TARGET	n/a	LTP254	ltpFR	13	7	1	PECAN	1036	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214466	RECOG_RESP	n/a	LTP254	ltpFR	13	7	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215114	RECOG_CONF	n/a	LTP254	ltpFR	13	7	1	PECAN	1036	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216759	RECOG_TARGET	n/a	LTP254	ltpFR	13	7	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218008	RECOG_RESP	n/a	LTP254	ltpFR	13	7	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218736	RECOG_CONF	n/a	LTP254	ltpFR	13	7	1	MAP	865	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220287	RECOG_TARGET	n/a	LTP254	ltpFR	13	7	1	CANDLE	229	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223271	RECOG_RESP	n/a	LTP254	ltpFR	13	7	1	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223954	RECOG_CONF	n/a	LTP254	ltpFR	13	7	1	CANDLE	229	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225612	RECOG_TARGET	n/a	LTP254	ltpFR	13	7	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226763	RECOG_RESP	n/a	LTP254	ltpFR	13	7	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227476	RECOG_CONF	n/a	LTP254	ltpFR	13	7	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229074	RECOG_TARGET	n/a	LTP254	ltpFR	13	7	0	PUDDING	1139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230938	RECOG_RESP	n/a	LTP254	ltpFR	13	7	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231717	RECOG_CONF	n/a	LTP254	ltpFR	13	7	0	PUDDING	1139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233301	RECOG_LURE	n/a	LTP254	ltpFR	13	7	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235244	RECOG_RESP	n/a	LTP254	ltpFR	13	7	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236017	RECOG_CONF	n/a	LTP254	ltpFR	13	7	n/a	FEATHER	557	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237678	RECOG_LURE	n/a	LTP254	ltpFR	13	7	n/a	FARMER	553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239594	RECOG_RESP	n/a	LTP254	ltpFR	13	7	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240307	RECOG_CONF	n/a	LTP254	ltpFR	13	7	n/a	FARMER	553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241805	RECOG_LURE	n/a	LTP254	ltpFR	13	7	n/a	DIRECTOR	471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243071	RECOG_RESP	n/a	LTP254	ltpFR	13	7	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243759	RECOG_CONF	n/a	LTP254	ltpFR	13	7	n/a	DIRECTOR	471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245434	RECOG_TARGET	n/a	LTP254	ltpFR	13	7	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246234	RECOG_RESP	n/a	LTP254	ltpFR	13	7	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247052	RECOG_CONF	n/a	LTP254	ltpFR	13	7	0	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248678	RECOG_TARGET	n/a	LTP254	ltpFR	13	7	0	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249845	RECOG_RESP	n/a	LTP254	ltpFR	13	7	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250614	RECOG_CONF	n/a	LTP254	ltpFR	13	7	0	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252256	RECOG_TARGET	n/a	LTP254	ltpFR	13	7	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253562	RECOG_RESP	n/a	LTP254	ltpFR	13	7	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254375	RECOG_CONF	n/a	LTP254	ltpFR	13	7	0	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256000	RECOG_TARGET	n/a	LTP254	ltpFR	13	7	0	CHOCOLATE	306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257922	RECOG_RESP	n/a	LTP254	ltpFR	13	7	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258635	RECOG_CONF	n/a	LTP254	ltpFR	13	7	0	CHOCOLATE	306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260161	RECOG_TARGET	n/a	LTP254	ltpFR	13	7	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261539	RECOG_RESP	n/a	LTP254	ltpFR	13	7	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262257	RECOG_CONF	n/a	LTP254	ltpFR	13	7	0	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263789	RECOG_TARGET	n/a	LTP254	ltpFR	13	7	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264931	RECOG_RESP	n/a	LTP254	ltpFR	13	7	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265649	RECOG_CONF	n/a	LTP254	ltpFR	13	7	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267200	RECOG_LURE	n/a	LTP254	ltpFR	13	7	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268897	RECOG_RESP	n/a	LTP254	ltpFR	13	7	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269700	RECOG_CONF	n/a	LTP254	ltpFR	13	7	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271311	RECOG_TARGET	n/a	LTP254	ltpFR	13	7	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272339	RECOG_RESP	n/a	LTP254	ltpFR	13	7	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273172	RECOG_CONF	n/a	LTP254	ltpFR	13	7	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274789	RECOG_LURE	n/a	LTP254	ltpFR	13	7	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275876	RECOG_RESP	n/a	LTP254	ltpFR	13	7	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276664	RECOG_CONF	n/a	LTP254	ltpFR	13	7	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278317	RECOG_TARGET	n/a	LTP254	ltpFR	13	7	1	PUZZLE	1146	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280067	RECOG_RESP	n/a	LTP254	ltpFR	13	7	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280875	RECOG_CONF	n/a	LTP254	ltpFR	13	7	1	PUZZLE	1146	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282479	RECOG_TARGET	n/a	LTP254	ltpFR	13	7	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283264	RECOG_RESP	n/a	LTP254	ltpFR	13	7	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284088	RECOG_CONF	n/a	LTP254	ltpFR	13	7	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
