mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3727788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	n/a	BATH	98	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	PONY	1102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	BELLY	119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	DESSERT	453	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809718	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	ORGAN	984	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	MARROW	872	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	DRUG	501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	DRAWER	493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	FLORIDA	582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	MILDEW	893	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	10	n/a	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945622	REC_START	n/a	LTP138	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945653	RECOG_LURE	n/a	LTP138	ltpFR	10	1	n/a	GUM	672	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947001	RECOG_RESP	n/a	LTP138	ltpFR	10	1	n/a	GUM	672	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947907	RECOG_CONF	n/a	LTP138	ltpFR	10	1	n/a	GUM	672	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949400	RECOG_LURE	n/a	LTP138	ltpFR	10	1	n/a	TERRITORY	1452	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950205	RECOG_RESP	n/a	LTP138	ltpFR	10	1	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950878	RECOG_CONF	n/a	LTP138	ltpFR	10	1	n/a	TERRITORY	1452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952397	RECOG_LURE	n/a	LTP138	ltpFR	10	1	n/a	MICROSCOPE	891	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953416	RECOG_RESP	n/a	LTP138	ltpFR	10	1	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954069	RECOG_CONF	n/a	LTP138	ltpFR	10	1	n/a	MICROSCOPE	891	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955468	RECOG_TARGET	n/a	LTP138	ltpFR	10	1	1	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956090	RECOG_RESP	n/a	LTP138	ltpFR	10	1	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956781	RECOG_CONF	n/a	LTP138	ltpFR	10	1	1	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958239	RECOG_LURE	n/a	LTP138	ltpFR	10	1	n/a	KNUCKLE	789	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958994	RECOG_RESP	n/a	LTP138	ltpFR	10	1	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959797	RECOG_CONF	n/a	LTP138	ltpFR	10	1	n/a	KNUCKLE	789	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961302	RECOG_TARGET	n/a	LTP138	ltpFR	10	1	0	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961999	RECOG_RESP	n/a	LTP138	ltpFR	10	1	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962697	RECOG_CONF	n/a	LTP138	ltpFR	10	1	0	RODENT	1204	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964199	RECOG_TARGET	n/a	LTP138	ltpFR	10	1	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964753	RECOG_RESP	n/a	LTP138	ltpFR	10	1	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965467	RECOG_CONF	n/a	LTP138	ltpFR	10	1	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967012	RECOG_LURE	n/a	LTP138	ltpFR	10	1	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967678	RECOG_RESP	n/a	LTP138	ltpFR	10	1	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968297	RECOG_CONF	n/a	LTP138	ltpFR	10	1	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969792	RECOG_LURE	n/a	LTP138	ltpFR	10	1	n/a	NAPKIN	937	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970387	RECOG_RESP	n/a	LTP138	ltpFR	10	1	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971067	RECOG_CONF	n/a	LTP138	ltpFR	10	1	n/a	NAPKIN	937	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972514	RECOG_TARGET	n/a	LTP138	ltpFR	10	1	1	SUPERMARKET	1409	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973532	RECOG_RESP	n/a	LTP138	ltpFR	10	1	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974211	RECOG_CONF	n/a	LTP138	ltpFR	10	1	1	SUPERMARKET	1409	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975785	RECOG_TARGET	n/a	LTP138	ltpFR	10	1	1	DINNER	468	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977022	RECOG_RESP	n/a	LTP138	ltpFR	10	1	1	DINNER	468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977860	RECOG_CONF	n/a	LTP138	ltpFR	10	1	1	DINNER	468	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979432	RECOG_TARGET	n/a	LTP138	ltpFR	10	1	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980268	RECOG_RESP	n/a	LTP138	ltpFR	10	1	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980948	RECOG_CONF	n/a	LTP138	ltpFR	10	1	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982353	RECOG_TARGET	n/a	LTP138	ltpFR	10	1	1	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983021	RECOG_RESP	n/a	LTP138	ltpFR	10	1	1	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983601	RECOG_CONF	n/a	LTP138	ltpFR	10	1	1	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985008	RECOG_TARGET	n/a	LTP138	ltpFR	10	1	1	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985535	RECOG_RESP	n/a	LTP138	ltpFR	10	1	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986195	RECOG_CONF	n/a	LTP138	ltpFR	10	1	1	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987489	RECOG_TARGET	n/a	LTP138	ltpFR	10	1	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988062	RECOG_RESP	n/a	LTP138	ltpFR	10	1	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988680	RECOG_CONF	n/a	LTP138	ltpFR	10	1	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990119	RECOG_TARGET	n/a	LTP138	ltpFR	10	1	1	BEAST	108	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990669	RECOG_RESP	n/a	LTP138	ltpFR	10	1	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991995	RECOG_CONF	n/a	LTP138	ltpFR	10	1	1	BEAST	108	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993374	RECOG_LURE	n/a	LTP138	ltpFR	10	1	n/a	ALLEY	15	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994436	RECOG_RESP	n/a	LTP138	ltpFR	10	1	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996139	RECOG_CONF	n/a	LTP138	ltpFR	10	1	n/a	ALLEY	15	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997735	RECOG_TARGET	n/a	LTP138	ltpFR	10	1	0	PIKE	1067	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998529	RECOG_RESP	n/a	LTP138	ltpFR	10	1	0	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999340	RECOG_CONF	n/a	LTP138	ltpFR	10	1	0	PIKE	1067	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000840	RECOG_TARGET	n/a	LTP138	ltpFR	10	1	0	DOVE	491	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001397	RECOG_RESP	n/a	LTP138	ltpFR	10	1	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002156	RECOG_CONF	n/a	LTP138	ltpFR	10	1	0	DOVE	491	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003603	RECOG_TARGET	n/a	LTP138	ltpFR	10	1	1	PRINTER	1126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004179	RECOG_RESP	n/a	LTP138	ltpFR	10	1	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004860	RECOG_CONF	n/a	LTP138	ltpFR	10	1	1	PRINTER	1126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022044	REC_START	n/a	LTP138	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022073	RECOG_TARGET	n/a	LTP138	ltpFR	10	2	0	DRYER	503	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023055	RECOG_RESP	n/a	LTP138	ltpFR	10	2	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023895	RECOG_CONF	n/a	LTP138	ltpFR	10	2	0	DRYER	503	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025379	RECOG_TARGET	n/a	LTP138	ltpFR	10	2	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025995	RECOG_RESP	n/a	LTP138	ltpFR	10	2	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026768	RECOG_CONF	n/a	LTP138	ltpFR	10	2	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028199	RECOG_TARGET	n/a	LTP138	ltpFR	10	2	0	INN	739	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028764	RECOG_RESP	n/a	LTP138	ltpFR	10	2	0	INN	739	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029303	RECOG_CONF	n/a	LTP138	ltpFR	10	2	0	INN	739	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030746	RECOG_TARGET	n/a	LTP138	ltpFR	10	2	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031252	RECOG_RESP	n/a	LTP138	ltpFR	10	2	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031761	RECOG_CONF	n/a	LTP138	ltpFR	10	2	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033144	RECOG_TARGET	n/a	LTP138	ltpFR	10	2	1	HURRICANE	727	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033746	RECOG_RESP	n/a	LTP138	ltpFR	10	2	1	HURRICANE	727	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034274	RECOG_CONF	n/a	LTP138	ltpFR	10	2	1	HURRICANE	727	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035666	RECOG_TARGET	n/a	LTP138	ltpFR	10	2	1	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036214	RECOG_RESP	n/a	LTP138	ltpFR	10	2	1	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036829	RECOG_CONF	n/a	LTP138	ltpFR	10	2	1	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038271	RECOG_LURE	n/a	LTP138	ltpFR	10	2	n/a	ERASER	538	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038887	RECOG_RESP	n/a	LTP138	ltpFR	10	2	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039589	RECOG_CONF	n/a	LTP138	ltpFR	10	2	n/a	ERASER	538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040910	RECOG_TARGET	n/a	LTP138	ltpFR	10	2	1	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041402	RECOG_RESP	n/a	LTP138	ltpFR	10	2	1	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041929	RECOG_CONF	n/a	LTP138	ltpFR	10	2	1	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043458	RECOG_TARGET	n/a	LTP138	ltpFR	10	2	0	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044032	RECOG_RESP	n/a	LTP138	ltpFR	10	2	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044566	RECOG_CONF	n/a	LTP138	ltpFR	10	2	0	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046021	RECOG_TARGET	n/a	LTP138	ltpFR	10	2	0	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046566	RECOG_RESP	n/a	LTP138	ltpFR	10	2	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047120	RECOG_CONF	n/a	LTP138	ltpFR	10	2	0	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048501	RECOG_LURE	n/a	LTP138	ltpFR	10	2	n/a	UMPIRE	1535	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049350	RECOG_RESP	n/a	LTP138	ltpFR	10	2	n/a	UMPIRE	1535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050025	RECOG_CONF	n/a	LTP138	ltpFR	10	2	n/a	UMPIRE	1535	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051399	RECOG_TARGET	n/a	LTP138	ltpFR	10	2	1	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052119	RECOG_RESP	n/a	LTP138	ltpFR	10	2	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052672	RECOG_CONF	n/a	LTP138	ltpFR	10	2	1	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054103	RECOG_TARGET	n/a	LTP138	ltpFR	10	2	1	TIGER	1467	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054688	RECOG_RESP	n/a	LTP138	ltpFR	10	2	1	TIGER	1467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055230	RECOG_CONF	n/a	LTP138	ltpFR	10	2	1	TIGER	1467	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056725	RECOG_TARGET	n/a	LTP138	ltpFR	10	2	1	EXPLOSION	544	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057282	RECOG_RESP	n/a	LTP138	ltpFR	10	2	1	EXPLOSION	544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057897	RECOG_CONF	n/a	LTP138	ltpFR	10	2	1	EXPLOSION	544	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059230	RECOG_TARGET	n/a	LTP138	ltpFR	10	2	1	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059818	RECOG_RESP	n/a	LTP138	ltpFR	10	2	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060380	RECOG_CONF	n/a	LTP138	ltpFR	10	2	1	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061819	RECOG_TARGET	n/a	LTP138	ltpFR	10	2	1	TOWN	1491	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062582	RECOG_RESP	n/a	LTP138	ltpFR	10	2	1	TOWN	1491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063235	RECOG_CONF	n/a	LTP138	ltpFR	10	2	1	TOWN	1491	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064607	RECOG_TARGET	n/a	LTP138	ltpFR	10	2	0	MARROW	872	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
