mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3170796	RECOG_CONF	n/a	LTP240	ltpFR	12	1	1	LOBBY	836	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172599	RECOG_TARGET	n/a	LTP240	ltpFR	12	1	0	CRITIC	410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173592	RECOG_RESP	n/a	LTP240	ltpFR	12	1	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174425	RECOG_CONF	n/a	LTP240	ltpFR	12	1	0	CRITIC	410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176149	RECOG_TARGET	n/a	LTP240	ltpFR	12	1	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177042	RECOG_RESP	n/a	LTP240	ltpFR	12	1	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177805	RECOG_CONF	n/a	LTP240	ltpFR	12	1	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179692	RECOG_TARGET	n/a	LTP240	ltpFR	12	1	1	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180502	RECOG_RESP	n/a	LTP240	ltpFR	12	1	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181648	RECOG_CONF	n/a	LTP240	ltpFR	12	1	1	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183574	RECOG_TARGET	n/a	LTP240	ltpFR	12	1	1	COMEDIAN	352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184317	RECOG_RESP	n/a	LTP240	ltpFR	12	1	1	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185186	RECOG_CONF	n/a	LTP240	ltpFR	12	1	1	COMEDIAN	352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186873	RECOG_LURE	n/a	LTP240	ltpFR	12	1	n/a	KANGAROO	768	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187748	RECOG_RESP	n/a	LTP240	ltpFR	12	1	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188833	RECOG_CONF	n/a	LTP240	ltpFR	12	1	n/a	KANGAROO	768	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190734	RECOG_TARGET	n/a	LTP240	ltpFR	12	1	0	DESSERT	453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191607	RECOG_RESP	n/a	LTP240	ltpFR	12	1	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192402	RECOG_CONF	n/a	LTP240	ltpFR	12	1	0	DESSERT	453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194034	RECOG_TARGET	n/a	LTP240	ltpFR	12	1	1	STRAW	1390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194905	RECOG_RESP	n/a	LTP240	ltpFR	12	1	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195679	RECOG_CONF	n/a	LTP240	ltpFR	12	1	1	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197414	RECOG_TARGET	n/a	LTP240	ltpFR	12	1	1	TULIP	1517	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198222	RECOG_RESP	n/a	LTP240	ltpFR	12	1	1	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199141	RECOG_CONF	n/a	LTP240	ltpFR	12	1	1	TULIP	1517	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200843	RECOG_LURE	n/a	LTP240	ltpFR	12	1	n/a	CAVE	263	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201740	RECOG_RESP	n/a	LTP240	ltpFR	12	1	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202548	RECOG_CONF	n/a	LTP240	ltpFR	12	1	n/a	CAVE	263	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204335	RECOG_TARGET	n/a	LTP240	ltpFR	12	1	1	ANT	25	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205036	RECOG_RESP	n/a	LTP240	ltpFR	12	1	1	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205893	RECOG_CONF	n/a	LTP240	ltpFR	12	1	1	ANT	25	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207551	RECOG_TARGET	n/a	LTP240	ltpFR	12	1	0	FORT	595	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208546	RECOG_RESP	n/a	LTP240	ltpFR	12	1	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209314	RECOG_CONF	n/a	LTP240	ltpFR	12	1	0	FORT	595	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215577	REC_START	n/a	LTP240	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215632	RECOG_LURE	n/a	LTP240	ltpFR	12	2	n/a	COP	376	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216678	RECOG_RESP	n/a	LTP240	ltpFR	12	2	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217506	RECOG_CONF	n/a	LTP240	ltpFR	12	2	n/a	COP	376	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219262	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219997	RECOG_RESP	n/a	LTP240	ltpFR	12	2	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220722	RECOG_CONF	n/a	LTP240	ltpFR	12	2	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222457	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	0	CIGARETTE	309	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223244	RECOG_RESP	n/a	LTP240	ltpFR	12	2	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224147	RECOG_CONF	n/a	LTP240	ltpFR	12	2	0	CIGARETTE	309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225904	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	0	WICK	1607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226714	RECOG_RESP	n/a	LTP240	ltpFR	12	2	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227465	RECOG_CONF	n/a	LTP240	ltpFR	12	2	0	WICK	1607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229149	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229881	RECOG_RESP	n/a	LTP240	ltpFR	12	2	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230602	RECOG_CONF	n/a	LTP240	ltpFR	12	2	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232291	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	1	INCENSE	735	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233081	RECOG_RESP	n/a	LTP240	ltpFR	12	2	1	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233861	RECOG_CONF	n/a	LTP240	ltpFR	12	2	1	INCENSE	735	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235624	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236285	RECOG_RESP	n/a	LTP240	ltpFR	12	2	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237097	RECOG_CONF	n/a	LTP240	ltpFR	12	2	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238865	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239613	RECOG_RESP	n/a	LTP240	ltpFR	12	2	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240383	RECOG_CONF	n/a	LTP240	ltpFR	12	2	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242499	RECOG_LURE	n/a	LTP240	ltpFR	12	2	n/a	SUSPECT	1415	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243389	RECOG_RESP	n/a	LTP240	ltpFR	12	2	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244167	RECOG_CONF	n/a	LTP240	ltpFR	12	2	n/a	SUSPECT	1415	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245963	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	0	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246706	RECOG_RESP	n/a	LTP240	ltpFR	12	2	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247458	RECOG_CONF	n/a	LTP240	ltpFR	12	2	0	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249342	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	1	PAINT	1003	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250133	RECOG_RESP	n/a	LTP240	ltpFR	12	2	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250910	RECOG_CONF	n/a	LTP240	ltpFR	12	2	1	PAINT	1003	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252654	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253333	RECOG_RESP	n/a	LTP240	ltpFR	12	2	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254108	RECOG_CONF	n/a	LTP240	ltpFR	12	2	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255783	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256479	RECOG_RESP	n/a	LTP240	ltpFR	12	2	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257247	RECOG_CONF	n/a	LTP240	ltpFR	12	2	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258878	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	0	TROPHY	1509	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259698	RECOG_RESP	n/a	LTP240	ltpFR	12	2	0	TROPHY	1509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260474	RECOG_CONF	n/a	LTP240	ltpFR	12	2	0	TROPHY	1509	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262274	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	1	AUTHOR	61	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262930	RECOG_RESP	n/a	LTP240	ltpFR	12	2	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263741	RECOG_CONF	n/a	LTP240	ltpFR	12	2	1	AUTHOR	61	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265566	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	0	SECRETARY	1265	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266510	RECOG_RESP	n/a	LTP240	ltpFR	12	2	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267522	RECOG_CONF	n/a	LTP240	ltpFR	12	2	0	SECRETARY	1265	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269300	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	0	DOLL	481	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269987	RECOG_RESP	n/a	LTP240	ltpFR	12	2	0	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270845	RECOG_CONF	n/a	LTP240	ltpFR	12	2	0	DOLL	481	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272479	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	0	SURVEY	1414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273165	RECOG_RESP	n/a	LTP240	ltpFR	12	2	0	SURVEY	1414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274009	RECOG_CONF	n/a	LTP240	ltpFR	12	2	0	SURVEY	1414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275825	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276631	RECOG_RESP	n/a	LTP240	ltpFR	12	2	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277391	RECOG_CONF	n/a	LTP240	ltpFR	12	2	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279171	RECOG_TARGET	n/a	LTP240	ltpFR	12	2	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279919	RECOG_RESP	n/a	LTP240	ltpFR	12	2	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280716	RECOG_CONF	n/a	LTP240	ltpFR	12	2	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284008	REC_START	n/a	LTP240	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284056	RECOG_LURE	n/a	LTP240	ltpFR	12	3	n/a	RUNNER	1218	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284952	RECOG_RESP	n/a	LTP240	ltpFR	12	3	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285750	RECOG_CONF	n/a	LTP240	ltpFR	12	3	n/a	RUNNER	1218	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287519	RECOG_TARGET	n/a	LTP240	ltpFR	12	3	1	REEF	1177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288192	RECOG_RESP	n/a	LTP240	ltpFR	12	3	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289018	RECOG_CONF	n/a	LTP240	ltpFR	12	3	1	REEF	1177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290664	RECOG_TARGET	n/a	LTP240	ltpFR	12	3	0	DESIGNER	451	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291506	RECOG_RESP	n/a	LTP240	ltpFR	12	3	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292440	RECOG_CONF	n/a	LTP240	ltpFR	12	3	0	DESIGNER	451	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294061	RECOG_TARGET	n/a	LTP240	ltpFR	12	3	0	ORNAMENT	985	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295167	RECOG_RESP	n/a	LTP240	ltpFR	12	3	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295977	RECOG_CONF	n/a	LTP240	ltpFR	12	3	0	ORNAMENT	985	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297721	RECOG_TARGET	n/a	LTP240	ltpFR	12	3	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298398	RECOG_RESP	n/a	LTP240	ltpFR	12	3	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299228	RECOG_CONF	n/a	LTP240	ltpFR	12	3	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300866	RECOG_TARGET	n/a	LTP240	ltpFR	12	3	0	CAB	209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301717	RECOG_RESP	n/a	LTP240	ltpFR	12	3	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302458	RECOG_CONF	n/a	LTP240	ltpFR	12	3	0	CAB	209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304098	RECOG_TARGET	n/a	LTP240	ltpFR	12	3	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304810	RECOG_RESP	n/a	LTP240	ltpFR	12	3	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305554	RECOG_CONF	n/a	LTP240	ltpFR	12	3	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307223	RECOG_TARGET	n/a	LTP240	ltpFR	12	3	1	TORCH	1484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307963	RECOG_RESP	n/a	LTP240	ltpFR	12	3	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308738	RECOG_CONF	n/a	LTP240	ltpFR	12	3	1	TORCH	1484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310373	RECOG_TARGET	n/a	LTP240	ltpFR	12	3	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311135	RECOG_RESP	n/a	LTP240	ltpFR	12	3	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311894	RECOG_CONF	n/a	LTP240	ltpFR	12	3	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313601	RECOG_TARGET	n/a	LTP240	ltpFR	12	3	1	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314398	RECOG_RESP	n/a	LTP240	ltpFR	12	3	1	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315351	RECOG_CONF	n/a	LTP240	ltpFR	12	3	1	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317027	RECOG_LURE	n/a	LTP240	ltpFR	12	3	n/a	PATIO	1025	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317852	RECOG_RESP	n/a	LTP240	ltpFR	12	3	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318510	RECOG_CONF	n/a	LTP240	ltpFR	12	3	n/a	PATIO	1025	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320344	RECOG_TARGET	n/a	LTP240	ltpFR	12	3	0	FIELD	562	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322578	RECOG_RESP	n/a	LTP240	ltpFR	12	3	0	FIELD	562	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323441	RECOG_CONF	n/a	LTP240	ltpFR	12	3	0	FIELD	562	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325211	RECOG_LURE	n/a	LTP240	ltpFR	12	3	n/a	CHECK	284	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326416	RECOG_RESP	n/a	LTP240	ltpFR	12	3	n/a	CHECK	284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327425	RECOG_CONF	n/a	LTP240	ltpFR	12	3	n/a	CHECK	284	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329109	RECOG_TARGET	n/a	LTP240	ltpFR	12	3	1	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330305	RECOG_RESP	n/a	LTP240	ltpFR	12	3	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331137	RECOG_CONF	n/a	LTP240	ltpFR	12	3	1	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332857	RECOG_LURE	n/a	LTP240	ltpFR	12	3	n/a	MUSTARD	935	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333771	RECOG_RESP	n/a	LTP240	ltpFR	12	3	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334708	RECOG_CONF	n/a	LTP240	ltpFR	12	3	n/a	MUSTARD	935	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336320	RECOG_TARGET	n/a	LTP240	ltpFR	12	3	0	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337107	RECOG_RESP	n/a	LTP240	ltpFR	12	3	0	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337894	RECOG_CONF	n/a	LTP240	ltpFR	12	3	0	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339532	RECOG_LURE	n/a	LTP240	ltpFR	12	3	n/a	BULB	192	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341199	RECOG_RESP	n/a	LTP240	ltpFR	12	3	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342093	RECOG_CONF	n/a	LTP240	ltpFR	12	3	n/a	BULB	192	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343781	RECOG_LURE	n/a	LTP240	ltpFR	12	3	n/a	DISHWASHER	475	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344737	RECOG_RESP	n/a	LTP240	ltpFR	12	3	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345523	RECOG_CONF	n/a	LTP240	ltpFR	12	3	n/a	DISHWASHER	475	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347244	RECOG_TARGET	n/a	LTP240	ltpFR	12	3	1	TOURIST	1488	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347963	RECOG_RESP	n/a	LTP240	ltpFR	12	3	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348746	RECOG_CONF	n/a	LTP240	ltpFR	12	3	1	TOURIST	1488	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350473	RECOG_TARGET	n/a	LTP240	ltpFR	12	3	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351218	RECOG_RESP	n/a	LTP240	ltpFR	12	3	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351959	RECOG_CONF	n/a	LTP240	ltpFR	12	3	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355389	REC_START	n/a	LTP240	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355442	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	1	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356389	RECOG_RESP	n/a	LTP240	ltpFR	12	4	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357116	RECOG_CONF	n/a	LTP240	ltpFR	12	4	1	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358855	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359508	RECOG_RESP	n/a	LTP240	ltpFR	12	4	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360263	RECOG_CONF	n/a	LTP240	ltpFR	12	4	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361950	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	1	SCOUT	1252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362567	RECOG_RESP	n/a	LTP240	ltpFR	12	4	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363294	RECOG_CONF	n/a	LTP240	ltpFR	12	4	1	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364957	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	1	THIGH	1457	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365691	RECOG_RESP	n/a	LTP240	ltpFR	12	4	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366459	RECOG_CONF	n/a	LTP240	ltpFR	12	4	1	THIGH	1457	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368052	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	1	POET	1095	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368718	RECOG_RESP	n/a	LTP240	ltpFR	12	4	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369602	RECOG_CONF	n/a	LTP240	ltpFR	12	4	1	POET	1095	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371369	RECOG_TARGET	n/a	LTP240	ltpFR	12	4	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
