mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3910394	RECOG_LURE	n/a	LTP092	ltpFR	10	3	n/a	JOINT	758	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911261	RECOG_RESP	n/a	LTP092	ltpFR	10	3	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911775	RECOG_CONF	n/a	LTP092	ltpFR	10	3	n/a	JOINT	758	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913177	RECOG_LURE	n/a	LTP092	ltpFR	10	3	n/a	SHRIMP	1297	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913885	RECOG_RESP	n/a	LTP092	ltpFR	10	3	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914409	RECOG_CONF	n/a	LTP092	ltpFR	10	3	n/a	SHRIMP	1297	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915885	RECOG_TARGET	n/a	LTP092	ltpFR	10	3	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916464	RECOG_RESP	n/a	LTP092	ltpFR	10	3	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916983	RECOG_CONF	n/a	LTP092	ltpFR	10	3	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918410	RECOG_TARGET	n/a	LTP092	ltpFR	10	3	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919048	RECOG_RESP	n/a	LTP092	ltpFR	10	3	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919607	RECOG_CONF	n/a	LTP092	ltpFR	10	3	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921010	RECOG_TARGET	n/a	LTP092	ltpFR	10	3	0	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921687	RECOG_RESP	n/a	LTP092	ltpFR	10	3	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922301	RECOG_CONF	n/a	LTP092	ltpFR	10	3	0	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923685	RECOG_TARGET	n/a	LTP092	ltpFR	10	3	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924266	RECOG_RESP	n/a	LTP092	ltpFR	10	3	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924925	RECOG_CONF	n/a	LTP092	ltpFR	10	3	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926285	RECOG_LURE	n/a	LTP092	ltpFR	10	3	n/a	GLASSES	640	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927075	RECOG_RESP	n/a	LTP092	ltpFR	10	3	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927718	RECOG_CONF	n/a	LTP092	ltpFR	10	3	n/a	GLASSES	640	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928993	RECOG_TARGET	n/a	LTP092	ltpFR	10	3	0	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929624	RECOG_RESP	n/a	LTP092	ltpFR	10	3	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930203	RECOG_CONF	n/a	LTP092	ltpFR	10	3	0	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931501	RECOG_TARGET	n/a	LTP092	ltpFR	10	3	0	SQUID	1361	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932108	RECOG_RESP	n/a	LTP092	ltpFR	10	3	0	SQUID	1361	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932797	RECOG_CONF	n/a	LTP092	ltpFR	10	3	0	SQUID	1361	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934092	RECOG_LURE	n/a	LTP092	ltpFR	10	3	n/a	WEB	1598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934757	RECOG_RESP	n/a	LTP092	ltpFR	10	3	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935411	RECOG_CONF	n/a	LTP092	ltpFR	10	3	n/a	WEB	1598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936700	RECOG_LURE	n/a	LTP092	ltpFR	10	3	n/a	PREACHER	1119	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937940	RECOG_RESP	n/a	LTP092	ltpFR	10	3	n/a	PREACHER	1119	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938524	RECOG_CONF	n/a	LTP092	ltpFR	10	3	n/a	PREACHER	1119	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939900	RECOG_TARGET	n/a	LTP092	ltpFR	10	3	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940554	RECOG_RESP	n/a	LTP092	ltpFR	10	3	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941138	RECOG_CONF	n/a	LTP092	ltpFR	10	3	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942550	RECOG_LURE	n/a	LTP092	ltpFR	10	3	n/a	RUST	1219	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943258	RECOG_RESP	n/a	LTP092	ltpFR	10	3	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943852	RECOG_CONF	n/a	LTP092	ltpFR	10	3	n/a	RUST	1219	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945200	RECOG_LURE	n/a	LTP092	ltpFR	10	3	n/a	MITTEN	902	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946171	RECOG_RESP	n/a	LTP092	ltpFR	10	3	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946815	RECOG_CONF	n/a	LTP092	ltpFR	10	3	n/a	MITTEN	902	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948149	RECOG_LURE	n/a	LTP092	ltpFR	10	3	n/a	GEM	629	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948825	RECOG_RESP	n/a	LTP092	ltpFR	10	3	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949479	RECOG_CONF	n/a	LTP092	ltpFR	10	3	n/a	GEM	629	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950791	RECOG_TARGET	n/a	LTP092	ltpFR	10	3	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951380	RECOG_RESP	n/a	LTP092	ltpFR	10	3	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952033	RECOG_CONF	n/a	LTP092	ltpFR	10	3	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953399	RECOG_LURE	n/a	LTP092	ltpFR	10	3	n/a	BEAKER	104	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954158	RECOG_RESP	n/a	LTP092	ltpFR	10	3	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954767	RECOG_CONF	n/a	LTP092	ltpFR	10	3	n/a	BEAKER	104	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956091	RECOG_TARGET	n/a	LTP092	ltpFR	10	3	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956737	RECOG_RESP	n/a	LTP092	ltpFR	10	3	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957381	RECOG_CONF	n/a	LTP092	ltpFR	10	3	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958715	RECOG_TARGET	n/a	LTP092	ltpFR	10	3	0	GIFT	635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959341	RECOG_RESP	n/a	LTP092	ltpFR	10	3	0	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959905	RECOG_CONF	n/a	LTP092	ltpFR	10	3	0	GIFT	635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961298	RECOG_TARGET	n/a	LTP092	ltpFR	10	3	0	MOUSE	925	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961921	RECOG_RESP	n/a	LTP092	ltpFR	10	3	0	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962549	RECOG_CONF	n/a	LTP092	ltpFR	10	3	0	MOUSE	925	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965980	REC_START	n/a	LTP092	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966015	RECOG_LURE	n/a	LTP092	ltpFR	10	4	n/a	LOBSTER	837	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966708	RECOG_RESP	n/a	LTP092	ltpFR	10	4	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967252	RECOG_CONF	n/a	LTP092	ltpFR	10	4	n/a	LOBSTER	837	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968598	RECOG_TARGET	n/a	LTP092	ltpFR	10	4	0	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969178	RECOG_RESP	n/a	LTP092	ltpFR	10	4	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969806	RECOG_CONF	n/a	LTP092	ltpFR	10	4	0	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971098	RECOG_TARGET	n/a	LTP092	ltpFR	10	4	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971652	RECOG_RESP	n/a	LTP092	ltpFR	10	4	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972320	RECOG_CONF	n/a	LTP092	ltpFR	10	4	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973648	RECOG_LURE	n/a	LTP092	ltpFR	10	4	n/a	PRINTER	1126	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974386	RECOG_RESP	n/a	LTP092	ltpFR	10	4	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974994	RECOG_CONF	n/a	LTP092	ltpFR	10	4	n/a	PRINTER	1126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976314	RECOG_TARGET	n/a	LTP092	ltpFR	10	4	1	PHILOSOPHER	1054	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977229	RECOG_RESP	n/a	LTP092	ltpFR	10	4	1	PHILOSOPHER	1054	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977898	RECOG_CONF	n/a	LTP092	ltpFR	10	4	1	PHILOSOPHER	1054	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979331	RECOG_LURE	n/a	LTP092	ltpFR	10	4	n/a	PUZZLE	1146	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980337	RECOG_RESP	n/a	LTP092	ltpFR	10	4	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981031	RECOG_CONF	n/a	LTP092	ltpFR	10	4	n/a	PUZZLE	1146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982339	RECOG_LURE	n/a	LTP092	ltpFR	10	4	n/a	STAR	1373	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983201	RECOG_RESP	n/a	LTP092	ltpFR	10	4	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983794	RECOG_CONF	n/a	LTP092	ltpFR	10	4	n/a	STAR	1373	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985197	RECOG_TARGET	n/a	LTP092	ltpFR	10	4	1	HOOP	716	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985815	RECOG_RESP	n/a	LTP092	ltpFR	10	4	1	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986398	RECOG_CONF	n/a	LTP092	ltpFR	10	4	1	HOOP	716	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987697	RECOG_LURE	n/a	LTP092	ltpFR	10	4	n/a	PIE	1062	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988783	RECOG_RESP	n/a	LTP092	ltpFR	10	4	n/a	PIE	1062	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989521	RECOG_CONF	n/a	LTP092	ltpFR	10	4	n/a	PIE	1062	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990805	RECOG_LURE	n/a	LTP092	ltpFR	10	4	n/a	SUSPECT	1415	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991537	RECOG_RESP	n/a	LTP092	ltpFR	10	4	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992175	RECOG_CONF	n/a	LTP092	ltpFR	10	4	n/a	SUSPECT	1415	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993463	RECOG_TARGET	n/a	LTP092	ltpFR	10	4	1	STAFF	1365	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994270	RECOG_RESP	n/a	LTP092	ltpFR	10	4	1	STAFF	1365	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994879	RECOG_CONF	n/a	LTP092	ltpFR	10	4	1	STAFF	1365	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996229	RECOG_LURE	n/a	LTP092	ltpFR	10	4	n/a	INSTRUCTOR	741	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996949	RECOG_RESP	n/a	LTP092	ltpFR	10	4	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997523	RECOG_CONF	n/a	LTP092	ltpFR	10	4	n/a	INSTRUCTOR	741	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998837	RECOG_LURE	n/a	LTP092	ltpFR	10	4	n/a	TRAITOR	1495	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999618	RECOG_RESP	n/a	LTP092	ltpFR	10	4	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000207	RECOG_CONF	n/a	LTP092	ltpFR	10	4	n/a	TRAITOR	1495	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001479	RECOG_LURE	n/a	LTP092	ltpFR	10	4	n/a	COFFEE	341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002212	RECOG_RESP	n/a	LTP092	ltpFR	10	4	n/a	COFFEE	341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002791	RECOG_CONF	n/a	LTP092	ltpFR	10	4	n/a	COFFEE	341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004104	RECOG_TARGET	n/a	LTP092	ltpFR	10	4	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004777	RECOG_RESP	n/a	LTP092	ltpFR	10	4	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005515	RECOG_CONF	n/a	LTP092	ltpFR	10	4	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006945	RECOG_LURE	n/a	LTP092	ltpFR	10	4	n/a	COURSE	390	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007685	RECOG_RESP	n/a	LTP092	ltpFR	10	4	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008359	RECOG_CONF	n/a	LTP092	ltpFR	10	4	n/a	COURSE	390	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009695	RECOG_TARGET	n/a	LTP092	ltpFR	10	4	0	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010294	RECOG_RESP	n/a	LTP092	ltpFR	10	4	0	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010903	RECOG_CONF	n/a	LTP092	ltpFR	10	4	0	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012186	RECOG_TARGET	n/a	LTP092	ltpFR	10	4	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012823	RECOG_RESP	n/a	LTP092	ltpFR	10	4	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013477	RECOG_CONF	n/a	LTP092	ltpFR	10	4	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014828	RECOG_TARGET	n/a	LTP092	ltpFR	10	4	0	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015457	RECOG_RESP	n/a	LTP092	ltpFR	10	4	0	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015951	RECOG_CONF	n/a	LTP092	ltpFR	10	4	0	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017528	RECOG_TARGET	n/a	LTP092	ltpFR	10	4	1	HOUND	724	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018216	RECOG_RESP	n/a	LTP092	ltpFR	10	4	1	HOUND	724	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018825	RECOG_CONF	n/a	LTP092	ltpFR	10	4	1	HOUND	724	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022523	REC_START	n/a	LTP092	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022561	RECOG_TARGET	n/a	LTP092	ltpFR	10	5	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023226	RECOG_RESP	n/a	LTP092	ltpFR	10	5	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023805	RECOG_CONF	n/a	LTP092	ltpFR	10	5	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025344	RECOG_LURE	n/a	LTP092	ltpFR	10	5	n/a	COYOTE	396	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026050	RECOG_RESP	n/a	LTP092	ltpFR	10	5	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026793	RECOG_CONF	n/a	LTP092	ltpFR	10	5	n/a	COYOTE	396	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028060	RECOG_TARGET	n/a	LTP092	ltpFR	10	5	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028794	RECOG_RESP	n/a	LTP092	ltpFR	10	5	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029382	RECOG_CONF	n/a	LTP092	ltpFR	10	5	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030727	RECOG_TARGET	n/a	LTP092	ltpFR	10	5	1	APPLE	33	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031318	RECOG_RESP	n/a	LTP092	ltpFR	10	5	1	APPLE	33	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031867	RECOG_CONF	n/a	LTP092	ltpFR	10	5	1	APPLE	33	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033343	RECOG_TARGET	n/a	LTP092	ltpFR	10	5	0	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033892	RECOG_RESP	n/a	LTP092	ltpFR	10	5	0	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034780	RECOG_CONF	n/a	LTP092	ltpFR	10	5	0	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036268	RECOG_LURE	n/a	LTP092	ltpFR	10	5	n/a	RAFT	1159	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037324	RECOG_RESP	n/a	LTP092	ltpFR	10	5	n/a	RAFT	1159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037883	RECOG_CONF	n/a	LTP092	ltpFR	10	5	n/a	RAFT	1159	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039234	RECOG_TARGET	n/a	LTP092	ltpFR	10	5	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039858	RECOG_RESP	n/a	LTP092	ltpFR	10	5	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040457	RECOG_CONF	n/a	LTP092	ltpFR	10	5	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041784	RECOG_LURE	n/a	LTP092	ltpFR	10	5	n/a	NAVIGATOR	938	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042438	RECOG_RESP	n/a	LTP092	ltpFR	10	5	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042971	RECOG_CONF	n/a	LTP092	ltpFR	10	5	n/a	NAVIGATOR	938	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044359	RECOG_LURE	n/a	LTP092	ltpFR	10	5	n/a	MUSEUM	933	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045022	RECOG_RESP	n/a	LTP092	ltpFR	10	5	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045565	RECOG_CONF	n/a	LTP092	ltpFR	10	5	n/a	MUSEUM	933	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046959	RECOG_LURE	n/a	LTP092	ltpFR	10	5	n/a	CANDIDATE	228	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047656	RECOG_RESP	n/a	LTP092	ltpFR	10	5	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048167	RECOG_CONF	n/a	LTP092	ltpFR	10	5	n/a	CANDIDATE	228	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049625	RECOG_TARGET	n/a	LTP092	ltpFR	10	5	1	AUTOMOBILE	62	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051138	RECOG_RESP	n/a	LTP092	ltpFR	10	5	1	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051761	RECOG_CONF	n/a	LTP092	ltpFR	10	5	1	AUTOMOBILE	62	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053067	RECOG_TARGET	n/a	LTP092	ltpFR	10	5	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053742	RECOG_RESP	n/a	LTP092	ltpFR	10	5	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054326	RECOG_CONF	n/a	LTP092	ltpFR	10	5	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055733	RECOG_TARGET	n/a	LTP092	ltpFR	10	5	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056351	RECOG_RESP	n/a	LTP092	ltpFR	10	5	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056999	RECOG_CONF	n/a	LTP092	ltpFR	10	5	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058233	RECOG_LURE	n/a	LTP092	ltpFR	10	5	n/a	BLACKBOARD	133	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058945	RECOG_RESP	n/a	LTP092	ltpFR	10	5	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059614	RECOG_CONF	n/a	LTP092	ltpFR	10	5	n/a	BLACKBOARD	133	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060899	RECOG_TARGET	n/a	LTP092	ltpFR	10	5	0	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061514	RECOG_RESP	n/a	LTP092	ltpFR	10	5	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062128	RECOG_CONF	n/a	LTP092	ltpFR	10	5	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063516	RECOG_TARGET	n/a	LTP092	ltpFR	10	5	1	GUN	673	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064093	RECOG_RESP	n/a	LTP092	ltpFR	10	5	1	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064672	RECOG_CONF	n/a	LTP092	ltpFR	10	5	1	GUN	673	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
