mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3781559	RECOG_RESP	n/a	LTP159	ltpFR	10	2	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782441	RECOG_CONF	n/a	LTP159	ltpFR	10	2	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784075	RECOG_LURE	n/a	LTP159	ltpFR	10	2	n/a	DRUG	501	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784803	RECOG_RESP	n/a	LTP159	ltpFR	10	2	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785838	RECOG_CONF	n/a	LTP159	ltpFR	10	2	n/a	DRUG	501	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787388	RECOG_TARGET	n/a	LTP159	ltpFR	10	2	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788037	RECOG_RESP	n/a	LTP159	ltpFR	10	2	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789136	RECOG_CONF	n/a	LTP159	ltpFR	10	2	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790866	RECOG_TARGET	n/a	LTP159	ltpFR	10	2	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791555	RECOG_RESP	n/a	LTP159	ltpFR	10	2	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792608	RECOG_CONF	n/a	LTP159	ltpFR	10	2	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848329	REC_START	n/a	LTP159	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848363	RECOG_TARGET	n/a	LTP159	ltpFR	10	3	1	MOAT	903	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849802	RECOG_RESP	n/a	LTP159	ltpFR	10	3	1	MOAT	903	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850811	RECOG_CONF	n/a	LTP159	ltpFR	10	3	1	MOAT	903	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852441	RECOG_LURE	n/a	LTP159	ltpFR	10	3	n/a	MUFFIN	929	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853174	RECOG_RESP	n/a	LTP159	ltpFR	10	3	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854346	RECOG_CONF	n/a	LTP159	ltpFR	10	3	n/a	MUFFIN	929	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856051	RECOG_TARGET	n/a	LTP159	ltpFR	10	3	0	REEF	1177	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856834	RECOG_RESP	n/a	LTP159	ltpFR	10	3	0	REEF	1177	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857872	RECOG_CONF	n/a	LTP159	ltpFR	10	3	0	REEF	1177	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859480	RECOG_TARGET	n/a	LTP159	ltpFR	10	3	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860217	RECOG_RESP	n/a	LTP159	ltpFR	10	3	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861169	RECOG_CONF	n/a	LTP159	ltpFR	10	3	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862991	RECOG_TARGET	n/a	LTP159	ltpFR	10	3	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863648	RECOG_RESP	n/a	LTP159	ltpFR	10	3	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864572	RECOG_CONF	n/a	LTP159	ltpFR	10	3	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866287	RECOG_TARGET	n/a	LTP159	ltpFR	10	3	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866998	RECOG_RESP	n/a	LTP159	ltpFR	10	3	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868329	RECOG_CONF	n/a	LTP159	ltpFR	10	3	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870314	RECOG_LURE	n/a	LTP159	ltpFR	10	3	n/a	OFFICE	972	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871014	RECOG_RESP	n/a	LTP159	ltpFR	10	3	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872148	RECOG_CONF	n/a	LTP159	ltpFR	10	3	n/a	OFFICE	972	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873642	RECOG_TARGET	n/a	LTP159	ltpFR	10	3	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874337	RECOG_RESP	n/a	LTP159	ltpFR	10	3	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875284	RECOG_CONF	n/a	LTP159	ltpFR	10	3	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877103	RECOG_TARGET	n/a	LTP159	ltpFR	10	3	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877646	RECOG_RESP	n/a	LTP159	ltpFR	10	3	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878570	RECOG_CONF	n/a	LTP159	ltpFR	10	3	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880332	RECOG_LURE	n/a	LTP159	ltpFR	10	3	n/a	LAWN	805	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881056	RECOG_RESP	n/a	LTP159	ltpFR	10	3	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882095	RECOG_CONF	n/a	LTP159	ltpFR	10	3	n/a	LAWN	805	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883777	RECOG_TARGET	n/a	LTP159	ltpFR	10	3	1	PEBBLE	1035	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884572	RECOG_RESP	n/a	LTP159	ltpFR	10	3	1	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885560	RECOG_CONF	n/a	LTP159	ltpFR	10	3	1	PEBBLE	1035	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887438	RECOG_TARGET	n/a	LTP159	ltpFR	10	3	1	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888056	RECOG_RESP	n/a	LTP159	ltpFR	10	3	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889118	RECOG_CONF	n/a	LTP159	ltpFR	10	3	1	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890916	RECOG_LURE	n/a	LTP159	ltpFR	10	3	n/a	PASSENGER	1020	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891613	RECOG_RESP	n/a	LTP159	ltpFR	10	3	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892700	RECOG_CONF	n/a	LTP159	ltpFR	10	3	n/a	PASSENGER	1020	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894261	RECOG_TARGET	n/a	LTP159	ltpFR	10	3	1	CAPTIVE	240	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895214	RECOG_RESP	n/a	LTP159	ltpFR	10	3	1	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896294	RECOG_CONF	n/a	LTP159	ltpFR	10	3	1	CAPTIVE	240	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897988	RECOG_LURE	n/a	LTP159	ltpFR	10	3	n/a	CEMETERY	269	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898620	RECOG_RESP_VV	n/a	LTP159	ltpFR	10	3	n/a	CEMETERY	269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899314	RECOG_RESP	n/a	LTP159	ltpFR	10	3	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900616	RECOG_CONF	n/a	LTP159	ltpFR	10	3	n/a	CEMETERY	269	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902282	RECOG_TARGET	n/a	LTP159	ltpFR	10	3	0	PLANE	1081	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903102	RECOG_RESP	n/a	LTP159	ltpFR	10	3	0	PLANE	1081	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904130	RECOG_CONF	n/a	LTP159	ltpFR	10	3	0	PLANE	1081	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905861	RECOG_LURE	n/a	LTP159	ltpFR	10	3	n/a	DIAPER	459	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906892	RECOG_RESP	n/a	LTP159	ltpFR	10	3	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908150	RECOG_CONF	n/a	LTP159	ltpFR	10	3	n/a	DIAPER	459	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909838	RECOG_TARGET	n/a	LTP159	ltpFR	10	3	1	RABBIT	1152	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910467	RECOG_RESP	n/a	LTP159	ltpFR	10	3	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911617	RECOG_CONF	n/a	LTP159	ltpFR	10	3	1	RABBIT	1152	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913249	RECOG_LURE	n/a	LTP159	ltpFR	10	3	n/a	VINEGAR	1569	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913982	RECOG_RESP	n/a	LTP159	ltpFR	10	3	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915095	RECOG_CONF	n/a	LTP159	ltpFR	10	3	n/a	VINEGAR	1569	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916745	RECOG_TARGET	n/a	LTP159	ltpFR	10	3	1	SPINACH	1352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917347	RECOG_RESP	n/a	LTP159	ltpFR	10	3	1	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918421	RECOG_CONF	n/a	LTP159	ltpFR	10	3	1	SPINACH	1352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943452	REC_START	n/a	LTP159	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943488	RECOG_TARGET	n/a	LTP159	ltpFR	10	4	1	SHORTS	1293	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944234	RECOG_RESP	n/a	LTP159	ltpFR	10	4	1	SHORTS	1293	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945275	RECOG_CONF	n/a	LTP159	ltpFR	10	4	1	SHORTS	1293	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946767	RECOG_LURE	n/a	LTP159	ltpFR	10	4	n/a	RAG	1160	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947431	RECOG_RESP	n/a	LTP159	ltpFR	10	4	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948452	RECOG_CONF	n/a	LTP159	ltpFR	10	4	n/a	RAG	1160	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950094	RECOG_LURE	n/a	LTP159	ltpFR	10	4	n/a	OFFICER	973	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950788	RECOG_RESP	n/a	LTP159	ltpFR	10	4	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951869	RECOG_CONF	n/a	LTP159	ltpFR	10	4	n/a	OFFICER	973	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953556	RECOG_LURE	n/a	LTP159	ltpFR	10	4	n/a	DASHBOARD	441	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954223	RECOG_RESP	n/a	LTP159	ltpFR	10	4	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955407	RECOG_CONF	n/a	LTP159	ltpFR	10	4	n/a	DASHBOARD	441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957050	RECOG_TARGET	n/a	LTP159	ltpFR	10	4	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957656	RECOG_RESP	n/a	LTP159	ltpFR	10	4	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958674	RECOG_CONF	n/a	LTP159	ltpFR	10	4	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960429	RECOG_LURE	n/a	LTP159	ltpFR	10	4	n/a	CATTLE	261	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961117	RECOG_RESP	n/a	LTP159	ltpFR	10	4	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962121	RECOG_CONF	n/a	LTP159	ltpFR	10	4	n/a	CATTLE	261	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963708	RECOG_TARGET	n/a	LTP159	ltpFR	10	4	0	ONION	977	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964262	RECOG_RESP	n/a	LTP159	ltpFR	10	4	0	ONION	977	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965242	RECOG_CONF	n/a	LTP159	ltpFR	10	4	0	ONION	977	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966919	RECOG_TARGET	n/a	LTP159	ltpFR	10	4	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967563	RECOG_RESP	n/a	LTP159	ltpFR	10	4	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968420	RECOG_CONF	n/a	LTP159	ltpFR	10	4	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970147	RECOG_TARGET	n/a	LTP159	ltpFR	10	4	0	CARRIAGE	248	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970977	RECOG_RESP	n/a	LTP159	ltpFR	10	4	0	CARRIAGE	248	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972007	RECOG_CONF	n/a	LTP159	ltpFR	10	4	0	CARRIAGE	248	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973660	RECOG_TARGET	n/a	LTP159	ltpFR	10	4	1	BUCKET	184	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974460	RECOG_RESP	n/a	LTP159	ltpFR	10	4	1	BUCKET	184	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975548	RECOG_CONF	n/a	LTP159	ltpFR	10	4	1	BUCKET	184	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977321	RECOG_TARGET	n/a	LTP159	ltpFR	10	4	0	BASKET	95	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978066	RECOG_RESP	n/a	LTP159	ltpFR	10	4	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979201	RECOG_CONF	n/a	LTP159	ltpFR	10	4	0	BASKET	95	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980964	RECOG_TARGET	n/a	LTP159	ltpFR	10	4	1	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981598	RECOG_RESP	n/a	LTP159	ltpFR	10	4	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982657	RECOG_CONF	n/a	LTP159	ltpFR	10	4	1	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984410	RECOG_LURE	n/a	LTP159	ltpFR	10	4	n/a	CONSOLE	364	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985176	RECOG_RESP	n/a	LTP159	ltpFR	10	4	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986238	RECOG_CONF	n/a	LTP159	ltpFR	10	4	n/a	CONSOLE	364	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987839	RECOG_LURE	n/a	LTP159	ltpFR	10	4	n/a	CUPBOARD	425	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988651	RECOG_RESP	n/a	LTP159	ltpFR	10	4	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989852	RECOG_CONF	n/a	LTP159	ltpFR	10	4	n/a	CUPBOARD	425	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991433	RECOG_TARGET	n/a	LTP159	ltpFR	10	4	0	PENGUIN	1044	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992300	RECOG_RESP	n/a	LTP159	ltpFR	10	4	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993374	RECOG_CONF	n/a	LTP159	ltpFR	10	4	0	PENGUIN	1044	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995043	RECOG_TARGET	n/a	LTP159	ltpFR	10	4	0	BISON	131	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995818	RECOG_RESP	n/a	LTP159	ltpFR	10	4	0	BISON	131	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997091	RECOG_CONF	n/a	LTP159	ltpFR	10	4	0	BISON	131	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998772	RECOG_TARGET	n/a	LTP159	ltpFR	10	4	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999480	RECOG_RESP	n/a	LTP159	ltpFR	10	4	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000445	RECOG_CONF	n/a	LTP159	ltpFR	10	4	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002116	RECOG_TARGET	n/a	LTP159	ltpFR	10	4	1	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002758	RECOG_RESP	n/a	LTP159	ltpFR	10	4	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003702	RECOG_CONF	n/a	LTP159	ltpFR	10	4	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005645	RECOG_TARGET	n/a	LTP159	ltpFR	10	4	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006274	RECOG_RESP	n/a	LTP159	ltpFR	10	4	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007328	RECOG_CONF	n/a	LTP159	ltpFR	10	4	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009306	RECOG_TARGET	n/a	LTP159	ltpFR	10	4	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009975	RECOG_RESP	n/a	LTP159	ltpFR	10	4	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011008	RECOG_CONF	n/a	LTP159	ltpFR	10	4	1	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093683	REC_START	n/a	LTP159	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093714	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	1	HARE	688	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094700	RECOG_RESP	n/a	LTP159	ltpFR	10	5	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095840	RECOG_CONF	n/a	LTP159	ltpFR	10	5	1	HARE	688	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097458	RECOG_LURE	n/a	LTP159	ltpFR	10	5	n/a	FINGERNAIL	568	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098040	RECOG_RESP	n/a	LTP159	ltpFR	10	5	n/a	FINGERNAIL	568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099160	RECOG_CONF	n/a	LTP159	ltpFR	10	5	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100935	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101731	RECOG_RESP	n/a	LTP159	ltpFR	10	5	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102710	RECOG_CONF	n/a	LTP159	ltpFR	10	5	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104498	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	1	BATHROOM	99	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105241	RECOG_RESP	n/a	LTP159	ltpFR	10	5	1	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106300	RECOG_CONF	n/a	LTP159	ltpFR	10	5	1	BATHROOM	99	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107992	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	1	RIDER	1191	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108823	RECOG_RESP	n/a	LTP159	ltpFR	10	5	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109849	RECOG_CONF	n/a	LTP159	ltpFR	10	5	1	RIDER	1191	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111404	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	0	TAXI	1438	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112042	RECOG_RESP	n/a	LTP159	ltpFR	10	5	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113098	RECOG_CONF	n/a	LTP159	ltpFR	10	5	0	TAXI	1438	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114832	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	1	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115355	RECOG_RESP	n/a	LTP159	ltpFR	10	5	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116265	RECOG_CONF	n/a	LTP159	ltpFR	10	5	1	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118060	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	1	KITTEN	780	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118815	RECOG_RESP	n/a	LTP159	ltpFR	10	5	1	KITTEN	780	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119757	RECOG_CONF	n/a	LTP159	ltpFR	10	5	1	KITTEN	780	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121389	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	1	DRIVER	499	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121955	RECOG_RESP	n/a	LTP159	ltpFR	10	5	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122948	RECOG_CONF	n/a	LTP159	ltpFR	10	5	1	DRIVER	499	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124551	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125184	RECOG_RESP	n/a	LTP159	ltpFR	10	5	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126071	RECOG_CONF	n/a	LTP159	ltpFR	10	5	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127878	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	1	RASH	1167	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128450	RECOG_RESP	n/a	LTP159	ltpFR	10	5	1	RASH	1167	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129408	RECOG_CONF	n/a	LTP159	ltpFR	10	5	1	RASH	1167	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131291	RECOG_LURE	n/a	LTP159	ltpFR	10	5	n/a	COFFIN	342	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131920	RECOG_RESP	n/a	LTP159	ltpFR	10	5	n/a	COFFIN	342	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133437	RECOG_CONF	n/a	LTP159	ltpFR	10	5	n/a	COFFIN	342	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135101	RECOG_TARGET	n/a	LTP159	ltpFR	10	5	1	BANDIT	81	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
