mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4253831	RECOG_RESP	n/a	LTP261	ltpFR	15	5	0	LABYRINTH	791	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254768	RECOG_CONF	n/a	LTP261	ltpFR	15	5	0	LABYRINTH	791	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256367	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256908	RECOG_RESP	n/a	LTP261	ltpFR	15	5	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257941	RECOG_CONF	n/a	LTP261	ltpFR	15	5	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259511	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260211	RECOG_RESP	n/a	LTP261	ltpFR	15	5	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261284	RECOG_CONF	n/a	LTP261	ltpFR	15	5	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262989	RECOG_LURE	n/a	LTP261	ltpFR	15	5	n/a	TRASH	1497	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263848	RECOG_RESP	n/a	LTP261	ltpFR	15	5	n/a	TRASH	1497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264955	RECOG_CONF	n/a	LTP261	ltpFR	15	5	n/a	TRASH	1497	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266900	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	0	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267694	RECOG_RESP	n/a	LTP261	ltpFR	15	5	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268717	RECOG_CONF	n/a	LTP261	ltpFR	15	5	0	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270445	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	0	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270981	RECOG_RESP	n/a	LTP261	ltpFR	15	5	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272039	RECOG_CONF	n/a	LTP261	ltpFR	15	5	0	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273590	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	0	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274264	RECOG_RESP	n/a	LTP261	ltpFR	15	5	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275372	RECOG_CONF	n/a	LTP261	ltpFR	15	5	0	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277069	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	0	CYLINDER	432	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277881	RECOG_RESP	n/a	LTP261	ltpFR	15	5	0	CYLINDER	432	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278934	RECOG_CONF	n/a	LTP261	ltpFR	15	5	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280563	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	1	LETTUCE	814	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281797	RECOG_RESP	n/a	LTP261	ltpFR	15	5	1	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282765	RECOG_CONF	n/a	LTP261	ltpFR	15	5	1	LETTUCE	814	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284392	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	1	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286766	RECOG_RESP	n/a	LTP261	ltpFR	15	5	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287694	RECOG_CONF	n/a	LTP261	ltpFR	15	5	1	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289450	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	1	BROOK	177	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290193	RECOG_RESP	n/a	LTP261	ltpFR	15	5	1	BROOK	177	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291305	RECOG_CONF	n/a	LTP261	ltpFR	15	5	1	BROOK	177	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292945	RECOG_TARGET	n/a	LTP261	ltpFR	15	5	0	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293695	RECOG_RESP	n/a	LTP261	ltpFR	15	5	0	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294588	RECOG_CONF	n/a	LTP261	ltpFR	15	5	0	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298431	REC_START	n/a	LTP261	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298470	RECOG_TARGET	n/a	LTP261	ltpFR	15	6	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299159	RECOG_RESP	n/a	LTP261	ltpFR	15	6	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300002	RECOG_CONF	n/a	LTP261	ltpFR	15	6	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301648	RECOG_TARGET	n/a	LTP261	ltpFR	15	6	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302267	RECOG_RESP	n/a	LTP261	ltpFR	15	6	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303165	RECOG_CONF	n/a	LTP261	ltpFR	15	6	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304760	RECOG_TARGET	n/a	LTP261	ltpFR	15	6	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305535	RECOG_RESP	n/a	LTP261	ltpFR	15	6	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306378	RECOG_CONF	n/a	LTP261	ltpFR	15	6	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308139	RECOG_TARGET	n/a	LTP261	ltpFR	15	6	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308842	RECOG_RESP	n/a	LTP261	ltpFR	15	6	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309700	RECOG_CONF	n/a	LTP261	ltpFR	15	6	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311433	RECOG_TARGET	n/a	LTP261	ltpFR	15	6	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312110	RECOG_RESP	n/a	LTP261	ltpFR	15	6	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312953	RECOG_CONF	n/a	LTP261	ltpFR	15	6	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314679	RECOG_TARGET	n/a	LTP261	ltpFR	15	6	1	CLARINET	317	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315432	RECOG_RESP	n/a	LTP261	ltpFR	15	6	1	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316375	RECOG_CONF	n/a	LTP261	ltpFR	15	6	1	CLARINET	317	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318040	RECOG_TARGET	n/a	LTP261	ltpFR	15	6	0	RACCOON	1153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318949	RECOG_RESP	n/a	LTP261	ltpFR	15	6	0	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319857	RECOG_CONF	n/a	LTP261	ltpFR	15	6	0	RACCOON	1153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321635	RECOG_TARGET	n/a	LTP261	ltpFR	15	6	1	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322341	RECOG_RESP	n/a	LTP261	ltpFR	15	6	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323210	RECOG_CONF	n/a	LTP261	ltpFR	15	6	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324780	RECOG_TARGET	n/a	LTP261	ltpFR	15	6	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325409	RECOG_RESP	n/a	LTP261	ltpFR	15	6	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326213	RECOG_CONF	n/a	LTP261	ltpFR	15	6	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327859	RECOG_TARGET	n/a	LTP261	ltpFR	15	6	1	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328413	RECOG_RESP	n/a	LTP261	ltpFR	15	6	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329276	RECOG_CONF	n/a	LTP261	ltpFR	15	6	1	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331038	RECOG_TARGET	n/a	LTP261	ltpFR	15	6	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331570	RECOG_RESP	n/a	LTP261	ltpFR	15	6	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332399	RECOG_CONF	n/a	LTP261	ltpFR	15	6	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334101	RECOG_TARGET	n/a	LTP261	ltpFR	15	6	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334743	RECOG_RESP	n/a	LTP261	ltpFR	15	6	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335591	RECOG_CONF	n/a	LTP261	ltpFR	15	6	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337246	RECOG_LURE	n/a	LTP261	ltpFR	15	6	n/a	BOULEVARD	156	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337961	RECOG_RESP	n/a	LTP261	ltpFR	15	6	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338874	RECOG_CONF	n/a	LTP261	ltpFR	15	6	n/a	BOULEVARD	156	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340523	RECOG_LURE	n/a	LTP261	ltpFR	15	6	n/a	FLOWER	584	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341243	RECOG_RESP	n/a	LTP261	ltpFR	15	6	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342226	RECOG_CONF	n/a	LTP261	ltpFR	15	6	n/a	FLOWER	584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344086	RECOG_LURE	n/a	LTP261	ltpFR	15	6	n/a	LASER	801	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344800	RECOG_RESP	n/a	LTP261	ltpFR	15	6	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345708	RECOG_CONF	n/a	LTP261	ltpFR	15	6	n/a	LASER	801	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347530	RECOG_TARGET	n/a	LTP261	ltpFR	15	6	0	BAY	102	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348911	RECOG_RESP	n/a	LTP261	ltpFR	15	6	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349859	RECOG_CONF	n/a	LTP261	ltpFR	15	6	0	BAY	102	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351507	RECOG_LURE	n/a	LTP261	ltpFR	15	6	n/a	CANDY	230	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352348	RECOG_RESP	n/a	LTP261	ltpFR	15	6	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353351	RECOG_CONF	n/a	LTP261	ltpFR	15	6	n/a	CANDY	230	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355119	RECOG_TARGET	n/a	LTP261	ltpFR	15	6	0	BELLY	119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355930	RECOG_RESP	n/a	LTP261	ltpFR	15	6	0	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356833	RECOG_CONF	n/a	LTP261	ltpFR	15	6	0	BELLY	119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358580	RECOG_LURE	n/a	LTP261	ltpFR	15	6	n/a	SKIRT	1319	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359253	RECOG_RESP	n/a	LTP261	ltpFR	15	6	n/a	SKIRT	1319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360355	RECOG_CONF	n/a	LTP261	ltpFR	15	6	n/a	SKIRT	1319	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362042	RECOG_LURE	n/a	LTP261	ltpFR	15	6	n/a	CAB	209	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362889	RECOG_RESP	n/a	LTP261	ltpFR	15	6	n/a	CAB	209	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363797	RECOG_CONF	n/a	LTP261	ltpFR	15	6	n/a	CAB	209	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367878	REC_START	n/a	LTP261	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367916	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368796	RECOG_RESP	n/a	LTP261	ltpFR	15	7	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369679	RECOG_CONF	n/a	LTP261	ltpFR	15	7	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371345	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	1	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371928	RECOG_RESP	n/a	LTP261	ltpFR	15	7	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372881	RECOG_CONF	n/a	LTP261	ltpFR	15	7	1	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374739	RECOG_LURE	n/a	LTP261	ltpFR	15	7	n/a	MEAT	883	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375899	RECOG_RESP	n/a	LTP261	ltpFR	15	7	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376793	RECOG_CONF	n/a	LTP261	ltpFR	15	7	n/a	MEAT	883	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378517	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	0	FLEA	577	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380449	RECOG_RESP	n/a	LTP261	ltpFR	15	7	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381372	RECOG_CONF	n/a	LTP261	ltpFR	15	7	0	FLEA	577	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383094	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	1	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383732	RECOG_RESP	n/a	LTP261	ltpFR	15	7	1	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384665	RECOG_CONF	n/a	LTP261	ltpFR	15	7	1	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386323	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	0	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387004	RECOG_RESP	n/a	LTP261	ltpFR	15	7	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387907	RECOG_CONF	n/a	LTP261	ltpFR	15	7	0	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389617	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390177	RECOG_RESP	n/a	LTP261	ltpFR	15	7	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391120	RECOG_CONF	n/a	LTP261	ltpFR	15	7	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392879	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	0	LOFT	840	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393809	RECOG_RESP	n/a	LTP261	ltpFR	15	7	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394712	RECOG_CONF	n/a	LTP261	ltpFR	15	7	0	LOFT	840	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396374	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397052	RECOG_RESP	n/a	LTP261	ltpFR	15	7	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397925	RECOG_CONF	n/a	LTP261	ltpFR	15	7	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399652	RECOG_LURE	n/a	LTP261	ltpFR	15	7	n/a	WEB	1598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400444	RECOG_RESP	n/a	LTP261	ltpFR	15	7	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401397	RECOG_CONF	n/a	LTP261	ltpFR	15	7	n/a	WEB	1598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403197	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	1	CABOOSE	214	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404125	RECOG_RESP	n/a	LTP261	ltpFR	15	7	1	CABOOSE	214	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405148	RECOG_CONF	n/a	LTP261	ltpFR	15	7	1	CABOOSE	214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406808	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	1	COLT	349	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409623	RECOG_RESP	n/a	LTP261	ltpFR	15	7	1	COLT	349	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410526	RECOG_CONF	n/a	LTP261	ltpFR	15	7	1	COLT	349	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412134	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413090	RECOG_RESP	n/a	LTP261	ltpFR	15	7	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414118	RECOG_CONF	n/a	LTP261	ltpFR	15	7	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415927	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	0	DISC	473	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416702	RECOG_RESP	n/a	LTP261	ltpFR	15	7	0	DISC	473	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417769	RECOG_CONF	n/a	LTP261	ltpFR	15	7	0	DISC	473	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419505	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	0	YARD	1630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420359	RECOG_RESP	n/a	LTP261	ltpFR	15	7	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421321	RECOG_CONF	n/a	LTP261	ltpFR	15	7	0	YARD	1630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423184	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	0	PITCHFORK	1078	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423965	RECOG_RESP	n/a	LTP261	ltpFR	15	7	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424893	RECOG_CONF	n/a	LTP261	ltpFR	15	7	0	PITCHFORK	1078	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426678	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427647	RECOG_RESP	n/a	LTP261	ltpFR	15	7	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428605	RECOG_CONF	n/a	LTP261	ltpFR	15	7	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430390	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430925	RECOG_RESP	n/a	LTP261	ltpFR	15	7	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431798	RECOG_CONF	n/a	LTP261	ltpFR	15	7	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433601	RECOG_LURE	n/a	LTP261	ltpFR	15	7	n/a	COUGAR	387	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434337	RECOG_RESP	n/a	LTP261	ltpFR	15	7	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435330	RECOG_CONF	n/a	LTP261	ltpFR	15	7	n/a	COUGAR	387	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436863	RECOG_TARGET	n/a	LTP261	ltpFR	15	7	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437799	RECOG_RESP	n/a	LTP261	ltpFR	15	7	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438772	RECOG_CONF	n/a	LTP261	ltpFR	15	7	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442032	REC_START	n/a	LTP261	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442073	RECOG_TARGET	n/a	LTP261	ltpFR	15	8	0	WAGON	1578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445524	RECOG_RESP	n/a	LTP261	ltpFR	15	8	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446387	RECOG_CONF	n/a	LTP261	ltpFR	15	8	0	WAGON	1578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448164	RECOG_TARGET	n/a	LTP261	ltpFR	15	8	1	ISLAND	745	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448722	RECOG_RESP	n/a	LTP261	ltpFR	15	8	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449620	RECOG_CONF	n/a	LTP261	ltpFR	15	8	1	ISLAND	745	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451392	RECOG_TARGET	n/a	LTP261	ltpFR	15	8	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452234	RECOG_RESP	n/a	LTP261	ltpFR	15	8	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453102	RECOG_CONF	n/a	LTP261	ltpFR	15	8	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454753	RECOG_TARGET	n/a	LTP261	ltpFR	15	8	0	BUYER	208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455347	RECOG_RESP	n/a	LTP261	ltpFR	15	8	0	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456294	RECOG_CONF	n/a	LTP261	ltpFR	15	8	0	BUYER	208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458115	RECOG_TARGET	n/a	LTP261	ltpFR	15	8	1	CUP	424	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459173	RECOG_RESP	n/a	LTP261	ltpFR	15	8	1	CUP	424	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460176	RECOG_CONF	n/a	LTP261	ltpFR	15	8	1	CUP	424	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
