mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3840778	RECOG_CONF	n/a	LTP253	ltpFR	10	7	n/a	FIG	563	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842633	RECOG_LURE	n/a	LTP253	ltpFR	10	7	n/a	QUARTER	1148	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844121	RECOG_RESP	n/a	LTP253	ltpFR	10	7	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845328	RECOG_CONF	n/a	LTP253	ltpFR	10	7	n/a	QUARTER	1148	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849273	REC_START	n/a	LTP253	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849330	RECOG_TARGET	n/a	LTP253	ltpFR	10	8	1	BALLOON	75	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850480	RECOG_RESP	n/a	LTP253	ltpFR	10	8	1	BALLOON	75	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851662	RECOG_CONF	n/a	LTP253	ltpFR	10	8	1	BALLOON	75	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853662	RECOG_TARGET	n/a	LTP253	ltpFR	10	8	1	SHELTER	1282	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854436	RECOG_RESP	n/a	LTP253	ltpFR	10	8	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855414	RECOG_CONF	n/a	LTP253	ltpFR	10	8	1	SHELTER	1282	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857226	RECOG_LURE	n/a	LTP253	ltpFR	10	8	n/a	INFANT	737	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858178	RECOG_RESP	n/a	LTP253	ltpFR	10	8	n/a	INFANT	737	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859175	RECOG_CONF	n/a	LTP253	ltpFR	10	8	n/a	INFANT	737	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861040	RECOG_TARGET	n/a	LTP253	ltpFR	10	8	0	SURF	1412	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861774	RECOG_RESP	n/a	LTP253	ltpFR	10	8	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862757	RECOG_CONF	n/a	LTP253	ltpFR	10	8	0	SURF	1412	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864452	RECOG_LURE	n/a	LTP253	ltpFR	10	8	n/a	KNIGHT	786	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865755	RECOG_RESP	n/a	LTP253	ltpFR	10	8	n/a	KNIGHT	786	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866688	RECOG_CONF	n/a	LTP253	ltpFR	10	8	n/a	KNIGHT	786	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868417	RECOG_TARGET	n/a	LTP253	ltpFR	10	8	1	HERB	704	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869093	RECOG_RESP	n/a	LTP253	ltpFR	10	8	1	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869941	RECOG_CONF	n/a	LTP253	ltpFR	10	8	1	HERB	704	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871831	RECOG_LURE	n/a	LTP253	ltpFR	10	8	n/a	THIGH	1457	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872739	RECOG_RESP	n/a	LTP253	ltpFR	10	8	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873802	RECOG_CONF	n/a	LTP253	ltpFR	10	8	n/a	THIGH	1457	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875590	RECOG_LURE	n/a	LTP253	ltpFR	10	8	n/a	CHARCOAL	281	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876675	RECOG_RESP	n/a	LTP253	ltpFR	10	8	n/a	CHARCOAL	281	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877613	RECOG_CONF	n/a	LTP253	ltpFR	10	8	n/a	CHARCOAL	281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879542	RECOG_LURE	n/a	LTP253	ltpFR	10	8	n/a	FLANNEL	574	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880472	RECOG_RESP	n/a	LTP253	ltpFR	10	8	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881534	RECOG_CONF	n/a	LTP253	ltpFR	10	8	n/a	FLANNEL	574	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883474	RECOG_LURE	n/a	LTP253	ltpFR	10	8	n/a	BEAD	103	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884632	RECOG_RESP	n/a	LTP253	ltpFR	10	8	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885865	RECOG_CONF	n/a	LTP253	ltpFR	10	8	n/a	BEAD	103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887674	RECOG_TARGET	n/a	LTP253	ltpFR	10	8	1	TUBA	1515	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888384	RECOG_RESP	n/a	LTP253	ltpFR	10	8	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889387	RECOG_CONF	n/a	LTP253	ltpFR	10	8	1	TUBA	1515	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891204	RECOG_TARGET	n/a	LTP253	ltpFR	10	8	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891866	RECOG_RESP	n/a	LTP253	ltpFR	10	8	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892849	RECOG_CONF	n/a	LTP253	ltpFR	10	8	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894746	RECOG_TARGET	n/a	LTP253	ltpFR	10	8	1	MEADOW	881	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895363	RECOG_RESP	n/a	LTP253	ltpFR	10	8	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896321	RECOG_CONF	n/a	LTP253	ltpFR	10	8	1	MEADOW	881	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898113	RECOG_LURE	n/a	LTP253	ltpFR	10	8	n/a	UNIVERSE	1540	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899239	RECOG_RESP	n/a	LTP253	ltpFR	10	8	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900442	RECOG_CONF	n/a	LTP253	ltpFR	10	8	n/a	UNIVERSE	1540	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902475	RECOG_TARGET	n/a	LTP253	ltpFR	10	8	1	CEILING	265	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903400	RECOG_RESP	n/a	LTP253	ltpFR	10	8	1	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904672	RECOG_CONF	n/a	LTP253	ltpFR	10	8	1	CEILING	265	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906427	RECOG_TARGET	n/a	LTP253	ltpFR	10	8	0	COOKIE	374	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907251	RECOG_RESP	n/a	LTP253	ltpFR	10	8	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908364	RECOG_CONF	n/a	LTP253	ltpFR	10	8	0	COOKIE	374	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910058	RECOG_TARGET	n/a	LTP253	ltpFR	10	8	1	PUPPY	1144	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910713	RECOG_RESP	n/a	LTP253	ltpFR	10	8	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911646	RECOG_CONF	n/a	LTP253	ltpFR	10	8	1	PUPPY	1144	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913504	RECOG_TARGET	n/a	LTP253	ltpFR	10	8	0	WATERFALL	1595	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914290	RECOG_RESP	n/a	LTP253	ltpFR	10	8	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915198	RECOG_CONF	n/a	LTP253	ltpFR	10	8	0	WATERFALL	1595	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917047	RECOG_LURE	n/a	LTP253	ltpFR	10	8	n/a	NOTEBOOK	959	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918086	RECOG_RESP	n/a	LTP253	ltpFR	10	8	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918989	RECOG_CONF	n/a	LTP253	ltpFR	10	8	n/a	NOTEBOOK	959	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920895	RECOG_TARGET	n/a	LTP253	ltpFR	10	8	1	VENUS	1557	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921703	RECOG_RESP	n/a	LTP253	ltpFR	10	8	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922651	RECOG_CONF	n/a	LTP253	ltpFR	10	8	1	VENUS	1557	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926933	REC_START	n/a	LTP253	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926989	RECOG_TARGET	n/a	LTP253	ltpFR	10	9	0	CHOCOLATE	306	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927776	RECOG_RESP	n/a	LTP253	ltpFR	10	9	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928644	RECOG_CONF	n/a	LTP253	ltpFR	10	9	0	CHOCOLATE	306	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930463	RECOG_TARGET	n/a	LTP253	ltpFR	10	9	1	ALBUM	14	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931153	RECOG_RESP	n/a	LTP253	ltpFR	10	9	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931986	RECOG_CONF	n/a	LTP253	ltpFR	10	9	1	ALBUM	14	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933894	RECOG_TARGET	n/a	LTP253	ltpFR	10	9	0	MARINE	869	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934665	RECOG_RESP	n/a	LTP253	ltpFR	10	9	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935608	RECOG_CONF	n/a	LTP253	ltpFR	10	9	0	MARINE	869	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937356	RECOG_TARGET	n/a	LTP253	ltpFR	10	9	0	ANIMAL	23	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938167	RECOG_RESP	n/a	LTP253	ltpFR	10	9	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939100	RECOG_CONF	n/a	LTP253	ltpFR	10	9	0	ANIMAL	23	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940837	RECOG_LURE	n/a	LTP253	ltpFR	10	9	n/a	HOOD	714	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942009	RECOG_RESP	n/a	LTP253	ltpFR	10	9	n/a	HOOD	714	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942971	RECOG_CONF	n/a	LTP253	ltpFR	10	9	n/a	HOOD	714	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944923	RECOG_TARGET	n/a	LTP253	ltpFR	10	9	1	PLASTER	1085	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945595	RECOG_RESP	n/a	LTP253	ltpFR	10	9	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946473	RECOG_CONF	n/a	LTP253	ltpFR	10	9	1	PLASTER	1085	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948282	RECOG_TARGET	n/a	LTP253	ltpFR	10	9	0	CHAUFFEUR	283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949008	RECOG_RESP	n/a	LTP253	ltpFR	10	9	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949886	RECOG_CONF	n/a	LTP253	ltpFR	10	9	0	CHAUFFEUR	283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951699	RECOG_LURE	n/a	LTP253	ltpFR	10	9	n/a	YOKE	1632	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952794	RECOG_RESP	n/a	LTP253	ltpFR	10	9	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953897	RECOG_CONF	n/a	LTP253	ltpFR	10	9	n/a	YOKE	1632	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955676	RECOG_TARGET	n/a	LTP253	ltpFR	10	9	0	BARTENDER	92	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956860	RECOG_RESP	n/a	LTP253	ltpFR	10	9	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957718	RECOG_CONF	n/a	LTP253	ltpFR	10	9	0	BARTENDER	92	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959444	RECOG_TARGET	n/a	LTP253	ltpFR	10	9	0	LILY	821	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960137	RECOG_RESP	n/a	LTP253	ltpFR	10	9	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960980	RECOG_CONF	n/a	LTP253	ltpFR	10	9	0	LILY	821	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962657	RECOG_TARGET	n/a	LTP253	ltpFR	10	9	1	ZEBRA	1635	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963944	RECOG_RESP	n/a	LTP253	ltpFR	10	9	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964882	RECOG_CONF	n/a	LTP253	ltpFR	10	9	1	ZEBRA	1635	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966722	RECOG_TARGET	n/a	LTP253	ltpFR	10	9	0	CABINET	212	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967416	RECOG_RESP	n/a	LTP253	ltpFR	10	9	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968284	RECOG_CONF	n/a	LTP253	ltpFR	10	9	0	CABINET	212	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970135	RECOG_LURE	n/a	LTP253	ltpFR	10	9	n/a	YARD	1630	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971212	RECOG_RESP	n/a	LTP253	ltpFR	10	9	n/a	YARD	1630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972075	RECOG_CONF	n/a	LTP253	ltpFR	10	9	n/a	YARD	1630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973895	RECOG_TARGET	n/a	LTP253	ltpFR	10	9	1	CREAM	402	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974654	RECOG_RESP	n/a	LTP253	ltpFR	10	9	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975458	RECOG_CONF	n/a	LTP253	ltpFR	10	9	1	CREAM	402	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977340	RECOG_LURE	n/a	LTP253	ltpFR	10	9	n/a	LOVER	846	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978296	RECOG_RESP	n/a	LTP253	ltpFR	10	9	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979379	RECOG_CONF	n/a	LTP253	ltpFR	10	9	n/a	LOVER	846	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981243	RECOG_TARGET	n/a	LTP253	ltpFR	10	9	1	ESSAY	540	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982147	RECOG_RESP	n/a	LTP253	ltpFR	10	9	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983100	RECOG_CONF	n/a	LTP253	ltpFR	10	9	1	ESSAY	540	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984823	RECOG_LURE	n/a	LTP253	ltpFR	10	9	n/a	VIOLIN	1571	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985719	RECOG_RESP	n/a	LTP253	ltpFR	10	9	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986872	RECOG_CONF	n/a	LTP253	ltpFR	10	9	n/a	VIOLIN	1571	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988688	RECOG_LURE	n/a	LTP253	ltpFR	10	9	n/a	ARENA	37	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989665	RECOG_RESP	n/a	LTP253	ltpFR	10	9	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990733	RECOG_CONF	n/a	LTP253	ltpFR	10	9	n/a	ARENA	37	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992720	RECOG_LURE	n/a	LTP253	ltpFR	10	9	n/a	PECAN	1036	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993741	RECOG_RESP	n/a	LTP253	ltpFR	10	9	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994993	RECOG_CONF	n/a	LTP253	ltpFR	10	9	n/a	PECAN	1036	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996948	RECOG_LURE	n/a	LTP253	ltpFR	10	9	n/a	SISTER	1312	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998161	RECOG_RESP	n/a	LTP253	ltpFR	10	9	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999483	RECOG_CONF	n/a	LTP253	ltpFR	10	9	n/a	SISTER	1312	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003614	REC_START	n/a	LTP253	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003661	RECOG_TARGET	n/a	LTP253	ltpFR	10	10	0	BEAKER	104	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004392	RECOG_RESP	n/a	LTP253	ltpFR	10	10	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005325	RECOG_CONF	n/a	LTP253	ltpFR	10	10	0	BEAKER	104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007057	RECOG_LURE	n/a	LTP253	ltpFR	10	10	n/a	REINDEER	1181	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008523	RECOG_RESP	n/a	LTP253	ltpFR	10	10	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009645	RECOG_CONF	n/a	LTP253	ltpFR	10	10	n/a	REINDEER	1181	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011590	RECOG_TARGET	n/a	LTP253	ltpFR	10	10	0	PLAZA	1088	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012394	RECOG_RESP	n/a	LTP253	ltpFR	10	10	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013417	RECOG_CONF	n/a	LTP253	ltpFR	10	10	0	PLAZA	1088	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015221	RECOG_LURE	n/a	LTP253	ltpFR	10	10	n/a	CLIFF	322	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016335	RECOG_RESP	n/a	LTP253	ltpFR	10	10	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017497	RECOG_CONF	n/a	LTP253	ltpFR	10	10	n/a	CLIFF	322	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019420	RECOG_TARGET	n/a	LTP253	ltpFR	10	10	1	EUROPE	541	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020186	RECOG_RESP	n/a	LTP253	ltpFR	10	10	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021109	RECOG_CONF	n/a	LTP253	ltpFR	10	10	1	EUROPE	541	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022900	RECOG_TARGET	n/a	LTP253	ltpFR	10	10	0	HOSE	720	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023908	RECOG_RESP	n/a	LTP253	ltpFR	10	10	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024831	RECOG_CONF	n/a	LTP253	ltpFR	10	10	0	HOSE	720	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026613	RECOG_TARGET	n/a	LTP253	ltpFR	10	10	0	ATHLETE	52	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027410	RECOG_RESP	n/a	LTP253	ltpFR	10	10	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028333	RECOG_CONF	n/a	LTP253	ltpFR	10	10	0	ATHLETE	52	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030261	RECOG_LURE	n/a	LTP253	ltpFR	10	10	n/a	LUNCH	849	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031216	RECOG_RESP	n/a	LTP253	ltpFR	10	10	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032334	RECOG_CONF	n/a	LTP253	ltpFR	10	10	n/a	LUNCH	849	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034306	RECOG_LURE	n/a	LTP253	ltpFR	10	10	n/a	OYSTER	995	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035297	RECOG_RESP	n/a	LTP253	ltpFR	10	10	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036604	RECOG_CONF	n/a	LTP253	ltpFR	10	10	n/a	OYSTER	995	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038609	RECOG_TARGET	n/a	LTP253	ltpFR	10	10	1	CARPENTER	246	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039303	RECOG_RESP	n/a	LTP253	ltpFR	10	10	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040395	RECOG_CONF	n/a	LTP253	ltpFR	10	10	1	CARPENTER	246	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042373	RECOG_TARGET	n/a	LTP253	ltpFR	10	10	0	GATE	625	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043363	RECOG_RESP	n/a	LTP253	ltpFR	10	10	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044386	RECOG_CONF	n/a	LTP253	ltpFR	10	10	0	GATE	625	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046104	RECOG_LURE	n/a	LTP253	ltpFR	10	10	n/a	BACK	65	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047095	RECOG_RESP	n/a	LTP253	ltpFR	10	10	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048098	RECOG_CONF	n/a	LTP253	ltpFR	10	10	n/a	BACK	65	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050069	RECOG_TARGET	n/a	LTP253	ltpFR	10	10	0	STREET	1393	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050986	RECOG_RESP	n/a	LTP253	ltpFR	10	10	0	STREET	1393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052338	RECOG_CONF	n/a	LTP253	ltpFR	10	10	0	STREET	1393	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054314	RECOG_LURE	n/a	LTP253	ltpFR	10	10	n/a	TYPIST	1532	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055346	RECOG_RESP	n/a	LTP253	ltpFR	10	10	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056499	RECOG_CONF	n/a	LTP253	ltpFR	10	10	n/a	TYPIST	1532	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058383	RECOG_LURE	n/a	LTP253	ltpFR	10	10	n/a	MILK	895	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
