onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4114.05	n/a	RECOG_CONF	2057025	n/a	LTP114	ltpFR	13	3	n/a	JUNGLE	764	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.368	n/a	RECOG_TARGET	2057684	n/a	LTP114	ltpFR	13	3	1	SPOON	1357	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.554	n/a	RECOG_RESP	2058277	n/a	LTP114	ltpFR	13	3	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.202	n/a	RECOG_CONF	2058601	n/a	LTP114	ltpFR	13	3	1	SPOON	1357	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.538	n/a	RECOG_TARGET	2059269	n/a	LTP114	ltpFR	13	3	1	SUITCASE	1403	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.248	n/a	RECOG_RESP	2059624	n/a	LTP114	ltpFR	13	3	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.936	n/a	RECOG_CONF	2059968	n/a	LTP114	ltpFR	13	3	1	SUITCASE	1403	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.318	n/a	RECOG_LURE	2060659	n/a	LTP114	ltpFR	13	3	n/a	SILVERWARE	1308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.35	n/a	RECOG_RESP	2061175	n/a	LTP114	ltpFR	13	3	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.088	n/a	RECOG_CONF	2061544	n/a	LTP114	ltpFR	13	3	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.556	n/a	RECOG_LURE	2062278	n/a	LTP114	ltpFR	13	3	n/a	ROACH	1195	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.342	n/a	RECOG_RESP	2063171	n/a	LTP114	ltpFR	13	3	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.04	n/a	RECOG_CONF	2063520	n/a	LTP114	ltpFR	13	3	n/a	ROACH	1195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.836	n/a	REC_START	2069418	n/a	LTP114	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.866	n/a	RECOG_TARGET	2069433	n/a	LTP114	ltpFR	13	4	0	APARTMENT	30	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.228	n/a	RECOG_RESP	2070114	n/a	LTP114	ltpFR	13	4	0	APARTMENT	30	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.866	n/a	RECOG_CONF	2070433	n/a	LTP114	ltpFR	13	4	0	APARTMENT	30	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.204	n/a	RECOG_TARGET	2071102	n/a	LTP114	ltpFR	13	4	1	HANDCUFFS	685	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.34	n/a	RECOG_RESP	2071670	n/a	LTP114	ltpFR	13	4	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.148	n/a	RECOG_CONF	2072074	n/a	LTP114	ltpFR	13	4	1	HANDCUFFS	685	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.448	n/a	RECOG_TARGET	2072724	n/a	LTP114	ltpFR	13	4	0	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.462	n/a	RECOG_RESP	2073231	n/a	LTP114	ltpFR	13	4	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.042	n/a	RECOG_CONF	2073521	n/a	LTP114	ltpFR	13	4	0	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.52	n/a	RECOG_TARGET	2074260	n/a	LTP114	ltpFR	13	4	1	CAPTIVE	240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.246	n/a	RECOG_RESP	2074623	n/a	LTP114	ltpFR	13	4	1	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.866	n/a	RECOG_CONF	2074933	n/a	LTP114	ltpFR	13	4	1	CAPTIVE	240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.226	n/a	RECOG_TARGET	2075613	n/a	LTP114	ltpFR	13	4	0	BAKER	71	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.95	n/a	RECOG_RESP	2075975	n/a	LTP114	ltpFR	13	4	0	BAKER	71	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.55	n/a	RECOG_CONF	2076275	n/a	LTP114	ltpFR	13	4	0	BAKER	71	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.932	n/a	RECOG_LURE	2076966	n/a	LTP114	ltpFR	13	4	n/a	BEET	115	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.574	n/a	RECOG_RESP	2077287	n/a	LTP114	ltpFR	13	4	n/a	BEET	115	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.164	n/a	RECOG_CONF	2077582	n/a	LTP114	ltpFR	13	4	n/a	BEET	115	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.502	n/a	RECOG_TARGET	2078251	n/a	LTP114	ltpFR	13	4	0	YARN	1631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.218	n/a	RECOG_RESP	2078609	n/a	LTP114	ltpFR	13	4	0	YARN	1631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.996	n/a	RECOG_CONF	2078998	n/a	LTP114	ltpFR	13	4	0	YARN	1631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.384	n/a	RECOG_LURE	2079692	n/a	LTP114	ltpFR	13	4	n/a	CARPENTER	246	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.282	n/a	RECOG_RESP	2080141	n/a	LTP114	ltpFR	13	4	n/a	CARPENTER	246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.01	n/a	RECOG_CONF	2080505	n/a	LTP114	ltpFR	13	4	n/a	CARPENTER	246	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.404	n/a	RECOG_TARGET	2081202	n/a	LTP114	ltpFR	13	4	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.976	n/a	RECOG_RESP	2081488	n/a	LTP114	ltpFR	13	4	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.714	n/a	RECOG_CONF	2081857	n/a	LTP114	ltpFR	13	4	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.128	n/a	RECOG_TARGET	2082564	n/a	LTP114	ltpFR	13	4	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.73	n/a	RECOG_RESP	2082865	n/a	LTP114	ltpFR	13	4	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.408	n/a	RECOG_CONF	2083204	n/a	LTP114	ltpFR	13	4	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.832	n/a	RECOG_TARGET	2083916	n/a	LTP114	ltpFR	13	4	0	TIE	1466	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.012	n/a	RECOG_RESP	2084506	n/a	LTP114	ltpFR	13	4	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.67	n/a	RECOG_CONF	2084835	n/a	LTP114	ltpFR	13	4	0	TIE	1466	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.128	n/a	RECOG_TARGET	2085564	n/a	LTP114	ltpFR	13	4	0	MILDEW	893	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.726	n/a	RECOG_RESP	2085863	n/a	LTP114	ltpFR	13	4	0	MILDEW	893	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.364	n/a	RECOG_CONF	2086182	n/a	LTP114	ltpFR	13	4	0	MILDEW	893	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.884	n/a	RECOG_TARGET	2086942	n/a	LTP114	ltpFR	13	4	0	DRESSER	496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.46	n/a	RECOG_RESP	2087230	n/a	LTP114	ltpFR	13	4	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.058	n/a	RECOG_CONF	2087529	n/a	LTP114	ltpFR	13	4	0	DRESSER	496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.472	n/a	RECOG_TARGET	2088236	n/a	LTP114	ltpFR	13	4	1	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.084	n/a	RECOG_RESP	2088542	n/a	LTP114	ltpFR	13	4	1	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.692	n/a	RECOG_CONF	2088846	n/a	LTP114	ltpFR	13	4	1	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.128	n/a	RECOG_TARGET	2089564	n/a	LTP114	ltpFR	13	4	0	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.728	n/a	RECOG_RESP	2089864	n/a	LTP114	ltpFR	13	4	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.286	n/a	RECOG_CONF	2090143	n/a	LTP114	ltpFR	13	4	0	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.632	n/a	RECOG_TARGET	2090816	n/a	LTP114	ltpFR	13	4	1	DINNER	468	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.252	n/a	RECOG_RESP_VV	2091126	n/a	LTP114	ltpFR	13	4	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.02	n/a	RECOG_RESP	2091510	n/a	LTP114	ltpFR	13	4	1	DINNER	468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.868	n/a	RECOG_CONF	2091934	n/a	LTP114	ltpFR	13	4	1	DINNER	468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.27	n/a	RECOG_LURE	2092635	n/a	LTP114	ltpFR	13	4	n/a	COOK	372	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.172	n/a	RECOG_RESP	2093086	n/a	LTP114	ltpFR	13	4	n/a	COOK	372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.742	n/a	RECOG_CONF	2093371	n/a	LTP114	ltpFR	13	4	n/a	COOK	372	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.158	n/a	RECOG_TARGET	2094079	n/a	LTP114	ltpFR	13	4	0	CHAIRPERSON	275	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.516	n/a	RECOG_RESP	2094758	n/a	LTP114	ltpFR	13	4	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.482	n/a	RECOG_CONF	2095241	n/a	LTP114	ltpFR	13	4	0	CHAIRPERSON	275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.922	n/a	RECOG_TARGET	2095961	n/a	LTP114	ltpFR	13	4	1	POOL	1103	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.698	n/a	RECOG_RESP	2096349	n/a	LTP114	ltpFR	13	4	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.376	n/a	RECOG_CONF	2096688	n/a	LTP114	ltpFR	13	4	1	POOL	1103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.818	n/a	RECOG_TARGET	2097409	n/a	LTP114	ltpFR	13	4	0	ROOST	1208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.572	n/a	RECOG_RESP	2097786	n/a	LTP114	ltpFR	13	4	0	ROOST	1208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.12	n/a	RECOG_CONF	2098060	n/a	LTP114	ltpFR	13	4	0	ROOST	1208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.748	n/a	REC_START	2099874	n/a	LTP114	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.778	n/a	RECOG_TARGET	2099889	n/a	LTP114	ltpFR	13	5	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.5	n/a	RECOG_RESP	2100250	n/a	LTP114	ltpFR	13	5	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.13	n/a	RECOG_CONF	2100565	n/a	LTP114	ltpFR	13	5	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.59	n/a	RECOG_TARGET	2101295	n/a	LTP114	ltpFR	13	5	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.184	n/a	RECOG_RESP	2101592	n/a	LTP114	ltpFR	13	5	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.774	n/a	RECOG_CONF	2101887	n/a	LTP114	ltpFR	13	5	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.164	n/a	RECOG_TARGET	2102582	n/a	LTP114	ltpFR	13	5	1	CLOSET	326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.69	n/a	RECOG_RESP	2102845	n/a	LTP114	ltpFR	13	5	1	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.288	n/a	RECOG_CONF	2103144	n/a	LTP114	ltpFR	13	5	1	CLOSET	326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.704	n/a	RECOG_TARGET	2103852	n/a	LTP114	ltpFR	13	5	1	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.404	n/a	RECOG_RESP	2104202	n/a	LTP114	ltpFR	13	5	1	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.982	n/a	RECOG_CONF	2104491	n/a	LTP114	ltpFR	13	5	1	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.376	n/a	RECOG_TARGET	2105188	n/a	LTP114	ltpFR	13	5	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.932	n/a	RECOG_RESP	2105466	n/a	LTP114	ltpFR	13	5	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.496	n/a	RECOG_CONF	2105748	n/a	LTP114	ltpFR	13	5	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.972	n/a	RECOG_TARGET	2106486	n/a	LTP114	ltpFR	13	5	1	CASHEW	253	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.592	n/a	RECOG_RESP	2106796	n/a	LTP114	ltpFR	13	5	1	CASHEW	253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.2	n/a	RECOG_CONF	2107100	n/a	LTP114	ltpFR	13	5	1	CASHEW	253	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.628	n/a	RECOG_TARGET	2107814	n/a	LTP114	ltpFR	13	5	1	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.226	n/a	RECOG_RESP	2108113	n/a	LTP114	ltpFR	13	5	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.844	n/a	RECOG_CONF	2108422	n/a	LTP114	ltpFR	13	5	1	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.224	n/a	RECOG_TARGET	2109112	n/a	LTP114	ltpFR	13	5	1	GOVERNOR	651	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.87	n/a	RECOG_RESP	2109435	n/a	LTP114	ltpFR	13	5	1	GOVERNOR	651	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.448	n/a	RECOG_CONF	2109724	n/a	LTP114	ltpFR	13	5	1	GOVERNOR	651	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.856	n/a	RECOG_LURE	2110428	n/a	LTP114	ltpFR	13	5	n/a	CAP	236	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.282	n/a	RECOG_RESP	2111141	n/a	LTP114	ltpFR	13	5	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.87	n/a	RECOG_CONF	2111435	n/a	LTP114	ltpFR	13	5	n/a	CAP	236	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.684	n/a	RECOG_LURE	2112342	n/a	LTP114	ltpFR	13	5	n/a	SPY	1360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.412	n/a	RECOG_RESP	2113206	n/a	LTP114	ltpFR	13	5	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.992	n/a	RECOG_CONF	2113496	n/a	LTP114	ltpFR	13	5	n/a	SPY	1360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.504	n/a	RECOG_TARGET	2114252	n/a	LTP114	ltpFR	13	5	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.216	n/a	RECOG_RESP	2114608	n/a	LTP114	ltpFR	13	5	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.854	n/a	RECOG_CONF	2114927	n/a	LTP114	ltpFR	13	5	0	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.226	n/a	RECOG_TARGET	2115613	n/a	LTP114	ltpFR	13	5	1	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.118	n/a	RECOG_RESP	2116559	n/a	LTP114	ltpFR	13	5	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.686	n/a	RECOG_CONF	2116843	n/a	LTP114	ltpFR	13	5	1	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.106	n/a	RECOG_TARGET	2117553	n/a	LTP114	ltpFR	13	5	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.802	n/a	RECOG_RESP	2117901	n/a	LTP114	ltpFR	13	5	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.37	n/a	RECOG_CONF	2118185	n/a	LTP114	ltpFR	13	5	0	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.802	n/a	RECOG_LURE	2118901	n/a	LTP114	ltpFR	13	5	n/a	UNIFORM	1539	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.536	n/a	RECOG_RESP	2119268	n/a	LTP114	ltpFR	13	5	n/a	UNIFORM	1539	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.054	n/a	RECOG_CONF	2119527	n/a	LTP114	ltpFR	13	5	n/a	UNIFORM	1539	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.532	n/a	RECOG_LURE	2120266	n/a	LTP114	ltpFR	13	5	n/a	LUNG	850	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.298	n/a	RECOG_RESP	2120649	n/a	LTP114	ltpFR	13	5	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.868	n/a	RECOG_CONF	2120934	n/a	LTP114	ltpFR	13	5	n/a	LUNG	850	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.354	n/a	RECOG_TARGET	2121677	n/a	LTP114	ltpFR	13	5	1	NOTE	958	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.182	n/a	RECOG_RESP	2122091	n/a	LTP114	ltpFR	13	5	1	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.742	n/a	RECOG_CONF	2122371	n/a	LTP114	ltpFR	13	5	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.168	n/a	RECOG_TARGET	2123084	n/a	LTP114	ltpFR	13	5	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.916	n/a	RECOG_RESP	2123458	n/a	LTP114	ltpFR	13	5	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.424	n/a	RECOG_CONF	2123712	n/a	LTP114	ltpFR	13	5	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.88	n/a	RECOG_TARGET	2124440	n/a	LTP114	ltpFR	13	5	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.73	n/a	RECOG_RESP	2124865	n/a	LTP114	ltpFR	13	5	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.288	n/a	RECOG_CONF	2125144	n/a	LTP114	ltpFR	13	5	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.652	n/a	RECOG_LURE	2125826	n/a	LTP114	ltpFR	13	5	n/a	DOG	480	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.264	n/a	RECOG_RESP	2126132	n/a	LTP114	ltpFR	13	5	n/a	DOG	480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.772	n/a	RECOG_CONF	2126386	n/a	LTP114	ltpFR	13	5	n/a	DOG	480	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.15	n/a	RECOG_TARGET	2127075	n/a	LTP114	ltpFR	13	5	0	OWL	992	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.758	n/a	RECOG_RESP	2127379	n/a	LTP114	ltpFR	13	5	0	OWL	992	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.288	n/a	RECOG_CONF	2127644	n/a	LTP114	ltpFR	13	5	0	OWL	992	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.99	n/a	REC_START	2139495	n/a	LTP114	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.022	n/a	RECOG_LURE	2139511	n/a	LTP114	ltpFR	13	6	n/a	WHEAT	1602	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.954	n/a	RECOG_RESP	2139977	n/a	LTP114	ltpFR	13	6	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.652	n/a	RECOG_CONF	2140326	n/a	LTP114	ltpFR	13	6	n/a	WHEAT	1602	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.052	n/a	RECOG_LURE	2141026	n/a	LTP114	ltpFR	13	6	n/a	DAD	433	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.808	n/a	RECOG_RESP	2141404	n/a	LTP114	ltpFR	13	6	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.406	n/a	RECOG_CONF	2141703	n/a	LTP114	ltpFR	13	6	n/a	DAD	433	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.74	n/a	RECOG_TARGET	2142370	n/a	LTP114	ltpFR	13	6	0	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.392	n/a	RECOG_RESP	2142696	n/a	LTP114	ltpFR	13	6	0	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.96	n/a	RECOG_CONF	2142980	n/a	LTP114	ltpFR	13	6	0	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.378	n/a	RECOG_TARGET	2143689	n/a	LTP114	ltpFR	13	6	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.016	n/a	RECOG_RESP	2144008	n/a	LTP114	ltpFR	13	6	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.634	n/a	RECOG_CONF	2144317	n/a	LTP114	ltpFR	13	6	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.984	n/a	RECOG_TARGET	2144992	n/a	LTP114	ltpFR	13	6	0	ROBBER	1197	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.88	n/a	RECOG_RESP	2145440	n/a	LTP114	ltpFR	13	6	0	ROBBER	1197	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.086	n/a	RECOG_CONF	2146043	n/a	LTP114	ltpFR	13	6	0	ROBBER	1197	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.488	n/a	RECOG_LURE	2146744	n/a	LTP114	ltpFR	13	6	n/a	WRIST	1626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.392	n/a	RECOG_RESP	2147196	n/a	LTP114	ltpFR	13	6	n/a	WRIST	1626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
