mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3484296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	RULER	1216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	RASPBERRY	1168	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	SUITE	1404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	CUSHION	428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	FLORIDA	582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	CABBAGE	210	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	CARROT	249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	11	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706491	REC_START	n/a	LTP139	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706523	RECOG_LURE	n/a	LTP139	ltpFR	11	1	n/a	SCREEN	1253	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707990	RECOG_RESP	n/a	LTP139	ltpFR	11	1	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709469	RECOG_CONF	n/a	LTP139	ltpFR	11	1	n/a	SCREEN	1253	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711036	RECOG_LURE	n/a	LTP139	ltpFR	11	1	n/a	GRADUATE	653	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712317	RECOG_RESP	n/a	LTP139	ltpFR	11	1	n/a	GRADUATE	653	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713490	RECOG_CONF	n/a	LTP139	ltpFR	11	1	n/a	GRADUATE	653	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715039	RECOG_TARGET	n/a	LTP139	ltpFR	11	1	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715654	RECOG_RESP	n/a	LTP139	ltpFR	11	1	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716667	RECOG_CONF	n/a	LTP139	ltpFR	11	1	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718202	RECOG_LURE	n/a	LTP139	ltpFR	11	1	n/a	CAFE	216	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718968	RECOG_RESP	n/a	LTP139	ltpFR	11	1	n/a	CAFE	216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720105	RECOG_CONF	n/a	LTP139	ltpFR	11	1	n/a	CAFE	216	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721547	RECOG_LURE	n/a	LTP139	ltpFR	11	1	n/a	BEARD	107	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722216	RECOG_RESP	n/a	LTP139	ltpFR	11	1	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723268	RECOG_CONF	n/a	LTP139	ltpFR	11	1	n/a	BEARD	107	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724710	RECOG_TARGET	n/a	LTP139	ltpFR	11	1	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725413	RECOG_RESP	n/a	LTP139	ltpFR	11	1	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726460	RECOG_CONF	n/a	LTP139	ltpFR	11	1	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727932	RECOG_TARGET	n/a	LTP139	ltpFR	11	1	1	GROCERY	664	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728648	RECOG_RESP	n/a	LTP139	ltpFR	11	1	1	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729703	RECOG_CONF	n/a	LTP139	ltpFR	11	1	1	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731171	RECOG_TARGET	n/a	LTP139	ltpFR	11	1	1	BISON	131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731916	RECOG_RESP	n/a	LTP139	ltpFR	11	1	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732924	RECOG_CONF	n/a	LTP139	ltpFR	11	1	1	BISON	131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734582	RECOG_TARGET	n/a	LTP139	ltpFR	11	1	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735267	RECOG_RESP	n/a	LTP139	ltpFR	11	1	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736288	RECOG_CONF	n/a	LTP139	ltpFR	11	1	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737770	RECOG_TARGET	n/a	LTP139	ltpFR	11	1	1	MESSAGE	888	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739810	RECOG_RESP	n/a	LTP139	ltpFR	11	1	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740786	RECOG_CONF	n/a	LTP139	ltpFR	11	1	1	MESSAGE	888	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742408	RECOG_TARGET	n/a	LTP139	ltpFR	11	1	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743085	RECOG_RESP	n/a	LTP139	ltpFR	11	1	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744150	RECOG_CONF	n/a	LTP139	ltpFR	11	1	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745678	RECOG_TARGET	n/a	LTP139	ltpFR	11	1	1	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746332	RECOG_RESP	n/a	LTP139	ltpFR	11	1	1	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747312	RECOG_CONF	n/a	LTP139	ltpFR	11	1	1	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748899	RECOG_TARGET	n/a	LTP139	ltpFR	11	1	0	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749553	RECOG_RESP	n/a	LTP139	ltpFR	11	1	0	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750645	RECOG_CONF	n/a	LTP139	ltpFR	11	1	0	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752155	RECOG_TARGET	n/a	LTP139	ltpFR	11	1	0	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752791	RECOG_RESP	n/a	LTP139	ltpFR	11	1	0	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753768	RECOG_CONF	n/a	LTP139	ltpFR	11	1	0	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755234	RECOG_LURE	n/a	LTP139	ltpFR	11	1	n/a	SQUID	1361	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756405	RECOG_RESP	n/a	LTP139	ltpFR	11	1	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757306	RECOG_CONF	n/a	LTP139	ltpFR	11	1	n/a	SQUID	1361	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758871	RECOG_TARGET	n/a	LTP139	ltpFR	11	1	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759581	RECOG_RESP	n/a	LTP139	ltpFR	11	1	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760484	RECOG_CONF	n/a	LTP139	ltpFR	11	1	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761952	RECOG_TARGET	n/a	LTP139	ltpFR	11	1	1	WELL	1600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764360	RECOG_RESP	n/a	LTP139	ltpFR	11	1	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765227	RECOG_CONF	n/a	LTP139	ltpFR	11	1	1	WELL	1600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766803	RECOG_TARGET	n/a	LTP139	ltpFR	11	1	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767516	RECOG_RESP	n/a	LTP139	ltpFR	11	1	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768349	RECOG_CONF	n/a	LTP139	ltpFR	11	1	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769858	RECOG_LURE	n/a	LTP139	ltpFR	11	1	n/a	STRANGER	1389	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770656	RECOG_RESP	n/a	LTP139	ltpFR	11	1	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771520	RECOG_CONF	n/a	LTP139	ltpFR	11	1	n/a	STRANGER	1389	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773089	RECOG_TARGET	n/a	LTP139	ltpFR	11	1	1	JAM	748	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773683	RECOG_RESP	n/a	LTP139	ltpFR	11	1	1	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774631	RECOG_CONF	n/a	LTP139	ltpFR	11	1	1	JAM	748	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784558	REC_START	n/a	LTP139	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784591	RECOG_LURE	n/a	LTP139	ltpFR	11	2	n/a	FOOTBALL	591	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785258	RECOG_RESP	n/a	LTP139	ltpFR	11	2	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786151	RECOG_CONF	n/a	LTP139	ltpFR	11	2	n/a	FOOTBALL	591	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787538	RECOG_TARGET	n/a	LTP139	ltpFR	11	2	0	DOVE	491	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788486	RECOG_RESP	n/a	LTP139	ltpFR	11	2	0	DOVE	491	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789329	RECOG_CONF	n/a	LTP139	ltpFR	11	2	0	DOVE	491	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790851	RECOG_TARGET	n/a	LTP139	ltpFR	11	2	1	NITROGEN	954	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791551	RECOG_RESP	n/a	LTP139	ltpFR	11	2	1	NITROGEN	954	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792317	RECOG_CONF	n/a	LTP139	ltpFR	11	2	1	NITROGEN	954	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793880	RECOG_TARGET	n/a	LTP139	ltpFR	11	2	1	BANDIT	81	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794637	RECOG_RESP	n/a	LTP139	ltpFR	11	2	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795481	RECOG_CONF	n/a	LTP139	ltpFR	11	2	1	BANDIT	81	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797053	RECOG_TARGET	n/a	LTP139	ltpFR	11	2	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797739	RECOG_RESP	n/a	LTP139	ltpFR	11	2	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798571	RECOG_CONF	n/a	LTP139	ltpFR	11	2	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800082	RECOG_TARGET	n/a	LTP139	ltpFR	11	2	0	WINDOW	1611	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801367	RECOG_RESP	n/a	LTP139	ltpFR	11	2	0	WINDOW	1611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803187	RECOG_CONF	n/a	LTP139	ltpFR	11	2	0	WINDOW	1611	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804793	RECOG_LURE	n/a	LTP139	ltpFR	11	2	n/a	BREAD	170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805668	RECOG_RESP	n/a	LTP139	ltpFR	11	2	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806518	RECOG_CONF	n/a	LTP139	ltpFR	11	2	n/a	BREAD	170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807957	RECOG_TARGET	n/a	LTP139	ltpFR	11	2	0	WEED	1599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808777	RECOG_RESP	n/a	LTP139	ltpFR	11	2	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809596	RECOG_CONF	n/a	LTP139	ltpFR	11	2	0	WEED	1599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811136	RECOG_TARGET	n/a	LTP139	ltpFR	11	2	1	SOCIETY	1338	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812242	RECOG_RESP_VV	n/a	LTP139	ltpFR	11	2	1	SOCIETY	1338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813313	RECOG_RESP	n/a	LTP139	ltpFR	11	2	1	SOCIETY	1338	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814238	RECOG_CONF	n/a	LTP139	ltpFR	11	2	1	SOCIETY	1338	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815663	RECOG_TARGET	n/a	LTP139	ltpFR	11	2	0	COMMITTEE	355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816492	RECOG_RESP	n/a	LTP139	ltpFR	11	2	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817326	RECOG_CONF	n/a	LTP139	ltpFR	11	2	0	COMMITTEE	355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818851	RECOG_TARGET	n/a	LTP139	ltpFR	11	2	1	KNEE	784	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819532	RECOG_RESP	n/a	LTP139	ltpFR	11	2	1	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820501	RECOG_CONF	n/a	LTP139	ltpFR	11	2	1	KNEE	784	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821982	RECOG_TARGET	n/a	LTP139	ltpFR	11	2	1	CASTLE	256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823259	RECOG_RESP	n/a	LTP139	ltpFR	11	2	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824122	RECOG_CONF	n/a	LTP139	ltpFR	11	2	1	CASTLE	256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825793	RECOG_LURE	n/a	LTP139	ltpFR	11	2	n/a	BELLY	119	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826879	RECOG_RESP_VV	n/a	LTP139	ltpFR	11	2	n/a	BELLY	119	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828647	RECOG_RESP	n/a	LTP139	ltpFR	11	2	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829530	RECOG_CONF	n/a	LTP139	ltpFR	11	2	n/a	BELLY	119	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831080	RECOG_TARGET	n/a	LTP139	ltpFR	11	2	1	SURGEON	1413	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831744	RECOG_RESP	n/a	LTP139	ltpFR	11	2	1	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832624	RECOG_CONF	n/a	LTP139	ltpFR	11	2	1	SURGEON	1413	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834027	RECOG_TARGET	n/a	LTP139	ltpFR	11	2	0	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837629	RECOG_RESP	n/a	LTP139	ltpFR	11	2	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838695	RECOG_CONF	n/a	LTP139	ltpFR	11	2	0	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840228	RECOG_LURE	n/a	LTP139	ltpFR	11	2	n/a	BIKE	125	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840989	RECOG_RESP	n/a	LTP139	ltpFR	11	2	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841818	RECOG_CONF	n/a	LTP139	ltpFR	11	2	n/a	BIKE	125	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843374	RECOG_LURE	n/a	LTP139	ltpFR	11	2	n/a	STRAW	1390	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844265	RECOG_RESP	n/a	LTP139	ltpFR	11	2	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845124	RECOG_CONF	n/a	LTP139	ltpFR	11	2	n/a	STRAW	1390	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846586	RECOG_LURE	n/a	LTP139	ltpFR	11	2	n/a	WOUND	1624	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847370	RECOG_RESP	n/a	LTP139	ltpFR	11	2	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848184	RECOG_CONF	n/a	LTP139	ltpFR	11	2	n/a	WOUND	1624	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849782	RECOG_LURE	n/a	LTP139	ltpFR	11	2	n/a	DRILL	497	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850722	RECOG_RESP	n/a	LTP139	ltpFR	11	2	n/a	DRILL	497	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851538	RECOG_CONF	n/a	LTP139	ltpFR	11	2	n/a	DRILL	497	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853071	RECOG_LURE	n/a	LTP139	ltpFR	11	2	n/a	CLIPPERS	324	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853844	RECOG_RESP	n/a	LTP139	ltpFR	11	2	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854733	RECOG_CONF	n/a	LTP139	ltpFR	11	2	n/a	CLIPPERS	324	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859159	REC_START	n/a	LTP139	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859189	RECOG_TARGET	n/a	LTP139	ltpFR	11	3	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
