mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3895049	RECOG_CONF	n/a	LTP115	ltpFR	3	11	0	AMBULANCE	19	4	1	n/a	n/a	n/a	n/a	n/a
3896624	RECOG_LURE	n/a	LTP115	ltpFR	3	11	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
3897155	RECOG_RESP	n/a	LTP115	ltpFR	3	11	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898003	RECOG_CONF	n/a	LTP115	ltpFR	3	11	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
3899638	RECOG_LURE	n/a	LTP115	ltpFR	3	11	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
3900652	RECOG_RESP	n/a	LTP115	ltpFR	3	11	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901395	RECOG_CONF	n/a	LTP115	ltpFR	3	11	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
3902974	RECOG_TARGET	n/a	LTP115	ltpFR	3	11	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3903969	RECOG_RESP	n/a	LTP115	ltpFR	3	11	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904678	RECOG_CONF	n/a	LTP115	ltpFR	3	11	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3906262	RECOG_LURE	n/a	LTP115	ltpFR	3	11	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3906992	RECOG_RESP	n/a	LTP115	ltpFR	3	11	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907651	RECOG_CONF	n/a	LTP115	ltpFR	3	11	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3909225	RECOG_TARGET	n/a	LTP115	ltpFR	3	11	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3910285	RECOG_RESP	n/a	LTP115	ltpFR	3	11	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3910923	RECOG_CONF	n/a	LTP115	ltpFR	3	11	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3912664	RECOG_LURE	n/a	LTP115	ltpFR	3	11	n/a	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
3913473	RECOG_RESP	n/a	LTP115	ltpFR	3	11	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913976	RECOG_CONF	n/a	LTP115	ltpFR	3	11	n/a	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
3915569	RECOG_TARGET	n/a	LTP115	ltpFR	3	11	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3916336	RECOG_RESP	n/a	LTP115	ltpFR	3	11	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3917139	RECOG_CONF	n/a	LTP115	ltpFR	3	11	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3918632	RECOG_TARGET	n/a	LTP115	ltpFR	3	11	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3919479	RECOG_RESP	n/a	LTP115	ltpFR	3	11	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3920083	RECOG_CONF	n/a	LTP115	ltpFR	3	11	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3931027	REC_START	n/a	LTP115	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931058	RECOG_LURE	n/a	LTP115	ltpFR	3	12	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3931985	RECOG_RESP	n/a	LTP115	ltpFR	3	12	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932528	RECOG_CONF	n/a	LTP115	ltpFR	3	12	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3934389	RECOG_LURE	n/a	LTP115	ltpFR	3	12	n/a	SLUG	1329	5	n/a	n/a	n/a	n/a	n/a	n/a
3935108	RECOG_RESP	n/a	LTP115	ltpFR	3	12	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935711	RECOG_CONF	n/a	LTP115	ltpFR	3	12	n/a	SLUG	1329	5	n/a	n/a	n/a	n/a	n/a	n/a
3937352	RECOG_TARGET	n/a	LTP115	ltpFR	3	12	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3938365	RECOG_RESP	n/a	LTP115	ltpFR	3	12	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3938894	RECOG_CONF	n/a	LTP115	ltpFR	3	12	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3940548	RECOG_LURE	n/a	LTP115	ltpFR	3	12	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
3941338	RECOG_RESP	n/a	LTP115	ltpFR	3	12	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941847	RECOG_CONF	n/a	LTP115	ltpFR	3	12	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
3943487	RECOG_TARGET	n/a	LTP115	ltpFR	3	12	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3944082	RECOG_RESP	n/a	LTP115	ltpFR	3	12	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3944661	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	12	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3945639	RECOG_CONF	n/a	LTP115	ltpFR	3	12	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3947256	RECOG_TARGET	n/a	LTP115	ltpFR	3	12	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3947834	RECOG_RESP	n/a	LTP115	ltpFR	3	12	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3948442	RECOG_CONF	n/a	LTP115	ltpFR	3	12	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3950136	RECOG_LURE	n/a	LTP115	ltpFR	3	12	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
3951840	RECOG_RESP	n/a	LTP115	ltpFR	3	12	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952443	RECOG_CONF	n/a	LTP115	ltpFR	3	12	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
3954157	RECOG_LURE	n/a	LTP115	ltpFR	3	12	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
3954873	RECOG_RESP	n/a	LTP115	ltpFR	3	12	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955436	RECOG_CONF	n/a	LTP115	ltpFR	3	12	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
3957120	RECOG_TARGET	n/a	LTP115	ltpFR	3	12	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3958185	RECOG_RESP	n/a	LTP115	ltpFR	3	12	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3958759	RECOG_CONF	n/a	LTP115	ltpFR	3	12	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3960350	RECOG_LURE	n/a	LTP115	ltpFR	3	12	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
3961019	RECOG_RESP	n/a	LTP115	ltpFR	3	12	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961692	RECOG_CONF	n/a	LTP115	ltpFR	3	12	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
3963347	RECOG_LURE	n/a	LTP115	ltpFR	3	12	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
3964675	RECOG_RESP	n/a	LTP115	ltpFR	3	12	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965322	RECOG_CONF	n/a	LTP115	ltpFR	3	12	n/a	OUTFIT	988	3	n/a	n/a	n/a	n/a	n/a	n/a
3966834	RECOG_TARGET	n/a	LTP115	ltpFR	3	12	1	BODY	145	5	n/a	n/a	n/a	n/a	n/a	n/a
3967803	RECOG_RESP	n/a	LTP115	ltpFR	3	12	1	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968407	RECOG_CONF	n/a	LTP115	ltpFR	3	12	1	BODY	145	5	n/a	n/a	n/a	n/a	n/a	n/a
3969889	RECOG_TARGET	n/a	LTP115	ltpFR	3	12	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3970502	RECOG_RESP	n/a	LTP115	ltpFR	3	12	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3971091	RECOG_CONF	n/a	LTP115	ltpFR	3	12	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3973718	RECOG_TARGET	n/a	LTP115	ltpFR	3	12	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3974274	RECOG_RESP	n/a	LTP115	ltpFR	3	12	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3974852	RECOG_CONF	n/a	LTP115	ltpFR	3	12	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3976532	RECOG_LURE	n/a	LTP115	ltpFR	3	12	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
3977267	RECOG_RESP	n/a	LTP115	ltpFR	3	12	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977835	RECOG_CONF	n/a	LTP115	ltpFR	3	12	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
3979370	RECOG_LURE	n/a	LTP115	ltpFR	3	12	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
3980220	RECOG_RESP	n/a	LTP115	ltpFR	3	12	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980709	RECOG_CONF	n/a	LTP115	ltpFR	3	12	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
3982300	RECOG_LURE	n/a	LTP115	ltpFR	3	12	n/a	TORNADO	1485	3	n/a	n/a	n/a	n/a	n/a	n/a
3983253	RECOG_RESP	n/a	LTP115	ltpFR	3	12	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984041	RECOG_CONF	n/a	LTP115	ltpFR	3	12	n/a	TORNADO	1485	3	n/a	n/a	n/a	n/a	n/a	n/a
3985613	RECOG_LURE	n/a	LTP115	ltpFR	3	12	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3986341	RECOG_RESP	n/a	LTP115	ltpFR	3	12	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986865	RECOG_CONF	n/a	LTP115	ltpFR	3	12	n/a	GREASE	660	4	n/a	n/a	n/a	n/a	n/a	n/a
3988426	RECOG_TARGET	n/a	LTP115	ltpFR	3	12	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3989025	RECOG_RESP	n/a	LTP115	ltpFR	3	12	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989698	RECOG_CONF	n/a	LTP115	ltpFR	3	12	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3991348	RECOG_LURE	n/a	LTP115	ltpFR	3	12	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
3992073	RECOG_RESP	n/a	LTP115	ltpFR	3	12	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992672	RECOG_CONF	n/a	LTP115	ltpFR	3	12	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
3998251	REC_START	n/a	LTP115	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998280	RECOG_LURE	n/a	LTP115	ltpFR	3	13	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3999124	RECOG_RESP	n/a	LTP115	ltpFR	3	13	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999892	RECOG_CONF	n/a	LTP115	ltpFR	3	13	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
4001636	RECOG_TARGET	n/a	LTP115	ltpFR	3	13	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
4002172	RECOG_RESP	n/a	LTP115	ltpFR	3	13	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
4002776	RECOG_CONF	n/a	LTP115	ltpFR	3	13	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
4004740	RECOG_TARGET	n/a	LTP115	ltpFR	3	13	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
4005205	RECOG_RESP	n/a	LTP115	ltpFR	3	13	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
4005759	RECOG_CONF	n/a	LTP115	ltpFR	3	13	1	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
4007253	RECOG_LURE	n/a	LTP115	ltpFR	3	13	n/a	SUITE	1404	4	n/a	n/a	n/a	n/a	n/a	n/a
4008024	RECOG_RESP	n/a	LTP115	ltpFR	3	13	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008612	RECOG_CONF	n/a	LTP115	ltpFR	3	13	n/a	SUITE	1404	4	n/a	n/a	n/a	n/a	n/a	n/a
4010291	RECOG_LURE	n/a	LTP115	ltpFR	3	13	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
4010942	RECOG_RESP	n/a	LTP115	ltpFR	3	13	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011506	RECOG_CONF	n/a	LTP115	ltpFR	3	13	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
4013196	RECOG_TARGET	n/a	LTP115	ltpFR	3	13	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
4013776	RECOG_RESP	n/a	LTP115	ltpFR	3	13	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
4014349	RECOG_CONF	n/a	LTP115	ltpFR	3	13	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
4015993	RECOG_TARGET	n/a	LTP115	ltpFR	3	13	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
4016514	RECOG_RESP	n/a	LTP115	ltpFR	3	13	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4017173	RECOG_CONF	n/a	LTP115	ltpFR	3	13	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
4018816	RECOG_TARGET	n/a	LTP115	ltpFR	3	13	-1	NAVIGATOR	938	3	-1	n/a	n/a	n/a	n/a	n/a
4019463	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	13	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020021	RECOG_RESP	n/a	LTP115	ltpFR	3	13	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020725	RECOG_CONF	n/a	LTP115	ltpFR	3	13	-1	NAVIGATOR	938	3	-1	n/a	n/a	n/a	n/a	n/a
4022362	RECOG_LURE	n/a	LTP115	ltpFR	3	13	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
4023778	RECOG_RESP	n/a	LTP115	ltpFR	3	13	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024845	RECOG_CONF	n/a	LTP115	ltpFR	3	13	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
4026565	RECOG_LURE	n/a	LTP115	ltpFR	3	13	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
4027549	RECOG_RESP	n/a	LTP115	ltpFR	3	13	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028158	RECOG_CONF	n/a	LTP115	ltpFR	3	13	n/a	NECK	939	5	n/a	n/a	n/a	n/a	n/a	n/a
4029745	RECOG_LURE	n/a	LTP115	ltpFR	3	13	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
4030782	RECOG_RESP	n/a	LTP115	ltpFR	3	13	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031391	RECOG_CONF	n/a	LTP115	ltpFR	3	13	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
4032982	RECOG_LURE	n/a	LTP115	ltpFR	3	13	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
4033645	RECOG_RESP	n/a	LTP115	ltpFR	3	13	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034294	RECOG_CONF	n/a	LTP115	ltpFR	3	13	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
4036312	RECOG_LURE	n/a	LTP115	ltpFR	3	13	n/a	PERSONNEL	1053	4	n/a	n/a	n/a	n/a	n/a	n/a
4037058	RECOG_RESP	n/a	LTP115	ltpFR	3	13	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037656	RECOG_CONF	n/a	LTP115	ltpFR	3	13	n/a	PERSONNEL	1053	4	n/a	n/a	n/a	n/a	n/a	n/a
4039216	RECOG_LURE	n/a	LTP115	ltpFR	3	13	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
4040001	RECOG_RESP	n/a	LTP115	ltpFR	3	13	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040590	RECOG_CONF	n/a	LTP115	ltpFR	3	13	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
4042104	RECOG_TARGET	n/a	LTP115	ltpFR	3	13	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
4042820	RECOG_RESP	n/a	LTP115	ltpFR	3	13	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
4043453	RECOG_CONF	n/a	LTP115	ltpFR	3	13	1	SHORE	1291	5	0	n/a	n/a	n/a	n/a	n/a
4044968	RECOG_TARGET	n/a	LTP115	ltpFR	3	13	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
4045523	RECOG_RESP	n/a	LTP115	ltpFR	3	13	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
4046307	RECOG_CONF	n/a	LTP115	ltpFR	3	13	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
4047948	RECOG_TARGET	n/a	LTP115	ltpFR	3	13	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
4048661	RECOG_RESP	n/a	LTP115	ltpFR	3	13	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
4049210	RECOG_CONF	n/a	LTP115	ltpFR	3	13	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
4050804	RECOG_LURE	n/a	LTP115	ltpFR	3	13	n/a	SHRIMP	1297	3	n/a	n/a	n/a	n/a	n/a	n/a
4051904	RECOG_RESP	n/a	LTP115	ltpFR	3	13	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052383	RECOG_CONF	n/a	LTP115	ltpFR	3	13	n/a	SHRIMP	1297	3	n/a	n/a	n/a	n/a	n/a	n/a
4054282	RECOG_LURE	n/a	LTP115	ltpFR	3	13	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
4055057	RECOG_RESP	n/a	LTP115	ltpFR	3	13	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055615	RECOG_CONF	n/a	LTP115	ltpFR	3	13	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
4057179	RECOG_TARGET	n/a	LTP115	ltpFR	3	13	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4057830	RECOG_RESP	n/a	LTP115	ltpFR	3	13	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
4058439	RECOG_CONF	n/a	LTP115	ltpFR	3	13	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
4062614	REC_START	n/a	LTP115	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062640	RECOG_LURE	n/a	LTP115	ltpFR	3	14	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
4063477	RECOG_RESP	n/a	LTP115	ltpFR	3	14	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064016	RECOG_CONF	n/a	LTP115	ltpFR	3	14	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
4065753	RECOG_TARGET	n/a	LTP115	ltpFR	3	14	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
4066330	RECOG_RESP	n/a	LTP115	ltpFR	3	14	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
4066969	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	14	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
4067917	RECOG_CONF	n/a	LTP115	ltpFR	3	14	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
4069565	RECOG_TARGET	n/a	LTP115	ltpFR	3	14	1	CURTAIN	427	4	0	n/a	n/a	n/a	n/a	n/a
4071075	RECOG_RESP	n/a	LTP115	ltpFR	3	14	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
4071828	RECOG_CONF	n/a	LTP115	ltpFR	3	14	1	CURTAIN	427	4	0	n/a	n/a	n/a	n/a	n/a
4074184	RECOG_TARGET	n/a	LTP115	ltpFR	3	14	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
4075016	RECOG_RESP	n/a	LTP115	ltpFR	3	14	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
4075629	RECOG_CONF	n/a	LTP115	ltpFR	3	14	0	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
4077264	RECOG_LURE	n/a	LTP115	ltpFR	3	14	n/a	JUG	762	4	n/a	n/a	n/a	n/a	n/a	n/a
4078039	RECOG_RESP	n/a	LTP115	ltpFR	3	14	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078583	RECOG_CONF	n/a	LTP115	ltpFR	3	14	n/a	JUG	762	4	n/a	n/a	n/a	n/a	n/a	n/a
4080185	RECOG_LURE	n/a	LTP115	ltpFR	3	14	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
4080932	RECOG_RESP	n/a	LTP115	ltpFR	3	14	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081496	RECOG_CONF	n/a	LTP115	ltpFR	3	14	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
4083090	RECOG_TARGET	n/a	LTP115	ltpFR	3	14	0	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
4083666	RECOG_RESP	n/a	LTP115	ltpFR	3	14	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
4084290	RECOG_CONF	n/a	LTP115	ltpFR	3	14	0	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
4086095	RECOG_LURE	n/a	LTP115	ltpFR	3	14	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
4086799	RECOG_RESP	n/a	LTP115	ltpFR	3	14	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087353	RECOG_CONF	n/a	LTP115	ltpFR	3	14	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
4088876	RECOG_LURE	n/a	LTP115	ltpFR	3	14	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
4089478	RECOG_RESP	n/a	LTP115	ltpFR	3	14	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090126	RECOG_CONF	n/a	LTP115	ltpFR	3	14	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
4091656	RECOG_TARGET	n/a	LTP115	ltpFR	3	14	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
4092296	RECOG_RESP	n/a	LTP115	ltpFR	3	14	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092880	RECOG_CONF	n/a	LTP115	ltpFR	3	14	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
4094428	RECOG_TARGET	n/a	LTP115	ltpFR	3	14	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4095010	RECOG_RESP	n/a	LTP115	ltpFR	3	14	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
4095574	RECOG_CONF	n/a	LTP115	ltpFR	3	14	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
4097199	RECOG_TARGET	n/a	LTP115	ltpFR	3	14	-1	LETTER	813	3	-1	n/a	n/a	n/a	n/a	n/a
4097809	RECOG_RESP_VV	n/a	LTP115	ltpFR	3	14	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098866	RECOG_RESP	n/a	LTP115	ltpFR	3	14	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099285	RECOG_CONF	n/a	LTP115	ltpFR	3	14	-1	LETTER	813	3	-1	n/a	n/a	n/a	n/a	n/a
4101128	RECOG_TARGET	n/a	LTP115	ltpFR	3	14	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
4101989	RECOG_RESP	n/a	LTP115	ltpFR	3	14	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
4102588	RECOG_CONF	n/a	LTP115	ltpFR	3	14	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
4104174	RECOG_TARGET	n/a	LTP115	ltpFR	3	14	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
4104793	RECOG_RESP	n/a	LTP115	ltpFR	3	14	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105382	RECOG_CONF	n/a	LTP115	ltpFR	3	14	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
4106996	RECOG_LURE	n/a	LTP115	ltpFR	3	14	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
4107617	RECOG_RESP	n/a	LTP115	ltpFR	3	14	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108235	RECOG_CONF	n/a	LTP115	ltpFR	3	14	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
4109909	RECOG_TARGET	n/a	LTP115	ltpFR	3	14	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
4110520	RECOG_RESP	n/a	LTP115	ltpFR	3	14	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111119	RECOG_CONF	n/a	LTP115	ltpFR	3	14	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
