onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3762.208	n/a	RECOG_RESP	1881104	n/a	LTP115	ltpFR	4	12	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.598	n/a	RECOG_CONF	1881299	n/a	LTP115	ltpFR	4	12	1	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3763.818	n/a	RECOG_TARGET	1881909	n/a	LTP115	ltpFR	4	12	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3764.358	n/a	RECOG_RESP	1882179	n/a	LTP115	ltpFR	4	12	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.734	n/a	RECOG_RESP_VV	1882367	n/a	LTP115	ltpFR	4	12	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3765.392	n/a	RECOG_CONF	1882696	n/a	LTP115	ltpFR	4	12	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3766.544	n/a	RECOG_TARGET	1883272	n/a	LTP115	ltpFR	4	12	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3767.108	n/a	RECOG_RESP	1883554	n/a	LTP115	ltpFR	4	12	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.478	n/a	RECOG_CONF	1883739	n/a	LTP115	ltpFR	4	12	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3768.692	n/a	RECOG_LURE	1884346	n/a	LTP115	ltpFR	4	12	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3769.398	n/a	RECOG_RESP	1884699	n/a	LTP115	ltpFR	4	12	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.832	n/a	RECOG_CONF	1884916	n/a	LTP115	ltpFR	4	12	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3771.0	n/a	RECOG_LURE	1885500	n/a	LTP115	ltpFR	4	12	n/a	EWE	542	1	n/a	n/a	n/a	n/a	n/a	n/a
3771.632	n/a	RECOG_RESP	1885816	n/a	LTP115	ltpFR	4	12	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.914	n/a	RECOG_CONF	1886457	n/a	LTP115	ltpFR	4	12	n/a	EWE	542	1	n/a	n/a	n/a	n/a	n/a	n/a
3774.25	n/a	RECOG_LURE	1887125	n/a	LTP115	ltpFR	4	12	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
3776.088	n/a	RECOG_RESP	1888044	n/a	LTP115	ltpFR	4	12	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.576	n/a	RECOG_CONF	1888288	n/a	LTP115	ltpFR	4	12	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
3777.948	n/a	RECOG_TARGET	1888974	n/a	LTP115	ltpFR	4	12	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3778.662	n/a	RECOG_RESP	1889331	n/a	LTP115	ltpFR	4	12	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.06	n/a	RECOG_CONF	1889530	n/a	LTP115	ltpFR	4	12	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3780.298	n/a	RECOG_LURE	1890149	n/a	LTP115	ltpFR	4	12	n/a	TECHNICIAN	1443	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.066	n/a	RECOG_RESP	1890533	n/a	LTP115	ltpFR	4	12	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.45	n/a	RECOG_CONF	1890725	n/a	LTP115	ltpFR	4	12	n/a	TECHNICIAN	1443	5	n/a	n/a	n/a	n/a	n/a	n/a
3782.664	n/a	RECOG_LURE	1891332	n/a	LTP115	ltpFR	4	12	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3783.382	n/a	RECOG_RESP	1891691	n/a	LTP115	ltpFR	4	12	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.77	n/a	RECOG_CONF	1891885	n/a	LTP115	ltpFR	4	12	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3784.946	n/a	RECOG_TARGET	1892473	n/a	LTP115	ltpFR	4	12	0	HOUSE	725	4	1	n/a	n/a	n/a	n/a	n/a
3786.77	n/a	RECOG_RESP	1893385	n/a	LTP115	ltpFR	4	12	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.244	n/a	RECOG_CONF	1893622	n/a	LTP115	ltpFR	4	12	0	HOUSE	725	4	1	n/a	n/a	n/a	n/a	n/a
3788.52	n/a	RECOG_LURE	1894260	n/a	LTP115	ltpFR	4	12	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.632	n/a	RECOG_RESP	1894816	n/a	LTP115	ltpFR	4	12	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.106	n/a	RECOG_CONF	1895053	n/a	LTP115	ltpFR	4	12	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3791.51	n/a	RECOG_LURE	1895755	n/a	LTP115	ltpFR	4	12	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3792.296	n/a	RECOG_RESP	1896148	n/a	LTP115	ltpFR	4	12	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.766	n/a	RECOG_CONF	1896383	n/a	LTP115	ltpFR	4	12	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3793.952	n/a	RECOG_TARGET	1896976	n/a	LTP115	ltpFR	4	12	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3794.662	n/a	RECOG_RESP	1897331	n/a	LTP115	ltpFR	4	12	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.076	n/a	RECOG_CONF	1897538	n/a	LTP115	ltpFR	4	12	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3796.2	n/a	RECOG_TARGET	1898100	n/a	LTP115	ltpFR	4	12	1	THORN	1459	3	0	n/a	n/a	n/a	n/a	n/a
3797.714	n/a	RECOG_RESP	1898857	n/a	LTP115	ltpFR	4	12	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.658	n/a	RECOG_CONF	1899329	n/a	LTP115	ltpFR	4	12	1	THORN	1459	3	0	n/a	n/a	n/a	n/a	n/a
3799.916	n/a	RECOG_LURE	1899958	n/a	LTP115	ltpFR	4	12	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3800.712	n/a	RECOG_RESP	1900356	n/a	LTP115	ltpFR	4	12	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.214	n/a	RECOG_CONF	1900607	n/a	LTP115	ltpFR	4	12	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3802.274	n/a	RECOG_TARGET	1901137	n/a	LTP115	ltpFR	4	12	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
3802.938	n/a	RECOG_RESP	1901469	n/a	LTP115	ltpFR	4	12	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.348	n/a	RECOG_CONF	1901674	n/a	LTP115	ltpFR	4	12	0	CUE	422	5	1	n/a	n/a	n/a	n/a	n/a
3804.54	n/a	RECOG_LURE	1902270	n/a	LTP115	ltpFR	4	12	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
3805.314	n/a	RECOG_RESP	1902657	n/a	LTP115	ltpFR	4	12	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.702	n/a	RECOG_CONF	1902851	n/a	LTP115	ltpFR	4	12	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
3806.89	n/a	RECOG_TARGET	1903445	n/a	LTP115	ltpFR	4	12	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3807.628	n/a	RECOG_RESP	1903814	n/a	LTP115	ltpFR	4	12	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.028	n/a	RECOG_CONF	1904014	n/a	LTP115	ltpFR	4	12	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3809.256	n/a	RECOG_TARGET	1904628	n/a	LTP115	ltpFR	4	12	0	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3809.882	n/a	RECOG_RESP	1904941	n/a	LTP115	ltpFR	4	12	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.292	n/a	RECOG_CONF	1905146	n/a	LTP115	ltpFR	4	12	0	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3813.43	n/a	REC_START	1906715	n/a	LTP115	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.464	n/a	RECOG_LURE	1906732	n/a	LTP115	ltpFR	4	13	n/a	TREE	1502	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.364	n/a	RECOG_RESP	1907182	n/a	LTP115	ltpFR	4	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.792	n/a	RECOG_CONF	1907396	n/a	LTP115	ltpFR	4	13	n/a	TREE	1502	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.044	n/a	RECOG_TARGET	1908022	n/a	LTP115	ltpFR	4	13	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
3816.818	n/a	RECOG_RESP	1908409	n/a	LTP115	ltpFR	4	13	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817.226	n/a	RECOG_CONF	1908613	n/a	LTP115	ltpFR	4	13	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
3818.802	n/a	RECOG_LURE	1909401	n/a	LTP115	ltpFR	4	13	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3819.512	n/a	RECOG_RESP	1909756	n/a	LTP115	ltpFR	4	13	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.852	n/a	RECOG_RESP_VV	1909926	n/a	LTP115	ltpFR	4	13	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3820.638	n/a	RECOG_CONF	1910319	n/a	LTP115	ltpFR	4	13	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
3821.818	n/a	RECOG_LURE	1910909	n/a	LTP115	ltpFR	4	13	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3822.6	n/a	RECOG_RESP	1911300	n/a	LTP115	ltpFR	4	13	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.044	n/a	RECOG_CONF	1911522	n/a	LTP115	ltpFR	4	13	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3824.31	n/a	RECOG_LURE	1912155	n/a	LTP115	ltpFR	4	13	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3825.07	n/a	RECOG_RESP	1912535	n/a	LTP115	ltpFR	4	13	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.498	n/a	RECOG_CONF	1912749	n/a	LTP115	ltpFR	4	13	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3826.766	n/a	RECOG_TARGET	1913383	n/a	LTP115	ltpFR	4	13	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3827.41	n/a	RECOG_RESP	1913705	n/a	LTP115	ltpFR	4	13	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.814	n/a	RECOG_CONF	1913907	n/a	LTP115	ltpFR	4	13	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3829.05	n/a	RECOG_LURE	1914525	n/a	LTP115	ltpFR	4	13	n/a	ELBOW	520	4	n/a	n/a	n/a	n/a	n/a	n/a
3829.734	n/a	RECOG_RESP	1914867	n/a	LTP115	ltpFR	4	13	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.208	n/a	RECOG_CONF	1915104	n/a	LTP115	ltpFR	4	13	n/a	ELBOW	520	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.4	n/a	RECOG_LURE	1915700	n/a	LTP115	ltpFR	4	13	n/a	RIVER	1194	5	n/a	n/a	n/a	n/a	n/a	n/a
3832.234	n/a	RECOG_RESP	1916117	n/a	LTP115	ltpFR	4	13	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.602	n/a	RECOG_CONF	1916301	n/a	LTP115	ltpFR	4	13	n/a	RIVER	1194	5	n/a	n/a	n/a	n/a	n/a	n/a
3833.922	n/a	RECOG_TARGET	1916961	n/a	LTP115	ltpFR	4	13	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3834.742	n/a	RECOG_RESP	1917371	n/a	LTP115	ltpFR	4	13	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.186	n/a	RECOG_CONF	1917593	n/a	LTP115	ltpFR	4	13	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3836.39	n/a	RECOG_LURE	1918195	n/a	LTP115	ltpFR	4	13	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3837.162	n/a	RECOG_RESP	1918581	n/a	LTP115	ltpFR	4	13	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.61	n/a	RECOG_CONF	1918805	n/a	LTP115	ltpFR	4	13	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3838.804	n/a	RECOG_LURE	1919402	n/a	LTP115	ltpFR	4	13	n/a	SOLDIER	1344	4	n/a	n/a	n/a	n/a	n/a	n/a
3839.586	n/a	RECOG_RESP	1919793	n/a	LTP115	ltpFR	4	13	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.024	n/a	RECOG_CONF	1920012	n/a	LTP115	ltpFR	4	13	n/a	SOLDIER	1344	4	n/a	n/a	n/a	n/a	n/a	n/a
3841.178	n/a	RECOG_TARGET	1920589	n/a	LTP115	ltpFR	4	13	-1	SUSPECT	1415	4	-1	n/a	n/a	n/a	n/a	n/a
3842.182	n/a	RECOG_RESP	1921091	n/a	LTP115	ltpFR	4	13	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.79	n/a	RECOG_CONF	1921395	n/a	LTP115	ltpFR	4	13	-1	SUSPECT	1415	4	-1	n/a	n/a	n/a	n/a	n/a
3844.012	n/a	RECOG_TARGET	1922006	n/a	LTP115	ltpFR	4	13	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3844.836	n/a	RECOG_RESP	1922418	n/a	LTP115	ltpFR	4	13	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.254	n/a	RECOG_CONF	1922627	n/a	LTP115	ltpFR	4	13	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3846.462	n/a	RECOG_LURE	1923231	n/a	LTP115	ltpFR	4	13	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
3847.156	n/a	RECOG_RESP	1923578	n/a	LTP115	ltpFR	4	13	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.56	n/a	RECOG_CONF	1923780	n/a	LTP115	ltpFR	4	13	n/a	BAG	69	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.736	n/a	RECOG_LURE	1924368	n/a	LTP115	ltpFR	4	13	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3849.39	n/a	RECOG_RESP	1924695	n/a	LTP115	ltpFR	4	13	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.774	n/a	RECOG_CONF	1924887	n/a	LTP115	ltpFR	4	13	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
3850.976	n/a	RECOG_LURE	1925488	n/a	LTP115	ltpFR	4	13	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3851.68	n/a	RECOG_RESP	1925840	n/a	LTP115	ltpFR	4	13	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.128	n/a	RECOG_CONF	1926064	n/a	LTP115	ltpFR	4	13	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3853.25	n/a	RECOG_TARGET	1926625	n/a	LTP115	ltpFR	4	13	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3853.966	n/a	RECOG_RESP	1926983	n/a	LTP115	ltpFR	4	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.404	n/a	RECOG_CONF	1927202	n/a	LTP115	ltpFR	4	13	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3855.7	n/a	RECOG_LURE	1927850	n/a	LTP115	ltpFR	4	13	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
3856.45	n/a	RECOG_RESP	1928225	n/a	LTP115	ltpFR	4	13	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.868	n/a	RECOG_CONF	1928434	n/a	LTP115	ltpFR	4	13	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
3858.19	n/a	RECOG_LURE	1929095	n/a	LTP115	ltpFR	4	13	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
3859.218	n/a	RECOG_RESP	1929609	n/a	LTP115	ltpFR	4	13	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.65	n/a	RECOG_CONF	1929825	n/a	LTP115	ltpFR	4	13	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
3860.856	n/a	RECOG_TARGET	1930428	n/a	LTP115	ltpFR	4	13	0	RACCOON	1153	4	0	n/a	n/a	n/a	n/a	n/a
3862.358	n/a	RECOG_RESP	1931179	n/a	LTP115	ltpFR	4	13	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.896	n/a	RECOG_CONF	1931448	n/a	LTP115	ltpFR	4	13	0	RACCOON	1153	4	0	n/a	n/a	n/a	n/a	n/a
3866.892	n/a	REC_START	1933446	n/a	LTP115	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.93	n/a	RECOG_TARGET	1933465	n/a	LTP115	ltpFR	4	14	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3867.766	n/a	RECOG_RESP	1933883	n/a	LTP115	ltpFR	4	14	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.204	n/a	RECOG_CONF	1934102	n/a	LTP115	ltpFR	4	14	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3869.488	n/a	RECOG_LURE	1934744	n/a	LTP115	ltpFR	4	14	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3871.098	n/a	RECOG_RESP	1935549	n/a	LTP115	ltpFR	4	14	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.956	n/a	RECOG_CONF	1935978	n/a	LTP115	ltpFR	4	14	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3873.354	n/a	RECOG_LURE	1936677	n/a	LTP115	ltpFR	4	14	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
3874.15	n/a	RECOG_RESP	1937075	n/a	LTP115	ltpFR	4	14	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.52	n/a	RECOG_CONF	1937260	n/a	LTP115	ltpFR	4	14	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
3875.76	n/a	RECOG_LURE	1937880	n/a	LTP115	ltpFR	4	14	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
3878.226	n/a	RECOG_RESP	1939113	n/a	LTP115	ltpFR	4	14	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.73	n/a	RECOG_CONF	1939365	n/a	LTP115	ltpFR	4	14	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
3880.026	n/a	RECOG_LURE	1940013	n/a	LTP115	ltpFR	4	14	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3880.822	n/a	RECOG_RESP	1940411	n/a	LTP115	ltpFR	4	14	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881.146	n/a	RECOG_CONF	1940573	n/a	LTP115	ltpFR	4	14	n/a	COOKBOOK	373	5	n/a	n/a	n/a	n/a	n/a	n/a
3882.46	n/a	RECOG_TARGET	1941230	n/a	LTP115	ltpFR	4	14	1	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
3883.136	n/a	RECOG_RESP	1941568	n/a	LTP115	ltpFR	4	14	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.52	n/a	RECOG_CONF	1941760	n/a	LTP115	ltpFR	4	14	1	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
3884.774	n/a	RECOG_LURE	1942387	n/a	LTP115	ltpFR	4	14	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
3885.366	n/a	RECOG_RESP	1942683	n/a	LTP115	ltpFR	4	14	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.756	n/a	RECOG_CONF	1942878	n/a	LTP115	ltpFR	4	14	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
3886.94	n/a	RECOG_LURE	1943470	n/a	LTP115	ltpFR	4	14	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3887.482	n/a	RECOG_RESP	1943741	n/a	LTP115	ltpFR	4	14	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.89	n/a	RECOG_CONF	1943945	n/a	LTP115	ltpFR	4	14	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3889.022	n/a	RECOG_LURE	1944511	n/a	LTP115	ltpFR	4	14	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3889.732	n/a	RECOG_RESP	1944866	n/a	LTP115	ltpFR	4	14	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.276	n/a	RECOG_CONF	1945138	n/a	LTP115	ltpFR	4	14	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3891.474	n/a	RECOG_LURE	1945737	n/a	LTP115	ltpFR	4	14	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3892.066	n/a	RECOG_RESP	1946033	n/a	LTP115	ltpFR	4	14	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.47	n/a	RECOG_CONF	1946235	n/a	LTP115	ltpFR	4	14	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3893.722	n/a	RECOG_LURE	1946861	n/a	LTP115	ltpFR	4	14	n/a	PILLOW	1069	4	n/a	n/a	n/a	n/a	n/a	n/a
3894.526	n/a	RECOG_RESP	1947263	n/a	LTP115	ltpFR	4	14	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.874	n/a	RECOG_CONF	1947437	n/a	LTP115	ltpFR	4	14	n/a	PILLOW	1069	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.17	n/a	RECOG_LURE	1948085	n/a	LTP115	ltpFR	4	14	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3896.766	n/a	RECOG_RESP	1948383	n/a	LTP115	ltpFR	4	14	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.06	n/a	RECOG_CONF	1948530	n/a	LTP115	ltpFR	4	14	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3898.37	n/a	RECOG_TARGET	1949185	n/a	LTP115	ltpFR	4	14	0	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3899.052	n/a	RECOG_RESP	1949526	n/a	LTP115	ltpFR	4	14	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.456	n/a	RECOG_CONF	1949728	n/a	LTP115	ltpFR	4	14	0	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3900.654	n/a	RECOG_LURE	1950327	n/a	LTP115	ltpFR	4	14	n/a	PLANT	1083	3	n/a	n/a	n/a	n/a	n/a	n/a
3901.356	n/a	RECOG_RESP	1950678	n/a	LTP115	ltpFR	4	14	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.07	n/a	RECOG_CONF	1951035	n/a	LTP115	ltpFR	4	14	n/a	PLANT	1083	3	n/a	n/a	n/a	n/a	n/a	n/a
3903.344	n/a	RECOG_LURE	1951672	n/a	LTP115	ltpFR	4	14	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3904.08	n/a	RECOG_RESP	1952040	n/a	LTP115	ltpFR	4	14	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.484	n/a	RECOG_CONF	1952242	n/a	LTP115	ltpFR	4	14	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
3905.734	n/a	RECOG_TARGET	1952867	n/a	LTP115	ltpFR	4	14	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3906.42	n/a	RECOG_RESP	1953210	n/a	LTP115	ltpFR	4	14	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.808	n/a	RECOG_CONF	1953404	n/a	LTP115	ltpFR	4	14	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3908.008	n/a	RECOG_LURE	1954004	n/a	LTP115	ltpFR	4	14	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3908.634	n/a	RECOG_RESP	1954317	n/a	LTP115	ltpFR	4	14	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.014	n/a	RECOG_CONF	1954507	n/a	LTP115	ltpFR	4	14	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3910.15	n/a	RECOG_TARGET	1955075	n/a	LTP115	ltpFR	4	14	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3910.9	n/a	RECOG_RESP	1955450	n/a	LTP115	ltpFR	4	14	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.358	n/a	RECOG_CONF	1955679	n/a	LTP115	ltpFR	4	14	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3912.648	n/a	RECOG_LURE	1956324	n/a	LTP115	ltpFR	4	14	n/a	LOVER	846	4	n/a	n/a	n/a	n/a	n/a	n/a
3913.708	n/a	RECOG_RESP	1956854	n/a	LTP115	ltpFR	4	14	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.162	n/a	RECOG_CONF	1957081	n/a	LTP115	ltpFR	4	14	n/a	LOVER	846	4	n/a	n/a	n/a	n/a	n/a	n/a
