mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3200157	RECOG_RESP	n/a	LTP090	ltpFR	19	7	0	MIRROR	899	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200712	RECOG_CONF	n/a	LTP090	ltpFR	19	7	0	MIRROR	899	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201871	RECOG_TARGET	n/a	LTP090	ltpFR	19	7	0	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
3202472	RECOG_RESP	n/a	LTP090	ltpFR	19	7	0	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203017	RECOG_CONF	n/a	LTP090	ltpFR	19	7	0	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3204254	RECOG_TARGET	n/a	LTP090	ltpFR	19	7	0	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
3204821	RECOG_RESP	n/a	LTP090	ltpFR	19	7	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205375	RECOG_CONF	n/a	LTP090	ltpFR	19	7	0	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206655	RECOG_LURE	n/a	LTP090	ltpFR	19	7	n/a	FAIRY	549	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3207301	RECOG_RESP	n/a	LTP090	ltpFR	19	7	n/a	FAIRY	549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207913	RECOG_CONF	n/a	LTP090	ltpFR	19	7	n/a	FAIRY	549	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3210625	REC_START	n/a	LTP090	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210663	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	0	LINT	826	1	2	0	n/a	n/a	n/a	n/a	n/a
3211573	RECOG_RESP	n/a	LTP090	ltpFR	19	8	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212745	RECOG_CONF	n/a	LTP090	ltpFR	19	8	0	LINT	826	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3214128	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	1	TAPE	1433	1	3	0	n/a	n/a	n/a	n/a	n/a
3214775	RECOG_RESP	n/a	LTP090	ltpFR	19	8	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215439	RECOG_CONF	n/a	LTP090	ltpFR	19	8	1	TAPE	1433	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3216754	RECOG_LURE	n/a	LTP090	ltpFR	19	8	n/a	NEWSPAPER	948	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3217409	RECOG_RESP	n/a	LTP090	ltpFR	19	8	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218348	RECOG_CONF	n/a	LTP090	ltpFR	19	8	n/a	NEWSPAPER	948	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3219486	RECOG_LURE	n/a	LTP090	ltpFR	19	8	n/a	LUMBER	848	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3219994	RECOG_RESP	n/a	LTP090	ltpFR	19	8	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220460	RECOG_CONF	n/a	LTP090	ltpFR	19	8	n/a	LUMBER	848	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3222011	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	1	CUB	419	1	5	0	n/a	n/a	n/a	n/a	n/a
3222608	RECOG_RESP	n/a	LTP090	ltpFR	19	8	1	CUB	419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223047	RECOG_CONF	n/a	LTP090	ltpFR	19	8	1	CUB	419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224394	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	-1	CELERY	266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3224957	RECOG_RESP	n/a	LTP090	ltpFR	19	8	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225468	RECOG_CONF	n/a	LTP090	ltpFR	19	8	-1	CELERY	266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3226753	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3227337	RECOG_RESP	n/a	LTP090	ltpFR	19	8	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227922	RECOG_CONF	n/a	LTP090	ltpFR	19	8	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229227	RECOG_LURE	n/a	LTP090	ltpFR	19	8	n/a	SUNSET	1408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3229911	RECOG_RESP	n/a	LTP090	ltpFR	19	8	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230427	RECOG_CONF	n/a	LTP090	ltpFR	19	8	n/a	SUNSET	1408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3231844	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	0	STETHOSCOPE	1379	1	3	2	n/a	n/a	n/a	n/a	n/a
3232515	RECOG_RESP_VV	n/a	LTP090	ltpFR	19	8	0	STETHOSCOPE	1379	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3232979	RECOG_RESP	n/a	LTP090	ltpFR	19	8	0	STETHOSCOPE	1379	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3233737	RECOG_CONF	n/a	LTP090	ltpFR	19	8	0	STETHOSCOPE	1379	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3235168	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	-1	MILDEW	893	1	4	-1	n/a	n/a	n/a	n/a	n/a
3235768	RECOG_RESP	n/a	LTP090	ltpFR	19	8	-1	MILDEW	893	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236277	RECOG_CONF	n/a	LTP090	ltpFR	19	8	-1	MILDEW	893	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3237602	RECOG_LURE	n/a	LTP090	ltpFR	19	8	n/a	TILE	1468	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3238327	RECOG_RESP	n/a	LTP090	ltpFR	19	8	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238824	RECOG_CONF	n/a	LTP090	ltpFR	19	8	n/a	TILE	1468	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3240143	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	0	NURSERY	964	1	5	1	n/a	n/a	n/a	n/a	n/a
3240796	RECOG_RESP	n/a	LTP090	ltpFR	19	8	0	NURSERY	964	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241417	RECOG_CONF	n/a	LTP090	ltpFR	19	8	0	NURSERY	964	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242643	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	1	SACK	1220	1	2	0	n/a	n/a	n/a	n/a	n/a
3243301	RECOG_RESP_VV	n/a	LTP090	ltpFR	19	8	1	SACK	1220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3243799	RECOG_RESP	n/a	LTP090	ltpFR	19	8	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246359	RECOG_CONF	n/a	LTP090	ltpFR	19	8	1	SACK	1220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3247817	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3248394	RECOG_RESP	n/a	LTP090	ltpFR	19	8	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248997	RECOG_CONF	n/a	LTP090	ltpFR	19	8	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250159	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3250878	RECOG_RESP	n/a	LTP090	ltpFR	19	8	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251607	RECOG_CONF	n/a	LTP090	ltpFR	19	8	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252892	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	0	RANCH	1166	1	5	1	n/a	n/a	n/a	n/a	n/a
3253537	RECOG_RESP	n/a	LTP090	ltpFR	19	8	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254142	RECOG_CONF	n/a	LTP090	ltpFR	19	8	0	RANCH	1166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256258	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	0	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3256825	RECOG_RESP	n/a	LTP090	ltpFR	19	8	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257563	RECOG_CONF	n/a	LTP090	ltpFR	19	8	0	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3259283	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	-1	LACE	792	1	5	-1	n/a	n/a	n/a	n/a	n/a
3259893	RECOG_RESP	n/a	LTP090	ltpFR	19	8	-1	LACE	792	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260611	RECOG_CONF	n/a	LTP090	ltpFR	19	8	-1	LACE	792	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261891	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	1	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
3262517	RECOG_RESP	n/a	LTP090	ltpFR	19	8	1	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263301	RECOG_CONF	n/a	LTP090	ltpFR	19	8	1	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264849	RECOG_TARGET	n/a	LTP090	ltpFR	19	8	0	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
3265385	RECOG_RESP	n/a	LTP090	ltpFR	19	8	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266064	RECOG_CONF	n/a	LTP090	ltpFR	19	8	0	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269298	REC_START	n/a	LTP090	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269332	RECOG_LURE	n/a	LTP090	ltpFR	19	9	n/a	BEE	112	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3270181	RECOG_RESP	n/a	LTP090	ltpFR	19	9	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270969	RECOG_CONF	n/a	LTP090	ltpFR	19	9	n/a	BEE	112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3272532	RECOG_LURE	n/a	LTP090	ltpFR	19	9	n/a	LEAF	808	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3273254	RECOG_RESP	n/a	LTP090	ltpFR	19	9	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274060	RECOG_CONF	n/a	LTP090	ltpFR	19	9	n/a	LEAF	808	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3275349	RECOG_LURE	n/a	LTP090	ltpFR	19	9	n/a	EGG	518	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3275878	RECOG_RESP	n/a	LTP090	ltpFR	19	9	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276485	RECOG_CONF	n/a	LTP090	ltpFR	19	9	n/a	EGG	518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3278040	RECOG_TARGET	n/a	LTP090	ltpFR	19	9	1	TART	1436	1	3	0	n/a	n/a	n/a	n/a	n/a
3278652	RECOG_RESP	n/a	LTP090	ltpFR	19	9	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279400	RECOG_CONF	n/a	LTP090	ltpFR	19	9	1	TART	1436	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3280790	RECOG_TARGET	n/a	LTP090	ltpFR	19	9	-1	MAGICIAN	854	1	5	-1	n/a	n/a	n/a	n/a	n/a
3281375	RECOG_RESP	n/a	LTP090	ltpFR	19	9	-1	MAGICIAN	854	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281925	RECOG_CONF	n/a	LTP090	ltpFR	19	9	-1	MAGICIAN	854	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283390	RECOG_TARGET	n/a	LTP090	ltpFR	19	9	0	OLIVE	975	1	5	1	n/a	n/a	n/a	n/a	n/a
3283979	RECOG_RESP	n/a	LTP090	ltpFR	19	9	0	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284528	RECOG_CONF	n/a	LTP090	ltpFR	19	9	0	OLIVE	975	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3285906	RECOG_TARGET	n/a	LTP090	ltpFR	19	9	1	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3286534	RECOG_RESP	n/a	LTP090	ltpFR	19	9	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287112	RECOG_CONF	n/a	LTP090	ltpFR	19	9	1	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288481	RECOG_LURE	n/a	LTP090	ltpFR	19	9	n/a	FOREST	593	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3289267	RECOG_RESP	n/a	LTP090	ltpFR	19	9	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289840	RECOG_CONF	n/a	LTP090	ltpFR	19	9	n/a	FOREST	593	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3291214	RECOG_TARGET	n/a	LTP090	ltpFR	19	9	1	TUB	1514	1	2	0	n/a	n/a	n/a	n/a	n/a
3291906	RECOG_RESP	n/a	LTP090	ltpFR	19	9	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292530	RECOG_CONF	n/a	LTP090	ltpFR	19	9	1	TUB	1514	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3294005	RECOG_TARGET	n/a	LTP090	ltpFR	19	9	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
3294496	RECOG_RESP	n/a	LTP090	ltpFR	19	9	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295142	RECOG_CONF	n/a	LTP090	ltpFR	19	9	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296497	RECOG_TARGET	n/a	LTP090	ltpFR	19	9	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3297095	RECOG_RESP	n/a	LTP090	ltpFR	19	9	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297793	RECOG_CONF	n/a	LTP090	ltpFR	19	9	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299072	RECOG_TARGET	n/a	LTP090	ltpFR	19	9	0	MAJOR	859	0	2	1	n/a	n/a	n/a	n/a	n/a
3299833	RECOG_RESP	n/a	LTP090	ltpFR	19	9	0	MAJOR	859	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3300602	RECOG_CONF	n/a	LTP090	ltpFR	19	9	0	MAJOR	859	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3301913	RECOG_LURE	n/a	LTP090	ltpFR	19	9	n/a	SWAMP	1416	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3302837	RECOG_RESP	n/a	LTP090	ltpFR	19	9	n/a	SWAMP	1416	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303565	RECOG_CONF	n/a	LTP090	ltpFR	19	9	n/a	SWAMP	1416	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3305113	RECOG_LURE	n/a	LTP090	ltpFR	19	9	n/a	DOCUMENT	479	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3306857	RECOG_RESP	n/a	LTP090	ltpFR	19	9	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307795	RECOG_CONF	n/a	LTP090	ltpFR	19	9	n/a	DOCUMENT	479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3309196	RECOG_LURE	n/a	LTP090	ltpFR	19	9	n/a	GENERAL	630	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3309960	RECOG_RESP	n/a	LTP090	ltpFR	19	9	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310569	RECOG_CONF	n/a	LTP090	ltpFR	19	9	n/a	GENERAL	630	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3311879	RECOG_TARGET	n/a	LTP090	ltpFR	19	9	1	BARN	89	1	4	1	n/a	n/a	n/a	n/a	n/a
3313383	RECOG_RESP	n/a	LTP090	ltpFR	19	9	1	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314161	RECOG_CONF	n/a	LTP090	ltpFR	19	9	1	BARN	89	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3315462	RECOG_LURE	n/a	LTP090	ltpFR	19	9	n/a	MARKER	870	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3316191	RECOG_RESP	n/a	LTP090	ltpFR	19	9	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316835	RECOG_CONF	n/a	LTP090	ltpFR	19	9	n/a	MARKER	870	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3318279	RECOG_LURE	n/a	LTP090	ltpFR	19	9	n/a	MUSEUM	933	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3318915	RECOG_RESP	n/a	LTP090	ltpFR	19	9	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319602	RECOG_CONF	n/a	LTP090	ltpFR	19	9	n/a	MUSEUM	933	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320870	RECOG_TARGET	n/a	LTP090	ltpFR	19	9	0	COWARD	394	1	5	1	n/a	n/a	n/a	n/a	n/a
3321569	RECOG_RESP	n/a	LTP090	ltpFR	19	9	0	COWARD	394	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322272	RECOG_CONF	n/a	LTP090	ltpFR	19	9	0	COWARD	394	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323654	RECOG_LURE	n/a	LTP090	ltpFR	19	9	n/a	ARMY	39	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3324318	RECOG_RESP	n/a	LTP090	ltpFR	19	9	n/a	ARMY	39	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325306	RECOG_CONF	n/a	LTP090	ltpFR	19	9	n/a	ARMY	39	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3328140	REC_START	n/a	LTP090	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328178	RECOG_LURE	n/a	LTP090	ltpFR	19	10	n/a	FLOWER	584	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3330265	RECOG_RESP	n/a	LTP090	ltpFR	19	10	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331038	RECOG_CONF	n/a	LTP090	ltpFR	19	10	n/a	FLOWER	584	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3332436	RECOG_LURE	n/a	LTP090	ltpFR	19	10	n/a	WAREHOUSE	1588	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3333133	RECOG_RESP	n/a	LTP090	ltpFR	19	10	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333597	RECOG_CONF	n/a	LTP090	ltpFR	19	10	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3334977	RECOG_LURE	n/a	LTP090	ltpFR	19	10	n/a	MINK	897	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3335548	RECOG_RESP	n/a	LTP090	ltpFR	19	10	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336102	RECOG_CONF	n/a	LTP090	ltpFR	19	10	n/a	MINK	897	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3337352	RECOG_LURE	n/a	LTP090	ltpFR	19	10	n/a	SQUID	1361	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3337898	RECOG_RESP	n/a	LTP090	ltpFR	19	10	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338416	RECOG_CONF	n/a	LTP090	ltpFR	19	10	n/a	SQUID	1361	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3339761	RECOG_TARGET	n/a	LTP090	ltpFR	19	10	1	DONKEY	484	1	3	1	n/a	n/a	n/a	n/a	n/a
3340641	RECOG_RESP	n/a	LTP090	ltpFR	19	10	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341345	RECOG_CONF	n/a	LTP090	ltpFR	19	10	1	DONKEY	484	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3342643	RECOG_TARGET	n/a	LTP090	ltpFR	19	10	1	ROBBER	1197	1	5	1	n/a	n/a	n/a	n/a	n/a
3343270	RECOG_RESP	n/a	LTP090	ltpFR	19	10	1	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343759	RECOG_CONF	n/a	LTP090	ltpFR	19	10	1	ROBBER	1197	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345060	RECOG_TARGET	n/a	LTP090	ltpFR	19	10	1	SOCK	1339	1	3	0	n/a	n/a	n/a	n/a	n/a
3345904	RECOG_RESP	n/a	LTP090	ltpFR	19	10	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346403	RECOG_CONF	n/a	LTP090	ltpFR	19	10	1	SOCK	1339	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3347744	RECOG_TARGET	n/a	LTP090	ltpFR	19	10	0	PENNY	1045	1	3	0	n/a	n/a	n/a	n/a	n/a
3348264	RECOG_RESP	n/a	LTP090	ltpFR	19	10	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348778	RECOG_CONF	n/a	LTP090	ltpFR	19	10	0	PENNY	1045	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3350168	RECOG_TARGET	n/a	LTP090	ltpFR	19	10	0	WHEEL	1603	1	4	0	n/a	n/a	n/a	n/a	n/a
3350818	RECOG_RESP	n/a	LTP090	ltpFR	19	10	0	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351323	RECOG_CONF	n/a	LTP090	ltpFR	19	10	0	WHEEL	1603	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3352685	RECOG_LURE	n/a	LTP090	ltpFR	19	10	n/a	WALLET	1583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353412	RECOG_RESP	n/a	LTP090	ltpFR	19	10	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353930	RECOG_CONF	n/a	LTP090	ltpFR	19	10	n/a	WALLET	1583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3355234	RECOG_TARGET	n/a	LTP090	ltpFR	19	10	0	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3355892	RECOG_RESP	n/a	LTP090	ltpFR	19	10	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356419	RECOG_CONF	n/a	LTP090	ltpFR	19	10	0	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357685	RECOG_LURE	n/a	LTP090	ltpFR	19	10	n/a	KNOB	787	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358576	RECOG_RESP	n/a	LTP090	ltpFR	19	10	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359434	RECOG_CONF	n/a	LTP090	ltpFR	19	10	n/a	KNOB	787	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3360925	RECOG_TARGET	n/a	LTP090	ltpFR	19	10	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3361589	RECOG_RESP	n/a	LTP090	ltpFR	19	10	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362112	RECOG_CONF	n/a	LTP090	ltpFR	19	10	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363475	RECOG_TARGET	n/a	LTP090	ltpFR	19	10	0	SHUTTER	1300	1	4	0	n/a	n/a	n/a	n/a	n/a
3363998	RECOG_RESP	n/a	LTP090	ltpFR	19	10	0	SHUTTER	1300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364623	RECOG_CONF	n/a	LTP090	ltpFR	19	10	0	SHUTTER	1300	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3366125	RECOG_LURE	n/a	LTP090	ltpFR	19	10	n/a	SCREEN	1253	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3366812	RECOG_RESP	n/a	LTP090	ltpFR	19	10	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367396	RECOG_CONF	n/a	LTP090	ltpFR	19	10	n/a	SCREEN	1253	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3368659	RECOG_LURE	n/a	LTP090	ltpFR	19	10	n/a	BOXER	160	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3369301	RECOG_RESP	n/a	LTP090	ltpFR	19	10	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369798	RECOG_CONF	n/a	LTP090	ltpFR	19	10	n/a	BOXER	160	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3371091	RECOG_LURE	n/a	LTP090	ltpFR	19	10	n/a	BEAD	103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3371686	RECOG_RESP	n/a	LTP090	ltpFR	19	10	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372166	RECOG_CONF	n/a	LTP090	ltpFR	19	10	n/a	BEAD	103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3373566	RECOG_LURE	n/a	LTP090	ltpFR	19	10	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3374145	RECOG_RESP	n/a	LTP090	ltpFR	19	10	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374657	RECOG_CONF	n/a	LTP090	ltpFR	19	10	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3376074	RECOG_TARGET	n/a	LTP090	ltpFR	19	10	1	CAGE	218	1	3	0	n/a	n/a	n/a	n/a	n/a
3376714	RECOG_RESP_VV	n/a	LTP090	ltpFR	19	10	1	CAGE	218	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3377138	RECOG_RESP	n/a	LTP090	ltpFR	19	10	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378001	RECOG_CONF	n/a	LTP090	ltpFR	19	10	1	CAGE	218	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3379541	RECOG_LURE	n/a	LTP090	ltpFR	19	10	n/a	GYMNAST	675	0	4	n/a	n/a	n/a	n/a	n/a	n/a
