onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4034.178	n/a	REC_WORD	2017089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.548	n/a	REC_WORD	2017774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.644	n/a	REC_WORD	2018322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.064	n/a	REC_WORD	2019032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.238	n/a	REC_WORD	2019619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.522	n/a	REC_WORD	2020261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.476	n/a	REC_WORD	2023238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	12	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.918	n/a	REC_START	2203959	n/a	LTP279	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.966	n/a	RECOG_TARGET	2203983	n/a	LTP279	ltpFR	14	1	1	COOKIE	374	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.768	n/a	RECOG_RESP	2204384	n/a	LTP279	ltpFR	14	1	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.688	n/a	RECOG_CONF	2204844	n/a	LTP279	ltpFR	14	1	1	COOKIE	374	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.448	n/a	RECOG_TARGET	2205724	n/a	LTP279	ltpFR	14	1	0	VINE	1568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.038	n/a	RECOG_RESP	2206019	n/a	LTP279	ltpFR	14	1	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.618	n/a	RECOG_CONF	2206309	n/a	LTP279	ltpFR	14	1	0	VINE	1568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.358	n/a	RECOG_TARGET	2207179	n/a	LTP279	ltpFR	14	1	0	SALAD	1224	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.188	n/a	RECOG_RESP	2207594	n/a	LTP279	ltpFR	14	1	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.448	n/a	RECOG_CONF	2207724	n/a	LTP279	ltpFR	14	1	0	SALAD	1224	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.352	n/a	RECOG_TARGET	2208676	n/a	LTP279	ltpFR	14	1	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.024	n/a	RECOG_RESP	2209012	n/a	LTP279	ltpFR	14	1	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.578	n/a	RECOG_CONF	2209289	n/a	LTP279	ltpFR	14	1	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.046	n/a	RECOG_TARGET	2210023	n/a	LTP279	ltpFR	14	1	1	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.728	n/a	RECOG_RESP	2210364	n/a	LTP279	ltpFR	14	1	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.138	n/a	RECOG_CONF	2210569	n/a	LTP279	ltpFR	14	1	1	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.924	n/a	RECOG_TARGET	2211462	n/a	LTP279	ltpFR	14	1	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.538	n/a	RECOG_RESP	2211769	n/a	LTP279	ltpFR	14	1	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.058	n/a	RECOG_CONF	2212029	n/a	LTP279	ltpFR	14	1	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.75	n/a	RECOG_TARGET	2212875	n/a	LTP279	ltpFR	14	1	1	BRUNETTE	181	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.404	n/a	RECOG_RESP	2213202	n/a	LTP279	ltpFR	14	1	1	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.788	n/a	RECOG_CONF	2213394	n/a	LTP279	ltpFR	14	1	1	BRUNETTE	181	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.494	n/a	RECOG_TARGET	2214247	n/a	LTP279	ltpFR	14	1	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.118	n/a	RECOG_RESP	2214559	n/a	LTP279	ltpFR	14	1	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.558	n/a	RECOG_CONF	2214779	n/a	LTP279	ltpFR	14	1	1	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.29	n/a	RECOG_TARGET	2215645	n/a	LTP279	ltpFR	14	1	0	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.94	n/a	RECOG_RESP	2215970	n/a	LTP279	ltpFR	14	1	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.36	n/a	RECOG_CONF	2216180	n/a	LTP279	ltpFR	14	1	0	WEB	1598	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.134	n/a	RECOG_LURE	2217067	n/a	LTP279	ltpFR	14	1	n/a	FLEET	578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.874	n/a	RECOG_RESP	2217437	n/a	LTP279	ltpFR	14	1	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.38	n/a	RECOG_CONF	2217690	n/a	LTP279	ltpFR	14	1	n/a	FLEET	578	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.078	n/a	RECOG_LURE	2218539	n/a	LTP279	ltpFR	14	1	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.974	n/a	RECOG_RESP	2218987	n/a	LTP279	ltpFR	14	1	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.47	n/a	RECOG_CONF	2219235	n/a	LTP279	ltpFR	14	1	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.154	n/a	RECOG_TARGET	2220077	n/a	LTP279	ltpFR	14	1	1	SKI	1316	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.48	n/a	RECOG_RESP	2220740	n/a	LTP279	ltpFR	14	1	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.86	n/a	RECOG_CONF	2220930	n/a	LTP279	ltpFR	14	1	1	SKI	1316	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.536	n/a	RECOG_TARGET	2221768	n/a	LTP279	ltpFR	14	1	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.12	n/a	RECOG_RESP	2222060	n/a	LTP279	ltpFR	14	1	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.49	n/a	RECOG_CONF	2222245	n/a	LTP279	ltpFR	14	1	1	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.144	n/a	RECOG_LURE	2223072	n/a	LTP279	ltpFR	14	1	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.704	n/a	RECOG_RESP	2223352	n/a	LTP279	ltpFR	14	1	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.15	n/a	RECOG_CONF	2223575	n/a	LTP279	ltpFR	14	1	n/a	FREEWAY	603	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.722	n/a	RECOG_TARGET	2224361	n/a	LTP279	ltpFR	14	1	1	BOULEVARD	156	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.866	n/a	RECOG_RESP	2224933	n/a	LTP279	ltpFR	14	1	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.51	n/a	RECOG_CONF	2225255	n/a	LTP279	ltpFR	14	1	1	BOULEVARD	156	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.086	n/a	RECOG_LURE	2226043	n/a	LTP279	ltpFR	14	1	n/a	SKUNK	1321	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.81	n/a	RECOG_RESP	2226405	n/a	LTP279	ltpFR	14	1	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.31	n/a	RECOG_CONF	2226655	n/a	LTP279	ltpFR	14	1	n/a	SKUNK	1321	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.93	n/a	RECOG_TARGET	2227465	n/a	LTP279	ltpFR	14	1	1	TOWEL	1489	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.72	n/a	RECOG_RESP	2227860	n/a	LTP279	ltpFR	14	1	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.22	n/a	RECOG_CONF	2228110	n/a	LTP279	ltpFR	14	1	1	TOWEL	1489	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.974	n/a	RECOG_TARGET	2228987	n/a	LTP279	ltpFR	14	1	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.04	n/a	RECOG_RESP	2229520	n/a	LTP279	ltpFR	14	1	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.55	n/a	RECOG_CONF	2229775	n/a	LTP279	ltpFR	14	1	1	FAUCET	555	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.152	n/a	RECOG_TARGET	2230576	n/a	LTP279	ltpFR	14	1	1	SUITCASE	1403	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.786	n/a	RECOG_RESP	2230893	n/a	LTP279	ltpFR	14	1	1	SUITCASE	1403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.22	n/a	RECOG_CONF	2231110	n/a	LTP279	ltpFR	14	1	1	SUITCASE	1403	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.798	n/a	RECOG_TARGET	2231899	n/a	LTP279	ltpFR	14	1	0	APE	31	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.626	n/a	RECOG_RESP	2232313	n/a	LTP279	ltpFR	14	1	0	APE	31	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.14	n/a	RECOG_CONF	2232570	n/a	LTP279	ltpFR	14	1	0	APE	31	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.504	n/a	REC_START	2234252	n/a	LTP279	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.548	n/a	RECOG_LURE	2234274	n/a	LTP279	ltpFR	14	2	n/a	SKETCH	1315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.288	n/a	RECOG_RESP	2234644	n/a	LTP279	ltpFR	14	2	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.844	n/a	RECOG_CONF	2234922	n/a	LTP279	ltpFR	14	2	n/a	SKETCH	1315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.544	n/a	RECOG_TARGET	2235772	n/a	LTP279	ltpFR	14	2	0	ANIMAL	23	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.244	n/a	RECOG_RESP	2236122	n/a	LTP279	ltpFR	14	2	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.844	n/a	RECOG_CONF	2236422	n/a	LTP279	ltpFR	14	2	0	ANIMAL	23	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.47	n/a	RECOG_TARGET	2237235	n/a	LTP279	ltpFR	14	2	0	PORT	1110	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.268	n/a	RECOG_RESP	2237634	n/a	LTP279	ltpFR	14	2	0	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.764	n/a	RECOG_CONF	2237882	n/a	LTP279	ltpFR	14	2	0	PORT	1110	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.298	n/a	RECOG_TARGET	2238649	n/a	LTP279	ltpFR	14	2	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.964	n/a	RECOG_RESP	2238982	n/a	LTP279	ltpFR	14	2	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.454	n/a	RECOG_CONF	2239227	n/a	LTP279	ltpFR	14	2	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.892	n/a	RECOG_LURE	2239946	n/a	LTP279	ltpFR	14	2	n/a	CHEST	295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.898	n/a	RECOG_RESP	2240449	n/a	LTP279	ltpFR	14	2	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.394	n/a	RECOG_CONF	2240697	n/a	LTP279	ltpFR	14	2	n/a	CHEST	295	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.07	n/a	RECOG_TARGET	2241535	n/a	LTP279	ltpFR	14	2	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.658	n/a	RECOG_RESP	2241829	n/a	LTP279	ltpFR	14	2	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.094	n/a	RECOG_CONF	2242047	n/a	LTP279	ltpFR	14	2	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.864	n/a	RECOG_TARGET	2242932	n/a	LTP279	ltpFR	14	2	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.53	n/a	RECOG_RESP	2243265	n/a	LTP279	ltpFR	14	2	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.014	n/a	RECOG_CONF	2243507	n/a	LTP279	ltpFR	14	2	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.626	n/a	RECOG_TARGET	2244313	n/a	LTP279	ltpFR	14	2	1	SOCKET	1340	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.784	n/a	RECOG_RESP	2244892	n/a	LTP279	ltpFR	14	2	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.274	n/a	RECOG_CONF	2245137	n/a	LTP279	ltpFR	14	2	1	SOCKET	1340	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.888	n/a	RECOG_TARGET	2245944	n/a	LTP279	ltpFR	14	2	0	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.5	n/a	RECOG_RESP	2246250	n/a	LTP279	ltpFR	14	2	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.894	n/a	RECOG_CONF	2246447	n/a	LTP279	ltpFR	14	2	0	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.448	n/a	RECOG_TARGET	2247224	n/a	LTP279	ltpFR	14	2	1	COWBOY	395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.174	n/a	RECOG_RESP	2247587	n/a	LTP279	ltpFR	14	2	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.634	n/a	RECOG_CONF	2247817	n/a	LTP279	ltpFR	14	2	1	COWBOY	395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.308	n/a	RECOG_TARGET	2248654	n/a	LTP279	ltpFR	14	2	1	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.88	n/a	RECOG_RESP	2248940	n/a	LTP279	ltpFR	14	2	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.354	n/a	RECOG_CONF	2249177	n/a	LTP279	ltpFR	14	2	1	TEA	1439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.918	n/a	RECOG_LURE	2249959	n/a	LTP279	ltpFR	14	2	n/a	WRIST	1626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.62	n/a	RECOG_RESP	2250310	n/a	LTP279	ltpFR	14	2	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.004	n/a	RECOG_CONF	2250502	n/a	LTP279	ltpFR	14	2	n/a	WRIST	1626	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.51	n/a	RECOG_TARGET	2251255	n/a	LTP279	ltpFR	14	2	0	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.47	n/a	RECOG_RESP	2251735	n/a	LTP279	ltpFR	14	2	0	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.024	n/a	RECOG_CONF	2252012	n/a	LTP279	ltpFR	14	2	0	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.69	n/a	RECOG_TARGET	2252845	n/a	LTP279	ltpFR	14	2	0	CHAPEL	280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.646	n/a	RECOG_RESP	2253323	n/a	LTP279	ltpFR	14	2	0	CHAPEL	280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.456	n/a	RECOG_CONF	2253728	n/a	LTP279	ltpFR	14	2	0	CHAPEL	280	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.136	n/a	RECOG_TARGET	2254568	n/a	LTP279	ltpFR	14	2	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.86	n/a	RECOG_RESP	2254930	n/a	LTP279	ltpFR	14	2	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.356	n/a	RECOG_CONF	2255178	n/a	LTP279	ltpFR	14	2	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.864	n/a	RECOG_LURE	2255932	n/a	LTP279	ltpFR	14	2	n/a	NICOTINE	951	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.626	n/a	RECOG_RESP	2256313	n/a	LTP279	ltpFR	14	2	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.026	n/a	RECOG_CONF	2256513	n/a	LTP279	ltpFR	14	2	n/a	NICOTINE	951	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.674	n/a	RECOG_TARGET	2257337	n/a	LTP279	ltpFR	14	2	0	CAT	257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.16	n/a	RECOG_RESP	2257580	n/a	LTP279	ltpFR	14	2	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.636	n/a	RECOG_CONF	2257818	n/a	LTP279	ltpFR	14	2	0	CAT	257	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.25	n/a	RECOG_TARGET	2258625	n/a	LTP279	ltpFR	14	2	0	MANAGER	863	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.83	n/a	RECOG_RESP	2258915	n/a	LTP279	ltpFR	14	2	0	MANAGER	863	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.296	n/a	RECOG_CONF	2259148	n/a	LTP279	ltpFR	14	2	0	MANAGER	863	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.828	n/a	RECOG_TARGET	2259914	n/a	LTP279	ltpFR	14	2	0	BLACKBOARD	133	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.57	n/a	RECOG_RESP	2260285	n/a	LTP279	ltpFR	14	2	0	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.016	n/a	RECOG_CONF	2260508	n/a	LTP279	ltpFR	14	2	0	BLACKBOARD	133	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.588	n/a	RECOG_TARGET	2261294	n/a	LTP279	ltpFR	14	2	1	UNIVERSE	1540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.116	n/a	RECOG_RESP	2261558	n/a	LTP279	ltpFR	14	2	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.516	n/a	RECOG_CONF	2261758	n/a	LTP279	ltpFR	14	2	1	UNIVERSE	1540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.648	n/a	REC_START	2264824	n/a	LTP279	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.698	n/a	RECOG_TARGET	2264849	n/a	LTP279	ltpFR	14	3	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.272	n/a	RECOG_RESP	2265136	n/a	LTP279	ltpFR	14	3	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.658	n/a	RECOG_CONF	2265329	n/a	LTP279	ltpFR	14	3	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.342	n/a	RECOG_LURE	2266171	n/a	LTP279	ltpFR	14	3	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.032	n/a	RECOG_RESP	2266516	n/a	LTP279	ltpFR	14	3	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.508	n/a	RECOG_CONF	2266754	n/a	LTP279	ltpFR	14	3	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.036	n/a	RECOG_TARGET	2267518	n/a	LTP279	ltpFR	14	3	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.698	n/a	RECOG_RESP	2267849	n/a	LTP279	ltpFR	14	3	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.198	n/a	RECOG_CONF	2268099	n/a	LTP279	ltpFR	14	3	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.846	n/a	RECOG_TARGET	2268923	n/a	LTP279	ltpFR	14	3	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.452	n/a	RECOG_RESP	2269226	n/a	LTP279	ltpFR	14	3	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.738	n/a	RECOG_CONF	2269369	n/a	LTP279	ltpFR	14	3	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.624	n/a	RECOG_TARGET	2270312	n/a	LTP279	ltpFR	14	3	1	COLT	349	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.148	n/a	RECOG_RESP	2270574	n/a	LTP279	ltpFR	14	3	1	COLT	349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.668	n/a	RECOG_CONF	2270834	n/a	LTP279	ltpFR	14	3	1	COLT	349	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.168	n/a	RECOG_TARGET	2271584	n/a	LTP279	ltpFR	14	3	0	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.748	n/a	RECOG_RESP	2271874	n/a	LTP279	ltpFR	14	3	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.238	n/a	RECOG_CONF	2272119	n/a	LTP279	ltpFR	14	3	0	CEREAL	272	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.894	n/a	RECOG_TARGET	2272947	n/a	LTP279	ltpFR	14	3	1	DISHWASHER	475	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.458	n/a	RECOG_RESP	2273229	n/a	LTP279	ltpFR	14	3	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.898	n/a	RECOG_CONF	2273449	n/a	LTP279	ltpFR	14	3	1	DISHWASHER	475	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.638	n/a	RECOG_LURE	2274319	n/a	LTP279	ltpFR	14	3	n/a	MILITARY	894	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.314	n/a	RECOG_RESP	2274657	n/a	LTP279	ltpFR	14	3	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.758	n/a	RECOG_CONF	2274879	n/a	LTP279	ltpFR	14	3	n/a	MILITARY	894	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.432	n/a	RECOG_LURE	2275716	n/a	LTP279	ltpFR	14	3	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.088	n/a	RECOG_RESP	2276044	n/a	LTP279	ltpFR	14	3	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.558	n/a	RECOG_CONF	2276279	n/a	LTP279	ltpFR	14	3	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.324	n/a	RECOG_TARGET	2277162	n/a	LTP279	ltpFR	14	3	0	CREATURE	403	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
