mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4082064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086912	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088634	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100109	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102709	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104583	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105803	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108831	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112049	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122572	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	XEROX	1628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125142	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127699	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	FENCE	560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132149	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140331	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	CHEERLEADER	288	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	GODDESS	646	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	MASK	876	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	WAITER	1580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164789	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	RIFLE	1192	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	COSTUME	383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	WHISTLE	1606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	HOSPITAL	721	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216812	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	NURSE	963	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	0	TAG	1429	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360499	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	LODGE	839	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	n/a	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394192	REC_START	n/a	LTP088	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394216	RECOG_TARGET	n/a	LTP088	ltpFR	7	1	0	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397459	RECOG_RESP	n/a	LTP088	ltpFR	7	1	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401580	RECOG_CONF	n/a	LTP088	ltpFR	7	1	0	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403164	RECOG_TARGET	n/a	LTP088	ltpFR	7	1	1	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404294	RECOG_RESP	n/a	LTP088	ltpFR	7	1	1	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405142	RECOG_CONF	n/a	LTP088	ltpFR	7	1	1	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406701	RECOG_LURE	n/a	LTP088	ltpFR	7	1	n/a	NERVE	944	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408574	RECOG_RESP	n/a	LTP088	ltpFR	7	1	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409552	RECOG_CONF	n/a	LTP088	ltpFR	7	1	n/a	NERVE	944	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411038	RECOG_TARGET	n/a	LTP088	ltpFR	7	1	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411737	RECOG_RESP	n/a	LTP088	ltpFR	7	1	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412505	RECOG_CONF	n/a	LTP088	ltpFR	7	1	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413976	RECOG_TARGET	n/a	LTP088	ltpFR	7	1	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414790	RECOG_RESP	n/a	LTP088	ltpFR	7	1	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415718	RECOG_CONF	n/a	LTP088	ltpFR	7	1	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417089	RECOG_TARGET	n/a	LTP088	ltpFR	7	1	0	LACE	792	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418187	RECOG_RESP	n/a	LTP088	ltpFR	7	1	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418911	RECOG_CONF	n/a	LTP088	ltpFR	7	1	0	LACE	792	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420485	RECOG_TARGET	n/a	LTP088	ltpFR	7	1	1	LANDSCAPE	799	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421141	RECOG_RESP	n/a	LTP088	ltpFR	7	1	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421964	RECOG_CONF	n/a	LTP088	ltpFR	7	1	1	LANDSCAPE	799	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423498	RECOG_LURE	n/a	LTP088	ltpFR	7	1	n/a	COWBOY	395	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424234	RECOG_RESP	n/a	LTP088	ltpFR	7	1	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425166	RECOG_CONF	n/a	LTP088	ltpFR	7	1	n/a	COWBOY	395	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426686	RECOG_TARGET	n/a	LTP088	ltpFR	7	1	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427287	RECOG_RESP	n/a	LTP088	ltpFR	7	1	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428100	RECOG_CONF	n/a	LTP088	ltpFR	7	1	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429458	RECOG_TARGET	n/a	LTP088	ltpFR	7	1	1	SIRLOIN	1311	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
