mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3340497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358117	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	XEROX	1628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	14	n/a	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659559	REC_START	n/a	LTP252	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659591	RECOG_TARGET	n/a	LTP252	ltpFR	14	1	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660916	RECOG_RESP	n/a	LTP252	ltpFR	14	1	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662357	RECOG_CONF	n/a	LTP252	ltpFR	14	1	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664502	RECOG_TARGET	n/a	LTP252	ltpFR	14	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665161	RECOG_RESP	n/a	LTP252	ltpFR	14	1	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666328	RECOG_CONF	n/a	LTP252	ltpFR	14	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668263	RECOG_LURE	n/a	LTP252	ltpFR	14	1	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669047	RECOG_RESP	n/a	LTP252	ltpFR	14	1	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670319	RECOG_CONF	n/a	LTP252	ltpFR	14	1	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672124	RECOG_TARGET	n/a	LTP252	ltpFR	14	1	0	ALLEY	15	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672814	RECOG_RESP	n/a	LTP252	ltpFR	14	1	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674011	RECOG_CONF	n/a	LTP252	ltpFR	14	1	0	ALLEY	15	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675800	RECOG_LURE	n/a	LTP252	ltpFR	14	1	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676810	RECOG_RESP	n/a	LTP252	ltpFR	14	1	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678032	RECOG_CONF	n/a	LTP252	ltpFR	14	1	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679912	RECOG_TARGET	n/a	LTP252	ltpFR	14	1	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680711	RECOG_RESP	n/a	LTP252	ltpFR	14	1	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682033	RECOG_CONF	n/a	LTP252	ltpFR	14	1	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683772	RECOG_LURE	n/a	LTP252	ltpFR	14	1	n/a	LINT	826	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684702	RECOG_RESP	n/a	LTP252	ltpFR	14	1	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685884	RECOG_CONF	n/a	LTP252	ltpFR	14	1	n/a	LINT	826	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687733	RECOG_TARGET	n/a	LTP252	ltpFR	14	1	0	SACK	1220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688498	RECOG_RESP	n/a	LTP252	ltpFR	14	1	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689725	RECOG_CONF	n/a	LTP252	ltpFR	14	1	0	SACK	1220	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691511	RECOG_LURE	n/a	LTP252	ltpFR	14	1	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692474	RECOG_RESP	n/a	LTP252	ltpFR	14	1	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694195	RECOG_CONF	n/a	LTP252	ltpFR	14	1	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695938	RECOG_LURE	n/a	LTP252	ltpFR	14	1	n/a	CHESS	294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696784	RECOG_RESP	n/a	LTP252	ltpFR	14	1	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697986	RECOG_CONF	n/a	LTP252	ltpFR	14	1	n/a	CHESS	294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699816	RECOG_LURE	n/a	LTP252	ltpFR	14	1	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700640	RECOG_RESP	n/a	LTP252	ltpFR	14	1	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701828	RECOG_CONF	n/a	LTP252	ltpFR	14	1	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703642	RECOG_LURE	n/a	LTP252	ltpFR	14	1	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704596	RECOG_RESP	n/a	LTP252	ltpFR	14	1	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705869	RECOG_CONF	n/a	LTP252	ltpFR	14	1	n/a	FRIEND	606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707670	RECOG_LURE	n/a	LTP252	ltpFR	14	1	n/a	REEF	1177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708448	RECOG_RESP	n/a	LTP252	ltpFR	14	1	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709650	RECOG_CONF	n/a	LTP252	ltpFR	14	1	n/a	REEF	1177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711415	RECOG_TARGET	n/a	LTP252	ltpFR	14	1	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712139	RECOG_RESP	n/a	LTP252	ltpFR	14	1	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713312	RECOG_CONF	n/a	LTP252	ltpFR	14	1	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715193	RECOG_TARGET	n/a	LTP252	ltpFR	14	1	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715751	RECOG_RESP	n/a	LTP252	ltpFR	14	1	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716894	RECOG_CONF	n/a	LTP252	ltpFR	14	1	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718736	RECOG_TARGET	n/a	LTP252	ltpFR	14	1	1	GUITAR	670	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719692	RECOG_RESP	n/a	LTP252	ltpFR	14	1	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720939	RECOG_CONF	n/a	LTP252	ltpFR	14	1	1	GUITAR	670	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722547	RECOG_TARGET	n/a	LTP252	ltpFR	14	1	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723154	RECOG_RESP	n/a	LTP252	ltpFR	14	1	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724347	RECOG_CONF	n/a	LTP252	ltpFR	14	1	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726060	RECOG_LURE	n/a	LTP252	ltpFR	14	1	n/a	CRADLE	399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727724	RECOG_RESP	n/a	LTP252	ltpFR	14	1	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728786	RECOG_CONF	n/a	LTP252	ltpFR	14	1	n/a	CRADLE	399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730453	RECOG_LURE	n/a	LTP252	ltpFR	14	1	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731715	RECOG_RESP	n/a	LTP252	ltpFR	14	1	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732857	RECOG_CONF	n/a	LTP252	ltpFR	14	1	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734712	RECOG_TARGET	n/a	LTP252	ltpFR	14	1	1	SHELF	1280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735581	RECOG_RESP	n/a	LTP252	ltpFR	14	1	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736755	RECOG_CONF	n/a	LTP252	ltpFR	14	1	1	SHELF	1280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740622	REC_START	n/a	LTP252	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740654	RECOG_TARGET	n/a	LTP252	ltpFR	14	2	1	STOVE	1388	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742009	RECOG_RESP	n/a	LTP252	ltpFR	14	2	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743181	RECOG_CONF	n/a	LTP252	ltpFR	14	2	1	STOVE	1388	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744965	RECOG_TARGET	n/a	LTP252	ltpFR	14	2	0	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745665	RECOG_RESP	n/a	LTP252	ltpFR	14	2	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746833	RECOG_CONF	n/a	LTP252	ltpFR	14	2	0	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748741	RECOG_LURE	n/a	LTP252	ltpFR	14	2	n/a	DINER	467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749596	RECOG_RESP	n/a	LTP252	ltpFR	14	2	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750754	RECOG_CONF	n/a	LTP252	ltpFR	14	2	n/a	DINER	467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752602	RECOG_TARGET	n/a	LTP252	ltpFR	14	2	1	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753527	RECOG_RESP	n/a	LTP252	ltpFR	14	2	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754665	RECOG_CONF	n/a	LTP252	ltpFR	14	2	1	CAFETERIA	217	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756448	RECOG_TARGET	n/a	LTP252	ltpFR	14	2	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757069	RECOG_RESP	n/a	LTP252	ltpFR	14	2	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758107	RECOG_CONF	n/a	LTP252	ltpFR	14	2	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759926	RECOG_TARGET	n/a	LTP252	ltpFR	14	2	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760457	RECOG_RESP	n/a	LTP252	ltpFR	14	2	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761529	RECOG_CONF	n/a	LTP252	ltpFR	14	2	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763371	RECOG_LURE	n/a	LTP252	ltpFR	14	2	n/a	REBEL	1172	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764128	RECOG_RESP	n/a	LTP252	ltpFR	14	2	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765241	RECOG_CONF	n/a	LTP252	ltpFR	14	2	n/a	REBEL	1172	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767032	RECOG_LURE	n/a	LTP252	ltpFR	14	2	n/a	LAWN	805	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767745	RECOG_RESP	n/a	LTP252	ltpFR	14	2	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768833	RECOG_CONF	n/a	LTP252	ltpFR	14	2	n/a	LAWN	805	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770792	RECOG_TARGET	n/a	LTP252	ltpFR	14	2	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771412	RECOG_RESP	n/a	LTP252	ltpFR	14	2	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772435	RECOG_CONF	n/a	LTP252	ltpFR	14	2	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774321	RECOG_TARGET	n/a	LTP252	ltpFR	14	2	0	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775198	RECOG_RESP	n/a	LTP252	ltpFR	14	2	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776356	RECOG_CONF	n/a	LTP252	ltpFR	14	2	0	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778065	RECOG_TARGET	n/a	LTP252	ltpFR	14	2	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778675	RECOG_RESP	n/a	LTP252	ltpFR	14	2	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779758	RECOG_CONF	n/a	LTP252	ltpFR	14	2	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781542	RECOG_TARGET	n/a	LTP252	ltpFR	14	2	0	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782292	RECOG_RESP	n/a	LTP252	ltpFR	14	2	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783380	RECOG_CONF	n/a	LTP252	ltpFR	14	2	0	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785171	RECOG_LURE	n/a	LTP252	ltpFR	14	2	n/a	LAUNDRY	803	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786333	RECOG_RESP	n/a	LTP252	ltpFR	14	2	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
