mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3550224	RECOG_RESP	n/a	LTP067	ltpFR	2	11	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3551322	RECOG_CONF	n/a	LTP067	ltpFR	2	11	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
3552901	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3553477	RECOG_RESP	n/a	LTP067	ltpFR	2	11	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3554415	RECOG_CONF	n/a	LTP067	ltpFR	2	11	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3556006	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	0	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
3556739	RECOG_RESP	n/a	LTP067	ltpFR	2	11	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
3557717	RECOG_CONF	n/a	LTP067	ltpFR	2	11	0	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
3559553	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3560386	RECOG_RESP	n/a	LTP067	ltpFR	2	11	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3561369	RECOG_CONF	n/a	LTP067	ltpFR	2	11	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3563031	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3563664	RECOG_RESP	n/a	LTP067	ltpFR	2	11	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3564633	RECOG_CONF	n/a	LTP067	ltpFR	2	11	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3566278	RECOG_LURE	n/a	LTP067	ltpFR	2	11	n/a	PALM	1007	2	n/a	n/a	n/a	n/a	n/a	n/a
3567021	RECOG_RESP	n/a	LTP067	ltpFR	2	11	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567994	RECOG_CONF	n/a	LTP067	ltpFR	2	11	n/a	PALM	1007	2	n/a	n/a	n/a	n/a	n/a	n/a
3569724	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	-1	TUXEDO	1525	4	-1	n/a	n/a	n/a	n/a	n/a
3570732	RECOG_RESP	n/a	LTP067	ltpFR	2	11	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571715	RECOG_CONF	n/a	LTP067	ltpFR	2	11	-1	TUXEDO	1525	4	-1	n/a	n/a	n/a	n/a	n/a
3573361	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3574484	RECOG_RESP	n/a	LTP067	ltpFR	2	11	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3575237	RECOG_CONF	n/a	LTP067	ltpFR	2	11	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3576873	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3577522	RECOG_RESP	n/a	LTP067	ltpFR	2	11	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3578699	RECOG_CONF	n/a	LTP067	ltpFR	2	11	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3580728	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3581378	RECOG_RESP	n/a	LTP067	ltpFR	2	11	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3582241	RECOG_CONF	n/a	LTP067	ltpFR	2	11	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3583881	RECOG_TARGET	n/a	LTP067	ltpFR	2	11	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3584416	RECOG_RESP	n/a	LTP067	ltpFR	2	11	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3585294	RECOG_CONF	n/a	LTP067	ltpFR	2	11	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3589061	REC_START	n/a	LTP067	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589092	RECOG_LURE	n/a	LTP067	ltpFR	2	12	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
3589939	RECOG_RESP	n/a	LTP067	ltpFR	2	12	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590732	RECOG_CONF	n/a	LTP067	ltpFR	2	12	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
3592331	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3593586	RECOG_RESP	n/a	LTP067	ltpFR	2	12	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3595172	RECOG_CONF	n/a	LTP067	ltpFR	2	12	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3596833	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3597537	RECOG_RESP	n/a	LTP067	ltpFR	2	12	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598654	RECOG_CONF	n/a	LTP067	ltpFR	2	12	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3600371	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3601318	RECOG_RESP	n/a	LTP067	ltpFR	2	12	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3602156	RECOG_CONF	n/a	LTP067	ltpFR	2	12	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3603833	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	1	MATTRESS	879	4	0	n/a	n/a	n/a	n/a	n/a
3604581	RECOG_RESP	n/a	LTP067	ltpFR	2	12	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3605508	RECOG_CONF	n/a	LTP067	ltpFR	2	12	1	MATTRESS	879	4	0	n/a	n/a	n/a	n/a	n/a
3607255	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	1	PARTY	1018	2	0	n/a	n/a	n/a	n/a	n/a
3608122	RECOG_RESP	n/a	LTP067	ltpFR	2	12	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3609370	RECOG_CONF	n/a	LTP067	ltpFR	2	12	1	PARTY	1018	2	0	n/a	n/a	n/a	n/a	n/a
3610991	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3611724	RECOG_RESP	n/a	LTP067	ltpFR	2	12	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612562	RECOG_CONF	n/a	LTP067	ltpFR	2	12	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3614388	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3615037	RECOG_RESP	n/a	LTP067	ltpFR	2	12	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3615885	RECOG_CONF	n/a	LTP067	ltpFR	2	12	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3617510	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	1	BEAST	108	2	1	n/a	n/a	n/a	n/a	n/a
3618120	RECOG_RESP	n/a	LTP067	ltpFR	2	12	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3619287	RECOG_CONF	n/a	LTP067	ltpFR	2	12	1	BEAST	108	2	1	n/a	n/a	n/a	n/a	n/a
3620955	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3621702	RECOG_RESP	n/a	LTP067	ltpFR	2	12	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3623591	RECOG_RESP_VV	n/a	LTP067	ltpFR	2	12	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3624539	RECOG_CONF	n/a	LTP067	ltpFR	2	12	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3626233	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	0	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3628337	RECOG_RESP	n/a	LTP067	ltpFR	2	12	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
3629414	RECOG_CONF	n/a	LTP067	ltpFR	2	12	0	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3631177	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3632068	RECOG_RESP	n/a	LTP067	ltpFR	2	12	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3633126	RECOG_CONF	n/a	LTP067	ltpFR	2	12	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3634715	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3635470	RECOG_RESP	n/a	LTP067	ltpFR	2	12	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3636698	RECOG_CONF	n/a	LTP067	ltpFR	2	12	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3638335	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3639022	RECOG_RESP	n/a	LTP067	ltpFR	2	12	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3640120	RECOG_CONF	n/a	LTP067	ltpFR	2	12	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3641872	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	-1	DIGGER	464	5	-1	n/a	n/a	n/a	n/a	n/a
3642729	RECOG_RESP	n/a	LTP067	ltpFR	2	12	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643712	RECOG_CONF	n/a	LTP067	ltpFR	2	12	-1	DIGGER	464	5	-1	n/a	n/a	n/a	n/a	n/a
3645319	RECOG_LURE	n/a	LTP067	ltpFR	2	12	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3646136	RECOG_RESP	n/a	LTP067	ltpFR	2	12	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646984	RECOG_CONF	n/a	LTP067	ltpFR	2	12	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3648623	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
3649384	RECOG_RESP	n/a	LTP067	ltpFR	2	12	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650307	RECOG_CONF	n/a	LTP067	ltpFR	2	12	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
3652302	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3653819	RECOG_RESP	n/a	LTP067	ltpFR	2	12	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3654896	RECOG_CONF	n/a	LTP067	ltpFR	2	12	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3656755	RECOG_TARGET	n/a	LTP067	ltpFR	2	12	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
3657680	RECOG_RESP	n/a	LTP067	ltpFR	2	12	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658787	RECOG_CONF	n/a	LTP067	ltpFR	2	12	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
3660476	RECOG_LURE	n/a	LTP067	ltpFR	2	12	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
3661581	RECOG_RESP	n/a	LTP067	ltpFR	2	12	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662818	RECOG_CONF	n/a	LTP067	ltpFR	2	12	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
3669833	REC_START	n/a	LTP067	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669856	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3670581	RECOG_RESP	n/a	LTP067	ltpFR	2	13	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3671414	RECOG_CONF	n/a	LTP067	ltpFR	2	13	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3673253	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3673839	RECOG_RESP	n/a	LTP067	ltpFR	2	13	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675036	RECOG_CONF	n/a	LTP067	ltpFR	2	13	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3676624	RECOG_LURE	n/a	LTP067	ltpFR	2	13	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3677341	RECOG_RESP	n/a	LTP067	ltpFR	2	13	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678239	RECOG_CONF	n/a	LTP067	ltpFR	2	13	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3680002	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3680863	RECOG_RESP	n/a	LTP067	ltpFR	2	13	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3681781	RECOG_CONF	n/a	LTP067	ltpFR	2	13	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3683233	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3683826	RECOG_RESP	n/a	LTP067	ltpFR	2	13	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3684734	RECOG_CONF	n/a	LTP067	ltpFR	2	13	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3686471	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3687079	RECOG_RESP	n/a	LTP067	ltpFR	2	13	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688096	RECOG_CONF	n/a	LTP067	ltpFR	2	13	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3690383	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3691119	RECOG_RESP	n/a	LTP067	ltpFR	2	13	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692127	RECOG_CONF	n/a	LTP067	ltpFR	2	13	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3693878	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3694592	RECOG_RESP	n/a	LTP067	ltpFR	2	13	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3695509	RECOG_CONF	n/a	LTP067	ltpFR	2	13	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3697132	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	0	FAN	551	3	1	n/a	n/a	n/a	n/a	n/a
3698173	RECOG_RESP	n/a	LTP067	ltpFR	2	13	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3699361	RECOG_CONF	n/a	LTP067	ltpFR	2	13	0	FAN	551	3	1	n/a	n/a	n/a	n/a	n/a
3701028	RECOG_LURE	n/a	LTP067	ltpFR	2	13	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
3701825	RECOG_RESP	n/a	LTP067	ltpFR	2	13	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702843	RECOG_CONF	n/a	LTP067	ltpFR	2	13	n/a	MEAT	883	1	n/a	n/a	n/a	n/a	n/a	n/a
3704466	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3705207	RECOG_RESP	n/a	LTP067	ltpFR	2	13	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3706425	RECOG_CONF	n/a	LTP067	ltpFR	2	13	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3708270	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3708799	RECOG_RESP	n/a	LTP067	ltpFR	2	13	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3709767	RECOG_CONF	n/a	LTP067	ltpFR	2	13	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3711566	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3712207	RECOG_RESP	n/a	LTP067	ltpFR	2	13	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3713299	RECOG_CONF	n/a	LTP067	ltpFR	2	13	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3714870	RECOG_LURE	n/a	LTP067	ltpFR	2	13	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a
3715903	RECOG_RESP	n/a	LTP067	ltpFR	2	13	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716771	RECOG_CONF	n/a	LTP067	ltpFR	2	13	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a
3718450	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3719136	RECOG_RESP	n/a	LTP067	ltpFR	2	13	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3720333	RECOG_CONF	n/a	LTP067	ltpFR	2	13	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3722128	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3722897	RECOG_RESP	n/a	LTP067	ltpFR	2	13	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3724144	RECOG_CONF	n/a	LTP067	ltpFR	2	13	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3725849	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3726419	RECOG_RESP	n/a	LTP067	ltpFR	2	13	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3727447	RECOG_CONF	n/a	LTP067	ltpFR	2	13	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3729128	RECOG_LURE	n/a	LTP067	ltpFR	2	13	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3729976	RECOG_RESP	n/a	LTP067	ltpFR	2	13	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731328	RECOG_CONF	n/a	LTP067	ltpFR	2	13	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3733015	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	1	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
3733802	RECOG_RESP	n/a	LTP067	ltpFR	2	13	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3734830	RECOG_CONF	n/a	LTP067	ltpFR	2	13	1	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
3736571	RECOG_TARGET	n/a	LTP067	ltpFR	2	13	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3737374	RECOG_RESP	n/a	LTP067	ltpFR	2	13	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3738711	RECOG_CONF	n/a	LTP067	ltpFR	2	13	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3742855	REC_START	n/a	LTP067	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742887	RECOG_LURE	n/a	LTP067	ltpFR	2	14	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3743838	RECOG_RESP	n/a	LTP067	ltpFR	2	14	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745204	RECOG_CONF	n/a	LTP067	ltpFR	2	14	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3746932	RECOG_LURE	n/a	LTP067	ltpFR	2	14	n/a	BOLT	146	2	n/a	n/a	n/a	n/a	n/a	n/a
3747549	RECOG_RESP_VV	n/a	LTP067	ltpFR	2	14	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748627	RECOG_RESP	n/a	LTP067	ltpFR	2	14	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749844	RECOG_CONF	n/a	LTP067	ltpFR	2	14	n/a	BOLT	146	2	n/a	n/a	n/a	n/a	n/a	n/a
3751728	RECOG_TARGET	n/a	LTP067	ltpFR	2	14	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3752697	RECOG_RESP	n/a	LTP067	ltpFR	2	14	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3753765	RECOG_CONF	n/a	LTP067	ltpFR	2	14	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3755598	RECOG_TARGET	n/a	LTP067	ltpFR	2	14	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3756229	RECOG_RESP	n/a	LTP067	ltpFR	2	14	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3757207	RECOG_CONF	n/a	LTP067	ltpFR	2	14	1	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
3758902	RECOG_TARGET	n/a	LTP067	ltpFR	2	14	-1	SHOP	1290	2	-1	n/a	n/a	n/a	n/a	n/a
3759522	RECOG_RESP	n/a	LTP067	ltpFR	2	14	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760460	RECOG_CONF	n/a	LTP067	ltpFR	2	14	-1	SHOP	1290	2	-1	n/a	n/a	n/a	n/a	n/a
3762015	RECOG_TARGET	n/a	LTP067	ltpFR	2	14	1	RACK	1154	3	0	n/a	n/a	n/a	n/a	n/a
3762964	RECOG_RESP	n/a	LTP067	ltpFR	2	14	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3763952	RECOG_CONF	n/a	LTP067	ltpFR	2	14	1	RACK	1154	3	0	n/a	n/a	n/a	n/a	n/a
3765595	RECOG_LURE	n/a	LTP067	ltpFR	2	14	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3766277	RECOG_RESP	n/a	LTP067	ltpFR	2	14	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767145	RECOG_CONF	n/a	LTP067	ltpFR	2	14	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3768982	RECOG_TARGET	n/a	LTP067	ltpFR	2	14	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3769789	RECOG_RESP	n/a	LTP067	ltpFR	2	14	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3770736	RECOG_CONF	n/a	LTP067	ltpFR	2	14	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3772470	RECOG_TARGET	n/a	LTP067	ltpFR	2	14	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3773281	RECOG_RESP	n/a	LTP067	ltpFR	2	14	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774268	RECOG_CONF	n/a	LTP067	ltpFR	2	14	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3775932	RECOG_TARGET	n/a	LTP067	ltpFR	2	14	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3776513	RECOG_RESP	n/a	LTP067	ltpFR	2	14	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3777511	RECOG_CONF	n/a	LTP067	ltpFR	2	14	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3779287	RECOG_TARGET	n/a	LTP067	ltpFR	2	14	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3779871	RECOG_RESP	n/a	LTP067	ltpFR	2	14	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3780834	RECOG_CONF	n/a	LTP067	ltpFR	2	14	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3782617	RECOG_TARGET	n/a	LTP067	ltpFR	2	14	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3783807	RECOG_RESP	n/a	LTP067	ltpFR	2	14	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3784814	RECOG_CONF	n/a	LTP067	ltpFR	2	14	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3786579	RECOG_LURE	n/a	LTP067	ltpFR	2	14	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3787448	RECOG_RESP	n/a	LTP067	ltpFR	2	14	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788406	RECOG_CONF	n/a	LTP067	ltpFR	2	14	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3790057	RECOG_TARGET	n/a	LTP067	ltpFR	2	14	0	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3790731	RECOG_RESP	n/a	LTP067	ltpFR	2	14	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3791878	RECOG_CONF	n/a	LTP067	ltpFR	2	14	0	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3793654	RECOG_TARGET	n/a	LTP067	ltpFR	2	14	1	TAIL	1430	2	0	n/a	n/a	n/a	n/a	n/a
3794343	RECOG_RESP	n/a	LTP067	ltpFR	2	14	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3795351	RECOG_CONF	n/a	LTP067	ltpFR	2	14	1	TAIL	1430	2	0	n/a	n/a	n/a	n/a	n/a
3796941	RECOG_TARGET	n/a	LTP067	ltpFR	2	14	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
3797685	RECOG_RESP	n/a	LTP067	ltpFR	2	14	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
