onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3634.978	n/a	RECOG_CONF	1817489	n/a	LTP229	ltpFR	9	1	0	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.13	n/a	RECOG_TARGET	1818565	n/a	LTP229	ltpFR	9	1	1	RAM	1165	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.884	n/a	RECOG_RESP	1819942	n/a	LTP229	ltpFR	9	1	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.59	n/a	RECOG_CONF	1820795	n/a	LTP229	ltpFR	9	1	1	RAM	1165	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.486	n/a	RECOG_TARGET	1821743	n/a	LTP229	ltpFR	9	1	1	BLADE	134	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.14	n/a	RECOG_RESP	1822070	n/a	LTP229	ltpFR	9	1	1	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.336	n/a	RECOG_CONF	1823668	n/a	LTP229	ltpFR	9	1	1	BLADE	134	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.194	n/a	RECOG_LURE	1824597	n/a	LTP229	ltpFR	9	1	n/a	HOOD	714	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.088	n/a	RECOG_RESP	1825044	n/a	LTP229	ltpFR	9	1	n/a	HOOD	714	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.852	n/a	RECOG_CONF	1825926	n/a	LTP229	ltpFR	9	1	n/a	HOOD	714	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.856	n/a	RECOG_LURE	1826928	n/a	LTP229	ltpFR	9	1	n/a	INDIAN	736	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.83	n/a	RECOG_RESP	1827415	n/a	LTP229	ltpFR	9	1	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.944	n/a	RECOG_CONF	1827972	n/a	LTP229	ltpFR	9	1	n/a	INDIAN	736	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.85	n/a	RECOG_LURE	1828925	n/a	LTP229	ltpFR	9	1	n/a	JELLY	755	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.674	n/a	RECOG_RESP	1829337	n/a	LTP229	ltpFR	9	1	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.824	n/a	RECOG_CONF	1829912	n/a	LTP229	ltpFR	9	1	n/a	JELLY	755	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.894	n/a	REC_START	1836447	n/a	LTP229	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.926	n/a	RECOG_TARGET	1836463	n/a	LTP229	ltpFR	9	2	0	PLAZA	1088	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.736	n/a	RECOG_RESP	1836868	n/a	LTP229	ltpFR	9	2	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.252	n/a	RECOG_CONF	1837626	n/a	LTP229	ltpFR	9	2	0	PLAZA	1088	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.152	n/a	RECOG_TARGET	1838576	n/a	LTP229	ltpFR	9	2	1	CHOCOLATE	306	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.886	n/a	RECOG_RESP	1838943	n/a	LTP229	ltpFR	9	2	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.054	n/a	RECOG_CONF	1839527	n/a	LTP229	ltpFR	9	2	1	CHOCOLATE	306	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.916	n/a	RECOG_LURE	1840458	n/a	LTP229	ltpFR	9	2	n/a	DIRECTOR	471	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.736	n/a	RECOG_RESP	1840868	n/a	LTP229	ltpFR	9	2	n/a	DIRECTOR	471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.904	n/a	RECOG_CONF	1841452	n/a	LTP229	ltpFR	9	2	n/a	DIRECTOR	471	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.676	n/a	RECOG_TARGET	1842338	n/a	LTP229	ltpFR	9	2	1	BISON	131	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.522	n/a	RECOG_RESP	1842761	n/a	LTP229	ltpFR	9	2	1	BISON	131	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.596	n/a	RECOG_CONF	1843298	n/a	LTP229	ltpFR	9	2	1	BISON	131	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.52	n/a	RECOG_TARGET	1844260	n/a	LTP229	ltpFR	9	2	0	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.026	n/a	RECOG_RESP	1844513	n/a	LTP229	ltpFR	9	2	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.054	n/a	RECOG_CONF	1845027	n/a	LTP229	ltpFR	9	2	0	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.916	n/a	RECOG_LURE	1845958	n/a	LTP229	ltpFR	9	2	n/a	EARRING	514	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.81	n/a	RECOG_RESP	1846405	n/a	LTP229	ltpFR	9	2	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.054	n/a	RECOG_CONF	1847027	n/a	LTP229	ltpFR	9	2	n/a	EARRING	514	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.828	n/a	RECOG_TARGET	1847914	n/a	LTP229	ltpFR	9	2	1	NICKEL	950	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.516	n/a	RECOG_RESP	1848258	n/a	LTP229	ltpFR	9	2	1	NICKEL	950	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.802	n/a	RECOG_CONF	1848901	n/a	LTP229	ltpFR	9	2	1	NICKEL	950	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.57	n/a	RECOG_TARGET	1849785	n/a	LTP229	ltpFR	9	2	1	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.186	n/a	RECOG_RESP	1850093	n/a	LTP229	ltpFR	9	2	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.344	n/a	RECOG_CONF	1850672	n/a	LTP229	ltpFR	9	2	1	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.182	n/a	RECOG_TARGET	1851591	n/a	LTP229	ltpFR	9	2	1	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.924	n/a	RECOG_RESP	1851962	n/a	LTP229	ltpFR	9	2	1	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.126	n/a	RECOG_CONF	1852563	n/a	LTP229	ltpFR	9	2	1	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.326	n/a	RECOG_TARGET	1853663	n/a	LTP229	ltpFR	9	2	1	COUCH	386	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.084	n/a	RECOG_RESP	1854042	n/a	LTP229	ltpFR	9	2	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.306	n/a	RECOG_CONF	1854653	n/a	LTP229	ltpFR	9	2	1	COUCH	386	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.07	n/a	RECOG_TARGET	1855535	n/a	LTP229	ltpFR	9	2	0	TAIL	1430	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.696	n/a	RECOG_RESP	1855848	n/a	LTP229	ltpFR	9	2	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.78	n/a	RECOG_CONF	1856390	n/a	LTP229	ltpFR	9	2	0	TAIL	1430	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.766	n/a	RECOG_TARGET	1857383	n/a	LTP229	ltpFR	9	2	0	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.56	n/a	RECOG_RESP	1857780	n/a	LTP229	ltpFR	9	2	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.612	n/a	RECOG_CONF	1858306	n/a	LTP229	ltpFR	9	2	0	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.558	n/a	RECOG_LURE	1859279	n/a	LTP229	ltpFR	9	2	n/a	RIDER	1191	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.536	n/a	RECOG_RESP	1859768	n/a	LTP229	ltpFR	9	2	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.058	n/a	RECOG_CONF	1860529	n/a	LTP229	ltpFR	9	2	n/a	RIDER	1191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.068	n/a	RECOG_TARGET	1861534	n/a	LTP229	ltpFR	9	2	0	PANTHER	1009	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.854	n/a	RECOG_RESP	1861927	n/a	LTP229	ltpFR	9	2	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.016	n/a	RECOG_CONF	1862508	n/a	LTP229	ltpFR	9	2	0	PANTHER	1009	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.78	n/a	RECOG_TARGET	1863390	n/a	LTP229	ltpFR	9	2	1	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.5	n/a	RECOG_RESP	1863750	n/a	LTP229	ltpFR	9	2	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.482	n/a	RECOG_CONF	1864241	n/a	LTP229	ltpFR	9	2	1	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.442	n/a	RECOG_LURE	1865221	n/a	LTP229	ltpFR	9	2	n/a	SHEPHERD	1283	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.478	n/a	RECOG_RESP	1865739	n/a	LTP229	ltpFR	9	2	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.578	n/a	RECOG_CONF	1866289	n/a	LTP229	ltpFR	9	2	n/a	SHEPHERD	1283	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.402	n/a	RECOG_TARGET	1867201	n/a	LTP229	ltpFR	9	2	1	SHEET	1279	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.038	n/a	RECOG_RESP	1867519	n/a	LTP229	ltpFR	9	2	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.09	n/a	RECOG_CONF	1868045	n/a	LTP229	ltpFR	9	2	1	SHEET	1279	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.996	n/a	RECOG_TARGET	1868998	n/a	LTP229	ltpFR	9	2	0	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.71	n/a	RECOG_RESP	1869355	n/a	LTP229	ltpFR	9	2	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.782	n/a	RECOG_CONF	1869891	n/a	LTP229	ltpFR	9	2	0	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.758	n/a	RECOG_TARGET	1870879	n/a	LTP229	ltpFR	9	2	0	CHIEF	298	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.866	n/a	RECOG_RESP	1871433	n/a	LTP229	ltpFR	9	2	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.036	n/a	RECOG_CONF	1872018	n/a	LTP229	ltpFR	9	2	0	CHIEF	298	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.786	n/a	RECOG_LURE	1872893	n/a	LTP229	ltpFR	9	2	n/a	EMERALD	528	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.754	n/a	RECOG_RESP	1873377	n/a	LTP229	ltpFR	9	2	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.91	n/a	RECOG_CONF	1874455	n/a	LTP229	ltpFR	9	2	n/a	EMERALD	528	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.64	n/a	REC_START	1878820	n/a	LTP229	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.668	n/a	RECOG_TARGET	1878834	n/a	LTP229	ltpFR	9	3	0	GOOSE	649	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.258	n/a	RECOG_RESP	1879129	n/a	LTP229	ltpFR	9	3	0	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.426	n/a	RECOG_CONF	1879713	n/a	LTP229	ltpFR	9	3	0	GOOSE	649	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.312	n/a	RECOG_LURE	1880656	n/a	LTP229	ltpFR	9	3	n/a	SCAPEGOAT	1244	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.224	n/a	RECOG_RESP	1881112	n/a	LTP229	ltpFR	9	3	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.118	n/a	RECOG_CONF	1882059	n/a	LTP229	ltpFR	9	3	n/a	SCAPEGOAT	1244	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.856	n/a	RECOG_LURE	1882928	n/a	LTP229	ltpFR	9	3	n/a	POT	1114	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.87	n/a	RECOG_RESP	1883435	n/a	LTP229	ltpFR	9	3	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.398	n/a	RECOG_CONF	1884199	n/a	LTP229	ltpFR	9	3	n/a	POT	1114	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.316	n/a	RECOG_LURE	1885158	n/a	LTP229	ltpFR	9	3	n/a	RIB	1188	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.414	n/a	RECOG_RESP	1885707	n/a	LTP229	ltpFR	9	3	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.778	n/a	RECOG_CONF	1886389	n/a	LTP229	ltpFR	9	3	n/a	RIB	1188	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.576	n/a	RECOG_LURE	1887288	n/a	LTP229	ltpFR	9	3	n/a	GOLD	647	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.592	n/a	RECOG_RESP	1887796	n/a	LTP229	ltpFR	9	3	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.634	n/a	RECOG_CONF	1888317	n/a	LTP229	ltpFR	9	3	n/a	GOLD	647	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.554	n/a	RECOG_LURE	1889277	n/a	LTP229	ltpFR	9	3	n/a	SHRINE	1298	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.306	n/a	RECOG_RESP	1889653	n/a	LTP229	ltpFR	9	3	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.35	n/a	RECOG_CONF	1890175	n/a	LTP229	ltpFR	9	3	n/a	SHRINE	1298	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.148	n/a	RECOG_TARGET	1891074	n/a	LTP229	ltpFR	9	3	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.01	n/a	RECOG_RESP	1892005	n/a	LTP229	ltpFR	9	3	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.238	n/a	RECOG_CONF	1892619	n/a	LTP229	ltpFR	9	3	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.29	n/a	RECOG_LURE	1893645	n/a	LTP229	ltpFR	9	3	n/a	ZUCCHINI	1638	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.136	n/a	RECOG_RESP	1894068	n/a	LTP229	ltpFR	9	3	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.276	n/a	RECOG_CONF	1894638	n/a	LTP229	ltpFR	9	3	n/a	ZUCCHINI	1638	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.018	n/a	RECOG_LURE	1895509	n/a	LTP229	ltpFR	9	3	n/a	ADOLESCENT	7	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.158	n/a	RECOG_RESP	1896079	n/a	LTP229	ltpFR	9	3	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.236	n/a	RECOG_CONF	1896618	n/a	LTP229	ltpFR	9	3	n/a	ADOLESCENT	7	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.996	n/a	RECOG_TARGET	1897498	n/a	LTP229	ltpFR	9	3	0	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.66	n/a	RECOG_RESP	1897830	n/a	LTP229	ltpFR	9	3	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.694	n/a	RECOG_CONF	1898347	n/a	LTP229	ltpFR	9	3	0	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.556	n/a	RECOG_LURE	1899278	n/a	LTP229	ltpFR	9	3	n/a	GUN	673	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.572	n/a	RECOG_RESP	1903286	n/a	LTP229	ltpFR	9	3	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.962	n/a	RECOG_CONF	1903981	n/a	LTP229	ltpFR	9	3	n/a	GUN	673	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.908	n/a	RECOG_TARGET	1904954	n/a	LTP229	ltpFR	9	3	0	CAT	257	1	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.438	n/a	RECOG_RESP	1905719	n/a	LTP229	ltpFR	9	3	0	CAT	257	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.524	n/a	RECOG_CONF	1906262	n/a	LTP229	ltpFR	9	3	0	CAT	257	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.3	n/a	RECOG_LURE	1907150	n/a	LTP229	ltpFR	9	3	n/a	BUCKET	184	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.444	n/a	RECOG_RESP	1907722	n/a	LTP229	ltpFR	9	3	n/a	BUCKET	184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.482	n/a	RECOG_CONF	1908241	n/a	LTP229	ltpFR	9	3	n/a	BUCKET	184	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.31	n/a	RECOG_LURE	1909155	n/a	LTP229	ltpFR	9	3	n/a	PLANE	1081	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.202	n/a	RECOG_RESP	1909601	n/a	LTP229	ltpFR	9	3	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.28	n/a	RECOG_CONF	1910140	n/a	LTP229	ltpFR	9	3	n/a	PLANE	1081	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.006	n/a	RECOG_LURE	1911003	n/a	LTP229	ltpFR	9	3	n/a	COBWEB	337	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.858	n/a	RECOG_RESP	1911429	n/a	LTP229	ltpFR	9	3	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.776	n/a	RECOG_CONF	1911888	n/a	LTP229	ltpFR	9	3	n/a	COBWEB	337	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.516	n/a	RECOG_TARGET	1912758	n/a	LTP229	ltpFR	9	3	0	PAW	1029	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.586	n/a	RECOG_RESP	1913293	n/a	LTP229	ltpFR	9	3	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.804	n/a	RECOG_CONF	1913902	n/a	LTP229	ltpFR	9	3	0	PAW	1029	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.644	n/a	RECOG_TARGET	1914822	n/a	LTP229	ltpFR	9	3	0	SACK	1220	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.068	n/a	RECOG_RESP	1915534	n/a	LTP229	ltpFR	9	3	0	SACK	1220	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.284	n/a	RECOG_CONF	1916142	n/a	LTP229	ltpFR	9	3	0	SACK	1220	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.222	n/a	RECOG_LURE	1917111	n/a	LTP229	ltpFR	9	3	n/a	SPY	1360	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.206	n/a	RECOG_RESP	1917603	n/a	LTP229	ltpFR	9	3	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.356	n/a	RECOG_CONF	1918178	n/a	LTP229	ltpFR	9	3	n/a	SPY	1360	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.248	n/a	RECOG_TARGET	1919124	n/a	LTP229	ltpFR	9	3	0	CEREAL	272	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.928	n/a	RECOG_RESP	1919464	n/a	LTP229	ltpFR	9	3	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.096	n/a	RECOG_CONF	1920048	n/a	LTP229	ltpFR	9	3	0	CEREAL	272	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.862	n/a	RECOG_TARGET	1920931	n/a	LTP229	ltpFR	9	3	1	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.146	n/a	RECOG_RESP	1921573	n/a	LTP229	ltpFR	9	3	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.2	n/a	RECOG_CONF	1922100	n/a	LTP229	ltpFR	9	3	1	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.384	n/a	REC_START	1925192	n/a	LTP229	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.414	n/a	RECOG_TARGET	1925207	n/a	LTP229	ltpFR	9	4	1	PAINTING	1005	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.532	n/a	RECOG_RESP	1925766	n/a	LTP229	ltpFR	9	4	1	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.866	n/a	RECOG_CONF	1926433	n/a	LTP229	ltpFR	9	4	1	PAINTING	1005	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.726	n/a	RECOG_TARGET	1927363	n/a	LTP229	ltpFR	9	4	1	SEAFOOD	1260	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.362	n/a	RECOG_RESP	1927681	n/a	LTP229	ltpFR	9	4	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.346	n/a	RECOG_CONF	1928173	n/a	LTP229	ltpFR	9	4	1	SEAFOOD	1260	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.152	n/a	RECOG_TARGET	1929076	n/a	LTP229	ltpFR	9	4	0	CATERPILLAR	259	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.122	n/a	RECOG_RESP	1930561	n/a	LTP229	ltpFR	9	4	0	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.14	n/a	RECOG_CONF	1931070	n/a	LTP229	ltpFR	9	4	0	CATERPILLAR	259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.026	n/a	RECOG_LURE	1932013	n/a	LTP229	ltpFR	9	4	n/a	BULLETIN	195	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.762	n/a	RECOG_RESP	1933881	n/a	LTP229	ltpFR	9	4	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.932	n/a	RECOG_CONF	1934466	n/a	LTP229	ltpFR	9	4	n/a	BULLETIN	195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.818	n/a	RECOG_TARGET	1935409	n/a	LTP229	ltpFR	9	4	0	TOAST	1471	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.684	n/a	RECOG_RESP	1935842	n/a	LTP229	ltpFR	9	4	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
