onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3986.19	n/a	FFR_REC_WORD	1993095	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.19	n/a	FFR_REC_WORD_VV	1993595	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.694	n/a	FFR_REC_WORD	1994347	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	AMBULANCE	19	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.066	n/a	FFR_REC_WORD	1995033	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.946	n/a	FFR_REC_WORD	2003973	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.946	n/a	FFR_REC_WORD_VV	2004473	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.274	n/a	FFR_REC_WORD	2008137	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.274	n/a	FFR_REC_WORD_VV	2008637	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.434	n/a	FFR_REC_WORD	2011217	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.322	n/a	FFR_REC_WORD	2011661	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.196	n/a	FFR_REC_WORD	2012098	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.898	n/a	FFR_REC_WORD	2012449	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.718	n/a	FFR_REC_WORD	2012859	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.044	n/a	FFR_REC_WORD	2015522	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.99	n/a	FFR_REC_WORD	2017995	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	DOCUMENT	479	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.706	n/a	FFR_REC_WORD	2018353	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.666	n/a	FFR_REC_WORD	2018833	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	SCROLL	1257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.764	n/a	FFR_REC_WORD	2019382	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.68	n/a	FFR_REC_WORD	2019840	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.708	n/a	FFR_REC_WORD	2021854	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.506	n/a	FFR_REC_WORD	2022253	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.582	n/a	FFR_REC_WORD	2022791	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.026	n/a	FFR_REC_WORD	2049013	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.17	n/a	FFR_REC_WORD	2049585	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.17	n/a	FFR_REC_WORD_VV	2050085	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.816	n/a	FFR_REC_WORD	2051408	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.738	n/a	FFR_REC_WORD	2051869	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.386	n/a	FFR_REC_WORD	2052693	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.49	n/a	FFR_REC_WORD	2053245	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.002	n/a	FFR_REC_WORD	2055501	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.688	n/a	FFR_REC_WORD	2055844	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	10	n/a	n/a	PAWN	1030	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.93	n/a	REC_START	2090465	n/a	LTP088	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.962	n/a	RECOG_TARGET	2090481	n/a	LTP088	ltpFR	10	1	1	TILE	1468	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.18	n/a	RECOG_RESP	2091590	n/a	LTP088	ltpFR	10	1	1	TILE	1468	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.266	n/a	RECOG_CONF	2092133	n/a	LTP088	ltpFR	10	1	1	TILE	1468	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.686	n/a	RECOG_TARGET	2092843	n/a	LTP088	ltpFR	10	1	0	PLANE	1081	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.546	n/a	RECOG_RESP	2093273	n/a	LTP088	ltpFR	10	1	0	PLANE	1081	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.66	n/a	RECOG_CONF	2093830	n/a	LTP088	ltpFR	10	1	0	PLANE	1081	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.862	n/a	RECOG_LURE	2094431	n/a	LTP088	ltpFR	10	1	n/a	MUSHROOM	934	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.108	n/a	RECOG_RESP	2095054	n/a	LTP088	ltpFR	10	1	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.042	n/a	RECOG_CONF	2095521	n/a	LTP088	ltpFR	10	1	n/a	MUSHROOM	934	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.344	n/a	RECOG_LURE	2096172	n/a	LTP088	ltpFR	10	1	n/a	ATTIC	56	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.206	n/a	RECOG_RESP	2096603	n/a	LTP088	ltpFR	10	1	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.184	n/a	RECOG_CONF	2097092	n/a	LTP088	ltpFR	10	1	n/a	ATTIC	56	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.528	n/a	RECOG_TARGET	2097764	n/a	LTP088	ltpFR	10	1	1	WHIP	1604	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.33	n/a	RECOG_RESP	2098165	n/a	LTP088	ltpFR	10	1	1	WHIP	1604	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.218	n/a	RECOG_CONF	2098609	n/a	LTP088	ltpFR	10	1	1	WHIP	1604	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.57	n/a	RECOG_LURE	2099285	n/a	LTP088	ltpFR	10	1	n/a	HELICOPTER	701	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.568	n/a	RECOG_RESP	2099784	n/a	LTP088	ltpFR	10	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.47	n/a	RECOG_CONF	2100235	n/a	LTP088	ltpFR	10	1	n/a	HELICOPTER	701	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.92	n/a	RECOG_LURE	2100960	n/a	LTP088	ltpFR	10	1	n/a	ASPIRIN	47	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.876	n/a	RECOG_RESP	2101438	n/a	LTP088	ltpFR	10	1	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.774	n/a	RECOG_CONF	2101887	n/a	LTP088	ltpFR	10	1	n/a	ASPIRIN	47	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.152	n/a	RECOG_LURE	2102576	n/a	LTP088	ltpFR	10	1	n/a	CAT	257	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.854	n/a	RECOG_RESP	2102927	n/a	LTP088	ltpFR	10	1	n/a	CAT	257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.696	n/a	RECOG_CONF	2103348	n/a	LTP088	ltpFR	10	1	n/a	CAT	257	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.178	n/a	RECOG_TARGET	2104089	n/a	LTP088	ltpFR	10	1	1	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.922	n/a	RECOG_RESP	2104461	n/a	LTP088	ltpFR	10	1	1	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.85	n/a	RECOG_CONF	2104925	n/a	LTP088	ltpFR	10	1	1	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.26	n/a	RECOG_LURE	2105630	n/a	LTP088	ltpFR	10	1	n/a	PERMIT	1051	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.372	n/a	RECOG_RESP	2106686	n/a	LTP088	ltpFR	10	1	n/a	PERMIT	1051	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.898	n/a	RECOG_CONF	2107449	n/a	LTP088	ltpFR	10	1	n/a	PERMIT	1051	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.452	n/a	RECOG_TARGET	2108226	n/a	LTP088	ltpFR	10	1	0	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.214	n/a	RECOG_RESP	2108607	n/a	LTP088	ltpFR	10	1	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.062	n/a	RECOG_CONF	2109031	n/a	LTP088	ltpFR	10	1	0	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.52	n/a	RECOG_LURE	2109760	n/a	LTP088	ltpFR	10	1	n/a	TORNADO	1485	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.148	n/a	RECOG_RESP	2110074	n/a	LTP088	ltpFR	10	1	n/a	TORNADO	1485	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.134	n/a	RECOG_CONF	2110567	n/a	LTP088	ltpFR	10	1	n/a	TORNADO	1485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.568	n/a	RECOG_LURE	2111284	n/a	LTP088	ltpFR	10	1	n/a	OZONE	996	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.272	n/a	RECOG_RESP	2112136	n/a	LTP088	ltpFR	10	1	n/a	OZONE	996	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.156	n/a	RECOG_CONF	2112578	n/a	LTP088	ltpFR	10	1	n/a	OZONE	996	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.51	n/a	RECOG_TARGET	2113255	n/a	LTP088	ltpFR	10	1	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.29	n/a	RECOG_RESP	2113645	n/a	LTP088	ltpFR	10	1	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.298	n/a	RECOG_CONF	2114149	n/a	LTP088	ltpFR	10	1	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.71	n/a	RECOG_LURE	2114855	n/a	LTP088	ltpFR	10	1	n/a	CLAM	315	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.848	n/a	RECOG_RESP	2115424	n/a	LTP088	ltpFR	10	1	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.91	n/a	RECOG_CONF	2115955	n/a	LTP088	ltpFR	10	1	n/a	CLAM	315	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.068	n/a	RECOG_TARGET	2116534	n/a	LTP088	ltpFR	10	1	1	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.826	n/a	RECOG_RESP	2116913	n/a	LTP088	ltpFR	10	1	1	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.694	n/a	RECOG_CONF	2117347	n/a	LTP088	ltpFR	10	1	1	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.094	n/a	RECOG_LURE	2118047	n/a	LTP088	ltpFR	10	1	n/a	GLOVE	642	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.508	n/a	RECOG_RESP	2118754	n/a	LTP088	ltpFR	10	1	n/a	GLOVE	642	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.396	n/a	RECOG_CONF	2119198	n/a	LTP088	ltpFR	10	1	n/a	GLOVE	642	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.602	n/a	RECOG_TARGET	2119801	n/a	LTP088	ltpFR	10	1	0	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.342	n/a	RECOG_RESP	2120171	n/a	LTP088	ltpFR	10	1	0	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.25	n/a	RECOG_CONF	2120625	n/a	LTP088	ltpFR	10	1	0	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.594	n/a	RECOG_LURE	2121297	n/a	LTP088	ltpFR	10	1	n/a	PAGE	1001	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.794	n/a	RECOG_RESP	2121897	n/a	LTP088	ltpFR	10	1	n/a	PAGE	1001	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.642	n/a	RECOG_CONF	2122321	n/a	LTP088	ltpFR	10	1	n/a	PAGE	1001	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.96	n/a	RECOG_LURE	2122980	n/a	LTP088	ltpFR	10	1	n/a	TOOTHBRUSH	1482	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.868	n/a	RECOG_RESP	2123434	n/a	LTP088	ltpFR	10	1	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.656	n/a	RECOG_CONF	2123828	n/a	LTP088	ltpFR	10	1	n/a	TOOTHBRUSH	1482	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.308	n/a	REC_START	2125654	n/a	LTP088	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.342	n/a	RECOG_LURE	2125671	n/a	LTP088	ltpFR	10	2	n/a	WITNESS	1618	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.868	n/a	RECOG_RESP	2126934	n/a	LTP088	ltpFR	10	2	n/a	WITNESS	1618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.666	n/a	RECOG_CONF	2127333	n/a	LTP088	ltpFR	10	2	n/a	WITNESS	1618	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.026	n/a	RECOG_LURE	2128013	n/a	LTP088	ltpFR	10	2	n/a	GLUE	643	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.236	n/a	RECOG_RESP	2128618	n/a	LTP088	ltpFR	10	2	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.01	n/a	RECOG_CONF	2129005	n/a	LTP088	ltpFR	10	2	n/a	GLUE	643	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.344	n/a	RECOG_LURE	2129672	n/a	LTP088	ltpFR	10	2	n/a	OUTFIT	988	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.174	n/a	RECOG_RESP	2130087	n/a	LTP088	ltpFR	10	2	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.942	n/a	RECOG_CONF	2130471	n/a	LTP088	ltpFR	10	2	n/a	OUTFIT	988	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.234	n/a	RECOG_LURE	2131117	n/a	LTP088	ltpFR	10	2	n/a	LAGOON	795	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.082	n/a	RECOG_RESP	2131541	n/a	LTP088	ltpFR	10	2	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.756	n/a	RECOG_CONF	2131878	n/a	LTP088	ltpFR	10	2	n/a	LAGOON	795	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.218	n/a	RECOG_TARGET	2132609	n/a	LTP088	ltpFR	10	2	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.902	n/a	RECOG_RESP	2132951	n/a	LTP088	ltpFR	10	2	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.75	n/a	RECOG_CONF	2133375	n/a	LTP088	ltpFR	10	2	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.184	n/a	RECOG_LURE	2134092	n/a	LTP088	ltpFR	10	2	n/a	RIB	1188	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.994	n/a	RECOG_RESP	2134497	n/a	LTP088	ltpFR	10	2	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.802	n/a	RECOG_CONF	2134901	n/a	LTP088	ltpFR	10	2	n/a	RIB	1188	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.06	n/a	RECOG_TARGET	2135530	n/a	LTP088	ltpFR	10	2	0	TELEPHONE	1445	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.384	n/a	RECOG_RESP	2136692	n/a	LTP088	ltpFR	10	2	0	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.402	n/a	RECOG_CONF	2137201	n/a	LTP088	ltpFR	10	2	0	TELEPHONE	1445	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.6	n/a	RECOG_LURE	2137800	n/a	LTP088	ltpFR	10	2	n/a	PEN	1041	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.086	n/a	RECOG_RESP	2138543	n/a	LTP088	ltpFR	10	2	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.104	n/a	RECOG_CONF	2139052	n/a	LTP088	ltpFR	10	2	n/a	PEN	1041	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.6	n/a	RECOG_TARGET	2139800	n/a	LTP088	ltpFR	10	2	1	SHORTS	1293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.33	n/a	RECOG_RESP	2140165	n/a	LTP088	ltpFR	10	2	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.318	n/a	RECOG_CONF	2140659	n/a	LTP088	ltpFR	10	2	1	SHORTS	1293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.776	n/a	RECOG_LURE	2141388	n/a	LTP088	ltpFR	10	2	n/a	HEATER	698	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.028	n/a	RECOG_RESP	2142514	n/a	LTP088	ltpFR	10	2	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.768	n/a	RECOG_CONF	2142884	n/a	LTP088	ltpFR	10	2	n/a	HEATER	698	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.992	n/a	RECOG_LURE	2143496	n/a	LTP088	ltpFR	10	2	n/a	PLAYGROUND	1087	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.812	n/a	RECOG_RESP	2143906	n/a	LTP088	ltpFR	10	2	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.62	n/a	RECOG_CONF	2144310	n/a	LTP088	ltpFR	10	2	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.766	n/a	RECOG_LURE	2144883	n/a	LTP088	ltpFR	10	2	n/a	ERASER	538	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.036	n/a	RECOG_RESP	2145518	n/a	LTP088	ltpFR	10	2	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.864	n/a	RECOG_CONF	2145932	n/a	LTP088	ltpFR	10	2	n/a	ERASER	538	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.066	n/a	RECOG_TARGET	2146533	n/a	LTP088	ltpFR	10	2	1	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.188	n/a	RECOG_RESP	2147094	n/a	LTP088	ltpFR	10	2	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.056	n/a	RECOG_CONF	2147528	n/a	LTP088	ltpFR	10	2	1	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.46	n/a	RECOG_LURE	2148230	n/a	LTP088	ltpFR	10	2	n/a	BRIEFCASE	175	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.854	n/a	RECOG_RESP	2149427	n/a	LTP088	ltpFR	10	2	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.656	n/a	RECOG_CONF	2149828	n/a	LTP088	ltpFR	10	2	n/a	BRIEFCASE	175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.984	n/a	RECOG_TARGET	2150492	n/a	LTP088	ltpFR	10	2	0	ATOM	55	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.872	n/a	RECOG_RESP	2150936	n/a	LTP088	ltpFR	10	2	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.518	n/a	RECOG_CONF	2151759	n/a	LTP088	ltpFR	10	2	0	ATOM	55	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.916	n/a	RECOG_TARGET	2152458	n/a	LTP088	ltpFR	10	2	0	PARIS	1014	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.722	n/a	RECOG_RESP	2152861	n/a	LTP088	ltpFR	10	2	0	PARIS	1014	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.95	n/a	RECOG_CONF	2153475	n/a	LTP088	ltpFR	10	2	0	PARIS	1014	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.4	n/a	RECOG_TARGET	2154200	n/a	LTP088	ltpFR	10	2	1	RIDER	1191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.102	n/a	RECOG_RESP	2155051	n/a	LTP088	ltpFR	10	2	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.17	n/a	RECOG_CONF	2155585	n/a	LTP088	ltpFR	10	2	1	RIDER	1191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.75	n/a	RECOG_TARGET	2156375	n/a	LTP088	ltpFR	10	2	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
