mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3804006	RECOG_CONF	n/a	LTP153	ltpFR	4	9	-1	SHOULDER	1294	4	-1	n/a	n/a	n/a	n/a	n/a
3805549	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
3806162	RECOG_RESP	n/a	LTP153	ltpFR	4	9	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807269	RECOG_CONF	n/a	LTP153	ltpFR	4	9	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
3808714	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	0	PASSAGE	1019	3	1	n/a	n/a	n/a	n/a	n/a
3809443	RECOG_RESP	n/a	LTP153	ltpFR	4	9	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3810441	RECOG_CONF	n/a	LTP153	ltpFR	4	9	0	PASSAGE	1019	3	1	n/a	n/a	n/a	n/a	n/a
3812029	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	0	LIZARD	834	3	0	n/a	n/a	n/a	n/a	n/a
3812717	RECOG_RESP	n/a	LTP153	ltpFR	4	9	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3813717	RECOG_CONF	n/a	LTP153	ltpFR	4	9	0	LIZARD	834	3	0	n/a	n/a	n/a	n/a	n/a
3815103	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	0	JEEP	753	4	1	n/a	n/a	n/a	n/a	n/a
3815677	RECOG_RESP	n/a	LTP153	ltpFR	4	9	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3816429	RECOG_CONF	n/a	LTP153	ltpFR	4	9	0	JEEP	753	4	1	n/a	n/a	n/a	n/a	n/a
3818177	RECOG_TARGET	n/a	LTP153	ltpFR	4	9	1	COOKIE	374	2	0	n/a	n/a	n/a	n/a	n/a
3818933	RECOG_RESP	n/a	LTP153	ltpFR	4	9	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3819691	RECOG_CONF	n/a	LTP153	ltpFR	4	9	1	COOKIE	374	2	0	n/a	n/a	n/a	n/a	n/a
3827779	REC_START	n/a	LTP153	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827815	RECOG_LURE	n/a	LTP153	ltpFR	4	10	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
3828734	RECOG_RESP	n/a	LTP153	ltpFR	4	10	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829658	RECOG_CONF	n/a	LTP153	ltpFR	4	10	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
3831239	RECOG_TARGET	n/a	LTP153	ltpFR	4	10	1	STETHOSCOPE	1379	3	0	n/a	n/a	n/a	n/a	n/a
3831997	RECOG_RESP	n/a	LTP153	ltpFR	4	10	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3832831	RECOG_CONF	n/a	LTP153	ltpFR	4	10	1	STETHOSCOPE	1379	3	0	n/a	n/a	n/a	n/a	n/a
3834438	RECOG_TARGET	n/a	LTP153	ltpFR	4	10	0	DUMP	505	4	1	n/a	n/a	n/a	n/a	n/a
3835078	RECOG_RESP	n/a	LTP153	ltpFR	4	10	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
3835804	RECOG_CONF	n/a	LTP153	ltpFR	4	10	0	DUMP	505	4	1	n/a	n/a	n/a	n/a	n/a
3837546	RECOG_LURE	n/a	LTP153	ltpFR	4	10	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
3838166	RECOG_RESP	n/a	LTP153	ltpFR	4	10	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838926	RECOG_CONF	n/a	LTP153	ltpFR	4	10	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
3840511	RECOG_LURE	n/a	LTP153	ltpFR	4	10	n/a	WRENCH	1625	2	n/a	n/a	n/a	n/a	n/a	n/a
3841230	RECOG_RESP	n/a	LTP153	ltpFR	4	10	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842064	RECOG_CONF	n/a	LTP153	ltpFR	4	10	n/a	WRENCH	1625	2	n/a	n/a	n/a	n/a	n/a	n/a
3843552	RECOG_LURE	n/a	LTP153	ltpFR	4	10	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
3844240	RECOG_RESP	n/a	LTP153	ltpFR	4	10	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845090	RECOG_CONF	n/a	LTP153	ltpFR	4	10	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
3846700	RECOG_LURE	n/a	LTP153	ltpFR	4	10	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a
3847412	RECOG_RESP	n/a	LTP153	ltpFR	4	10	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848236	RECOG_CONF	n/a	LTP153	ltpFR	4	10	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a
3849782	RECOG_TARGET	n/a	LTP153	ltpFR	4	10	0	DINNER	468	3	1	n/a	n/a	n/a	n/a	n/a
3850389	RECOG_RESP	n/a	LTP153	ltpFR	4	10	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3851235	RECOG_CONF	n/a	LTP153	ltpFR	4	10	0	DINNER	468	3	1	n/a	n/a	n/a	n/a	n/a
3852698	RECOG_TARGET	n/a	LTP153	ltpFR	4	10	1	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
3853273	RECOG_RESP	n/a	LTP153	ltpFR	4	10	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3854031	RECOG_CONF	n/a	LTP153	ltpFR	4	10	1	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
3855655	RECOG_LURE	n/a	LTP153	ltpFR	4	10	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3856323	RECOG_RESP	n/a	LTP153	ltpFR	4	10	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857129	RECOG_CONF	n/a	LTP153	ltpFR	4	10	n/a	TAPE	1433	2	n/a	n/a	n/a	n/a	n/a	n/a
3858555	RECOG_TARGET	n/a	LTP153	ltpFR	4	10	0	RUM	1217	3	0	n/a	n/a	n/a	n/a	n/a
3859116	RECOG_RESP	n/a	LTP153	ltpFR	4	10	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3859997	RECOG_CONF	n/a	LTP153	ltpFR	4	10	0	RUM	1217	3	0	n/a	n/a	n/a	n/a	n/a
3861495	RECOG_TARGET	n/a	LTP153	ltpFR	4	10	0	PIT	1077	1	1	n/a	n/a	n/a	n/a	n/a
3862215	RECOG_RESP	n/a	LTP153	ltpFR	4	10	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
3863112	RECOG_CONF	n/a	LTP153	ltpFR	4	10	0	PIT	1077	1	1	n/a	n/a	n/a	n/a	n/a
3864486	RECOG_TARGET	n/a	LTP153	ltpFR	4	10	1	DIAL	457	4	0	n/a	n/a	n/a	n/a	n/a
3865096	RECOG_RESP	n/a	LTP153	ltpFR	4	10	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3865897	RECOG_CONF	n/a	LTP153	ltpFR	4	10	1	DIAL	457	4	0	n/a	n/a	n/a	n/a	n/a
3867535	RECOG_TARGET	n/a	LTP153	ltpFR	4	10	0	CLAW	319	3	0	n/a	n/a	n/a	n/a	n/a
3868140	RECOG_RESP	n/a	LTP153	ltpFR	4	10	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3868957	RECOG_CONF	n/a	LTP153	ltpFR	4	10	0	CLAW	319	3	0	n/a	n/a	n/a	n/a	n/a
3870400	RECOG_LURE	n/a	LTP153	ltpFR	4	10	n/a	STRAWBERRY	1391	1	n/a	n/a	n/a	n/a	n/a	n/a
3871100	RECOG_RESP	n/a	LTP153	ltpFR	4	10	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872048	RECOG_CONF	n/a	LTP153	ltpFR	4	10	n/a	STRAWBERRY	1391	1	n/a	n/a	n/a	n/a	n/a	n/a
3873499	RECOG_TARGET	n/a	LTP153	ltpFR	4	10	-1	WITNESS	1618	4	-1	n/a	n/a	n/a	n/a	n/a
3874109	RECOG_RESP	n/a	LTP153	ltpFR	4	10	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875086	RECOG_CONF	n/a	LTP153	ltpFR	4	10	-1	WITNESS	1618	4	-1	n/a	n/a	n/a	n/a	n/a
3876582	RECOG_LURE	n/a	LTP153	ltpFR	4	10	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a
3877295	RECOG_RESP	n/a	LTP153	ltpFR	4	10	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878089	RECOG_CONF	n/a	LTP153	ltpFR	4	10	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a
3879631	RECOG_TARGET	n/a	LTP153	ltpFR	4	10	0	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3880374	RECOG_RESP	n/a	LTP153	ltpFR	4	10	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3881120	RECOG_CONF	n/a	LTP153	ltpFR	4	10	0	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3882639	RECOG_TARGET	n/a	LTP153	ltpFR	4	10	1	CAP	236	2	0	n/a	n/a	n/a	n/a	n/a
3883253	RECOG_RESP	n/a	LTP153	ltpFR	4	10	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3884082	RECOG_CONF	n/a	LTP153	ltpFR	4	10	1	CAP	236	2	0	n/a	n/a	n/a	n/a	n/a
3885596	RECOG_TARGET	n/a	LTP153	ltpFR	4	10	-1	TUBE	1516	3	-1	n/a	n/a	n/a	n/a	n/a
3886175	RECOG_RESP	n/a	LTP153	ltpFR	4	10	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887079	RECOG_CONF	n/a	LTP153	ltpFR	4	10	-1	TUBE	1516	3	-1	n/a	n/a	n/a	n/a	n/a
3890570	REC_START	n/a	LTP153	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890602	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	-1	JURY	766	4	-1	n/a	n/a	n/a	n/a	n/a
3891239	RECOG_RESP	n/a	LTP153	ltpFR	4	11	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892102	RECOG_CONF	n/a	LTP153	ltpFR	4	11	-1	JURY	766	4	-1	n/a	n/a	n/a	n/a	n/a
3893560	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3894138	RECOG_RESP	n/a	LTP153	ltpFR	4	11	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894902	RECOG_CONF	n/a	LTP153	ltpFR	4	11	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3896491	RECOG_LURE	n/a	LTP153	ltpFR	4	11	n/a	NOVEL	960	2	n/a	n/a	n/a	n/a	n/a	n/a
3897170	RECOG_RESP	n/a	LTP153	ltpFR	4	11	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897981	RECOG_CONF	n/a	LTP153	ltpFR	4	11	n/a	NOVEL	960	2	n/a	n/a	n/a	n/a	n/a	n/a
3899498	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	0	PUDDING	1139	3	0	n/a	n/a	n/a	n/a	n/a
3900143	RECOG_RESP	n/a	LTP153	ltpFR	4	11	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3900932	RECOG_CONF	n/a	LTP153	ltpFR	4	11	0	PUDDING	1139	3	0	n/a	n/a	n/a	n/a	n/a
3902497	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	1	NOTE	958	2	0	n/a	n/a	n/a	n/a	n/a
3903048	RECOG_RESP	n/a	LTP153	ltpFR	4	11	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3903865	RECOG_CONF	n/a	LTP153	ltpFR	4	11	1	NOTE	958	2	0	n/a	n/a	n/a	n/a	n/a
3905479	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	1	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
3906105	RECOG_RESP	n/a	LTP153	ltpFR	4	11	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3906958	RECOG_CONF	n/a	LTP153	ltpFR	4	11	1	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
3908563	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	-1	BLUEPRINT	142	2	-1	n/a	n/a	n/a	n/a	n/a
3909174	RECOG_RESP	n/a	LTP153	ltpFR	4	11	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909991	RECOG_CONF	n/a	LTP153	ltpFR	4	11	-1	BLUEPRINT	142	2	-1	n/a	n/a	n/a	n/a	n/a
3911502	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	-1	CEMETERY	269	4	-1	n/a	n/a	n/a	n/a	n/a
3912096	RECOG_RESP	n/a	LTP153	ltpFR	4	11	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912771	RECOG_CONF	n/a	LTP153	ltpFR	4	11	-1	CEMETERY	269	4	-1	n/a	n/a	n/a	n/a	n/a
3914326	RECOG_LURE	n/a	LTP153	ltpFR	4	11	n/a	OCEAN	970	2	n/a	n/a	n/a	n/a	n/a	n/a
3915115	RECOG_RESP	n/a	LTP153	ltpFR	4	11	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915966	RECOG_CONF	n/a	LTP153	ltpFR	4	11	n/a	OCEAN	970	2	n/a	n/a	n/a	n/a	n/a	n/a
3917442	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	1	ADOLESCENT	7	3	1	n/a	n/a	n/a	n/a	n/a
3918175	RECOG_RESP	n/a	LTP153	ltpFR	4	11	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3919048	RECOG_CONF	n/a	LTP153	ltpFR	4	11	1	ADOLESCENT	7	3	1	n/a	n/a	n/a	n/a	n/a
3920558	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	0	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
3921151	RECOG_RESP	n/a	LTP153	ltpFR	4	11	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3921898	RECOG_CONF	n/a	LTP153	ltpFR	4	11	0	BASEBALL	93	4	0	n/a	n/a	n/a	n/a	n/a
3923331	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	0	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3923990	RECOG_RESP	n/a	LTP153	ltpFR	4	11	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3924810	RECOG_CONF	n/a	LTP153	ltpFR	4	11	0	DEPUTY	450	3	1	n/a	n/a	n/a	n/a	n/a
3926364	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	1	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
3927113	RECOG_RESP	n/a	LTP153	ltpFR	4	11	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3928000	RECOG_CONF	n/a	LTP153	ltpFR	4	11	1	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
3929597	RECOG_LURE	n/a	LTP153	ltpFR	4	11	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3930289	RECOG_RESP	n/a	LTP153	ltpFR	4	11	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931206	RECOG_CONF	n/a	LTP153	ltpFR	4	11	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3932711	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3933365	RECOG_RESP	n/a	LTP153	ltpFR	4	11	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3934074	RECOG_CONF	n/a	LTP153	ltpFR	4	11	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3935536	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3936105	RECOG_RESP	n/a	LTP153	ltpFR	4	11	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3936776	RECOG_CONF	n/a	LTP153	ltpFR	4	11	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3938309	RECOG_LURE	n/a	LTP153	ltpFR	4	11	n/a	LANDSCAPE	799	3	n/a	n/a	n/a	n/a	n/a	n/a
3939043	RECOG_RESP	n/a	LTP153	ltpFR	4	11	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939892	RECOG_CONF	n/a	LTP153	ltpFR	4	11	n/a	LANDSCAPE	799	3	n/a	n/a	n/a	n/a	n/a	n/a
3941367	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	0	OMELET	976	3	0	n/a	n/a	n/a	n/a	n/a
3942157	RECOG_RESP	n/a	LTP153	ltpFR	4	11	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3942979	RECOG_CONF	n/a	LTP153	ltpFR	4	11	0	OMELET	976	3	0	n/a	n/a	n/a	n/a	n/a
3944424	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	0	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3945058	RECOG_RESP	n/a	LTP153	ltpFR	4	11	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3945818	RECOG_CONF	n/a	LTP153	ltpFR	4	11	0	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3947331	RECOG_TARGET	n/a	LTP153	ltpFR	4	11	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3947792	RECOG_RESP	n/a	LTP153	ltpFR	4	11	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3948763	RECOG_CONF	n/a	LTP153	ltpFR	4	11	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3952121	REC_START	n/a	LTP153	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952154	RECOG_LURE	n/a	LTP153	ltpFR	4	12	n/a	BUTTON	207	3	n/a	n/a	n/a	n/a	n/a	n/a
3952891	RECOG_RESP	n/a	LTP153	ltpFR	4	12	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953657	RECOG_CONF	n/a	LTP153	ltpFR	4	12	n/a	BUTTON	207	3	n/a	n/a	n/a	n/a	n/a	n/a
3955170	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	1	MONEY	908	2	0	n/a	n/a	n/a	n/a	n/a
3956053	RECOG_RESP	n/a	LTP153	ltpFR	4	12	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3956922	RECOG_CONF	n/a	LTP153	ltpFR	4	12	1	MONEY	908	2	0	n/a	n/a	n/a	n/a	n/a
3958511	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	-1	MAT	877	4	-1	n/a	n/a	n/a	n/a	n/a
3959016	RECOG_RESP	n/a	LTP153	ltpFR	4	12	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959722	RECOG_CONF	n/a	LTP153	ltpFR	4	12	-1	MAT	877	4	-1	n/a	n/a	n/a	n/a	n/a
3961176	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	-1	OATS	968	1	-1	n/a	n/a	n/a	n/a	n/a
3961719	RECOG_RESP	n/a	LTP153	ltpFR	4	12	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962539	RECOG_CONF	n/a	LTP153	ltpFR	4	12	-1	OATS	968	1	-1	n/a	n/a	n/a	n/a	n/a
3964017	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	0	ASPIRIN	47	1	0	n/a	n/a	n/a	n/a	n/a
3964726	RECOG_RESP	n/a	LTP153	ltpFR	4	12	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
3965550	RECOG_CONF	n/a	LTP153	ltpFR	4	12	0	ASPIRIN	47	1	0	n/a	n/a	n/a	n/a	n/a
3967016	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	0	SPIT	1354	2	0	n/a	n/a	n/a	n/a	n/a
3967720	RECOG_RESP	n/a	LTP153	ltpFR	4	12	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3968531	RECOG_CONF	n/a	LTP153	ltpFR	4	12	0	SPIT	1354	2	0	n/a	n/a	n/a	n/a	n/a
3970073	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	0	ROOST	1208	4	0	n/a	n/a	n/a	n/a	n/a
3970691	RECOG_RESP	n/a	LTP153	ltpFR	4	12	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3971486	RECOG_CONF	n/a	LTP153	ltpFR	4	12	0	ROOST	1208	4	0	n/a	n/a	n/a	n/a	n/a
3972905	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	1	SLEIGH	1325	1	0	n/a	n/a	n/a	n/a	n/a
3973880	RECOG_RESP	n/a	LTP153	ltpFR	4	12	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3974724	RECOG_CONF	n/a	LTP153	ltpFR	4	12	1	SLEIGH	1325	1	0	n/a	n/a	n/a	n/a	n/a
3976179	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	1	DINOSAUR	469	3	1	n/a	n/a	n/a	n/a	n/a
3976923	RECOG_RESP	n/a	LTP153	ltpFR	4	12	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3977746	RECOG_CONF	n/a	LTP153	ltpFR	4	12	1	DINOSAUR	469	3	1	n/a	n/a	n/a	n/a	n/a
3979153	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	1	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
3979882	RECOG_RESP	n/a	LTP153	ltpFR	4	12	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3980799	RECOG_CONF	n/a	LTP153	ltpFR	4	12	1	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
3982294	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	1	LIBRARY	816	1	0	n/a	n/a	n/a	n/a	n/a
3983050	RECOG_RESP	n/a	LTP153	ltpFR	4	12	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3983943	RECOG_CONF	n/a	LTP153	ltpFR	4	12	1	LIBRARY	816	1	0	n/a	n/a	n/a	n/a	n/a
3985343	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	1	ORNAMENT	985	2	0	n/a	n/a	n/a	n/a	n/a
3986015	RECOG_RESP	n/a	LTP153	ltpFR	4	12	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3986854	RECOG_CONF	n/a	LTP153	ltpFR	4	12	1	ORNAMENT	985	2	0	n/a	n/a	n/a	n/a	n/a
3988375	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	1	STOMACH	1384	4	1	n/a	n/a	n/a	n/a	n/a
3988988	RECOG_RESP	n/a	LTP153	ltpFR	4	12	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3989704	RECOG_CONF	n/a	LTP153	ltpFR	4	12	1	STOMACH	1384	4	1	n/a	n/a	n/a	n/a	n/a
3991199	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3991804	RECOG_RESP	n/a	LTP153	ltpFR	4	12	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3992574	RECOG_CONF	n/a	LTP153	ltpFR	4	12	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3994015	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3994637	RECOG_RESP	n/a	LTP153	ltpFR	4	12	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3995512	RECOG_CONF	n/a	LTP153	ltpFR	4	12	1	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3996938	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3997494	RECOG_RESP	n/a	LTP153	ltpFR	4	12	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3998208	RECOG_CONF	n/a	LTP153	ltpFR	4	12	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3999821	RECOG_LURE	n/a	LTP153	ltpFR	4	12	n/a	STATUE	1374	2	n/a	n/a	n/a	n/a	n/a	n/a
4000547	RECOG_RESP	n/a	LTP153	ltpFR	4	12	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001366	RECOG_CONF	n/a	LTP153	ltpFR	4	12	n/a	STATUE	1374	2	n/a	n/a	n/a	n/a	n/a	n/a
4002745	RECOG_LURE	n/a	LTP153	ltpFR	4	12	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
4003640	RECOG_RESP	n/a	LTP153	ltpFR	4	12	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004457	RECOG_CONF	n/a	LTP153	ltpFR	4	12	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
4006094	RECOG_LURE	n/a	LTP153	ltpFR	4	12	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
4007536	RECOG_RESP	n/a	LTP153	ltpFR	4	12	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008570	RECOG_CONF	n/a	LTP153	ltpFR	4	12	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
4009959	RECOG_TARGET	n/a	LTP153	ltpFR	4	12	-1	NEPTUNE	943	4	-1	n/a	n/a	n/a	n/a	n/a
4010609	RECOG_RESP	n/a	LTP153	ltpFR	4	12	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011416	RECOG_CONF	n/a	LTP153	ltpFR	4	12	-1	NEPTUNE	943	4	-1	n/a	n/a	n/a	n/a	n/a
4014613	REC_START	n/a	LTP153	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014650	RECOG_TARGET	n/a	LTP153	ltpFR	4	13	1	SEAT	1264	3	0	n/a	n/a	n/a	n/a	n/a
4015388	RECOG_RESP	n/a	LTP153	ltpFR	4	13	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
