mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3423134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	CHIME	300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441233	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	10	n/a	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671580	REC_START	n/a	LTP246	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671614	RECOG_TARGET	n/a	LTP246	ltpFR	10	1	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673251	RECOG_RESP	n/a	LTP246	ltpFR	10	1	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674259	RECOG_CONF	n/a	LTP246	ltpFR	10	1	1	HOME	712	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676007	RECOG_LURE	n/a	LTP246	ltpFR	10	1	n/a	OWNER	993	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676808	RECOG_RESP	n/a	LTP246	ltpFR	10	1	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677501	RECOG_CONF	n/a	LTP246	ltpFR	10	1	n/a	OWNER	993	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679252	RECOG_LURE	n/a	LTP246	ltpFR	10	1	n/a	LETTER	813	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680519	RECOG_RESP	n/a	LTP246	ltpFR	10	1	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681283	RECOG_CONF	n/a	LTP246	ltpFR	10	1	n/a	LETTER	813	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682947	RECOG_LURE	n/a	LTP246	ltpFR	10	1	n/a	PREACHER	1119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683777	RECOG_RESP	n/a	LTP246	ltpFR	10	1	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684505	RECOG_CONF	n/a	LTP246	ltpFR	10	1	n/a	PREACHER	1119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686242	RECOG_TARGET	n/a	LTP246	ltpFR	10	1	0	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686910	RECOG_RESP	n/a	LTP246	ltpFR	10	1	0	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687678	RECOG_CONF	n/a	LTP246	ltpFR	10	1	0	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689404	RECOG_TARGET	n/a	LTP246	ltpFR	10	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690023	RECOG_RESP	n/a	LTP246	ltpFR	10	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690632	RECOG_CONF	n/a	LTP246	ltpFR	10	1	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692366	RECOG_TARGET	n/a	LTP246	ltpFR	10	1	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693006	RECOG_RESP	n/a	LTP246	ltpFR	10	1	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693744	RECOG_CONF	n/a	LTP246	ltpFR	10	1	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695362	RECOG_TARGET	n/a	LTP246	ltpFR	10	1	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695915	RECOG_RESP	n/a	LTP246	ltpFR	10	1	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696618	RECOG_CONF	n/a	LTP246	ltpFR	10	1	1	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698274	RECOG_LURE	n/a	LTP246	ltpFR	10	1	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698868	RECOG_RESP	n/a	LTP246	ltpFR	10	1	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699581	RECOG_CONF	n/a	LTP246	ltpFR	10	1	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701253	RECOG_TARGET	n/a	LTP246	ltpFR	10	1	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701926	RECOG_RESP	n/a	LTP246	ltpFR	10	1	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702624	RECOG_CONF	n/a	LTP246	ltpFR	10	1	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704265	RECOG_TARGET	n/a	LTP246	ltpFR	10	1	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704779	RECOG_RESP	n/a	LTP246	ltpFR	10	1	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705328	RECOG_CONF	n/a	LTP246	ltpFR	10	1	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707127	RECOG_LURE	n/a	LTP246	ltpFR	10	1	n/a	CASTLE	256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707992	RECOG_RESP	n/a	LTP246	ltpFR	10	1	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708830	RECOG_CONF	n/a	LTP246	ltpFR	10	1	n/a	CASTLE	256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710473	RECOG_TARGET	n/a	LTP246	ltpFR	10	1	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711095	RECOG_RESP	n/a	LTP246	ltpFR	10	1	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711614	RECOG_CONF	n/a	LTP246	ltpFR	10	1	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713285	RECOG_TARGET	n/a	LTP246	ltpFR	10	1	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713909	RECOG_RESP	n/a	LTP246	ltpFR	10	1	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714537	RECOG_CONF	n/a	LTP246	ltpFR	10	1	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716314	RECOG_TARGET	n/a	LTP246	ltpFR	10	1	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716937	RECOG_RESP	n/a	LTP246	ltpFR	10	1	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717590	RECOG_CONF	n/a	LTP246	ltpFR	10	1	0	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719226	RECOG_TARGET	n/a	LTP246	ltpFR	10	1	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719780	RECOG_RESP	n/a	LTP246	ltpFR	10	1	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720334	RECOG_CONF	n/a	LTP246	ltpFR	10	1	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721922	RECOG_TARGET	n/a	LTP246	ltpFR	10	1	0	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722569	RECOG_RESP	n/a	LTP246	ltpFR	10	1	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723207	RECOG_CONF	n/a	LTP246	ltpFR	10	1	0	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724868	RECOG_TARGET	n/a	LTP246	ltpFR	10	1	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725432	RECOG_RESP	n/a	LTP246	ltpFR	10	1	0	TAVERN	1437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726041	RECOG_CONF	n/a	LTP246	ltpFR	10	1	0	TAVERN	1437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727697	RECOG_TARGET	n/a	LTP246	ltpFR	10	1	1	BRANCH	168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729299	RECOG_RESP	n/a	LTP246	ltpFR	10	1	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730082	RECOG_CONF	n/a	LTP246	ltpFR	10	1	1	BRANCH	168	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731891	RECOG_LURE	n/a	LTP246	ltpFR	10	1	n/a	CABIN	211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733130	RECOG_RESP	n/a	LTP246	ltpFR	10	1	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733933	RECOG_CONF	n/a	LTP246	ltpFR	10	1	n/a	CABIN	211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739677	REC_START	n/a	LTP246	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739712	RECOG_LURE	n/a	LTP246	ltpFR	10	2	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740874	RECOG_RESP	n/a	LTP246	ltpFR	10	2	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741617	RECOG_CONF	n/a	LTP246	ltpFR	10	2	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743423	RECOG_TARGET	n/a	LTP246	ltpFR	10	2	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743992	RECOG_RESP	n/a	LTP246	ltpFR	10	2	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744561	RECOG_CONF	n/a	LTP246	ltpFR	10	2	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746186	RECOG_TARGET	n/a	LTP246	ltpFR	10	2	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746766	RECOG_RESP	n/a	LTP246	ltpFR	10	2	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747424	RECOG_CONF	n/a	LTP246	ltpFR	10	2	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749081	RECOG_TARGET	n/a	LTP246	ltpFR	10	2	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751295	RECOG_RESP	n/a	LTP246	ltpFR	10	2	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752163	RECOG_CONF	n/a	LTP246	ltpFR	10	2	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753891	RECOG_TARGET	n/a	LTP246	ltpFR	10	2	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754543	RECOG_RESP	n/a	LTP246	ltpFR	10	2	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755107	RECOG_CONF	n/a	LTP246	ltpFR	10	2	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756737	RECOG_TARGET	n/a	LTP246	ltpFR	10	2	0	LIEUTENANT	818	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758619	RECOG_RESP	n/a	LTP246	ltpFR	10	2	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759427	RECOG_CONF	n/a	LTP246	ltpFR	10	2	0	LIEUTENANT	818	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761247	RECOG_TARGET	n/a	LTP246	ltpFR	10	2	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761911	RECOG_RESP	n/a	LTP246	ltpFR	10	2	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762470	RECOG_CONF	n/a	LTP246	ltpFR	10	2	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764159	RECOG_TARGET	n/a	LTP246	ltpFR	10	2	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764720	RECOG_RESP	n/a	LTP246	ltpFR	10	2	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765304	RECOG_CONF	n/a	LTP246	ltpFR	10	2	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766938	RECOG_TARGET	n/a	LTP246	ltpFR	10	2	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767494	RECOG_RESP	n/a	LTP246	ltpFR	10	2	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768107	RECOG_CONF	n/a	LTP246	ltpFR	10	2	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769784	RECOG_TARGET	n/a	LTP246	ltpFR	10	2	1	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770362	RECOG_RESP	n/a	LTP246	ltpFR	10	2	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771260	RECOG_CONF	n/a	LTP246	ltpFR	10	2	1	EDITOR	516	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772979	RECOG_TARGET	n/a	LTP246	ltpFR	10	2	0	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773550	RECOG_RESP	n/a	LTP246	ltpFR	10	2	0	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774114	RECOG_CONF	n/a	LTP246	ltpFR	10	2	0	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775842	RECOG_TARGET	n/a	LTP246	ltpFR	10	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776827	RECOG_RESP	n/a	LTP246	ltpFR	10	2	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777386	RECOG_CONF	n/a	LTP246	ltpFR	10	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779103	RECOG_LURE	n/a	LTP246	ltpFR	10	2	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780120	RECOG_RESP	n/a	LTP246	ltpFR	10	2	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780738	RECOG_CONF	n/a	LTP246	ltpFR	10	2	n/a	INMATE	738	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782415	RECOG_TARGET	n/a	LTP246	ltpFR	10	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782938	RECOG_RESP	n/a	LTP246	ltpFR	10	2	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783632	RECOG_CONF	n/a	LTP246	ltpFR	10	2	0	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785361	RECOG_LURE	n/a	LTP246	ltpFR	10	2	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786066	RECOG_RESP	n/a	LTP246	ltpFR	10	2	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786805	RECOG_CONF	n/a	LTP246	ltpFR	10	2	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788456	RECOG_TARGET	n/a	LTP246	ltpFR	10	2	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789050	RECOG_RESP	n/a	LTP246	ltpFR	10	2	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789638	RECOG_CONF	n/a	LTP246	ltpFR	10	2	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791352	RECOG_LURE	n/a	LTP246	ltpFR	10	2	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792177	RECOG_RESP	n/a	LTP246	ltpFR	10	2	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792941	RECOG_CONF	n/a	LTP246	ltpFR	10	2	n/a	EXPERT	543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794579	RECOG_LURE	n/a	LTP246	ltpFR	10	2	n/a	GROUND	666	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795325	RECOG_RESP	n/a	LTP246	ltpFR	10	2	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796054	RECOG_CONF	n/a	LTP246	ltpFR	10	2	n/a	GROUND	666	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797676	RECOG_TARGET	n/a	LTP246	ltpFR	10	2	0	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798264	RECOG_RESP	n/a	LTP246	ltpFR	10	2	0	ROUGE	1213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798867	RECOG_CONF	n/a	LTP246	ltpFR	10	2	0	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800638	RECOG_TARGET	n/a	LTP246	ltpFR	10	2	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801227	RECOG_RESP	n/a	LTP246	ltpFR	10	2	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801940	RECOG_CONF	n/a	LTP246	ltpFR	10	2	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
