onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3476.454	n/a	WORD	1738227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3480.298	n/a	WORD	1740149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3484.21	n/a	WORD	1742105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3488.204	n/a	WORD	1744102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3492.332	n/a	WORD	1746166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3496.208	n/a	WORD	1748104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	HEART	697	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3500.252	n/a	WORD	1750126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3504.396	n/a	WORD	1752198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3507.408	n/a	START	1753704	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.456	n/a	PROB	1754228	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	5	n/a	n/a	n/a	n/a	n/a
3511.368	n/a	PROB	1755684	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	4	n/a	n/a	n/a	n/a	n/a
3513.0	n/a	PROB	1756500	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3514.688	n/a	STOP	1757344	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.178	n/a	REC_START	1758589	n/a	LTP290	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.286	n/a	REC_WORD_VV	1759643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.186	n/a	REC_WORD	1765093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.57	n/a	REC_WORD	1765285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.014	n/a	REC_WORD	1765507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.742	n/a	REC_WORD	1765871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.802	n/a	REC_WORD	1768401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.408	n/a	REC_WORD	1768704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.854	n/a	REC_WORD	1768927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	FAIRY	549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.304	n/a	REC_WORD	1771152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.404	n/a	REC_WORD	1771702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.202	n/a	REC_WORD	1772601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.866	n/a	REC_WORD	1774433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.36	n/a	REC_WORD	1774680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.292	n/a	REC_WORD	1775146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.934	n/a	REC_WORD	1775967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.784	n/a	REC_WORD	1776892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.536	n/a	REC_WORD	1777268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	12	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.562	n/a	REST_REWET	1797281	n/a	LTP290	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.032	n/a	REC_START	1892516	n/a	LTP290	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.066	n/a	RECOG_LURE	1892533	n/a	LTP290	ltpFR	14	1	n/a	BANANA	77	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.484	n/a	RECOG_RESP	1893242	n/a	LTP290	ltpFR	14	1	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.572	n/a	RECOG_CONF	1893786	n/a	LTP290	ltpFR	14	1	n/a	BANANA	77	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.342	n/a	RECOG_LURE	1894671	n/a	LTP290	ltpFR	14	1	n/a	PERISCOPE	1050	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.622	n/a	RECOG_RESP	1895311	n/a	LTP290	ltpFR	14	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.202	n/a	RECOG_CONF	1895601	n/a	LTP290	ltpFR	14	1	n/a	PERISCOPE	1050	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.004	n/a	RECOG_LURE	1896502	n/a	LTP290	ltpFR	14	1	n/a	ROAD	1196	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.928	n/a	RECOG_RESP	1896964	n/a	LTP290	ltpFR	14	1	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.222	n/a	RECOG_CONF	1897111	n/a	LTP290	ltpFR	14	1	n/a	ROAD	1196	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.148	n/a	RECOG_TARGET	1898074	n/a	LTP290	ltpFR	14	1	0	PORPOISE	1109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.848	n/a	RECOG_RESP	1898424	n/a	LTP290	ltpFR	14	1	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.292	n/a	RECOG_CONF	1898646	n/a	LTP290	ltpFR	14	1	0	PORPOISE	1109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.978	n/a	RECOG_TARGET	1899489	n/a	LTP290	ltpFR	14	1	0	SKI	1316	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.578	n/a	RECOG_RESP	1899789	n/a	LTP290	ltpFR	14	1	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.102	n/a	RECOG_CONF	1900051	n/a	LTP290	ltpFR	14	1	0	SKI	1316	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.856	n/a	RECOG_TARGET	1900928	n/a	LTP290	ltpFR	14	1	1	INVENTOR	743	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.608	n/a	RECOG_RESP	1901304	n/a	LTP290	ltpFR	14	1	1	INVENTOR	743	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.092	n/a	RECOG_CONF	1901546	n/a	LTP290	ltpFR	14	1	1	INVENTOR	743	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.852	n/a	RECOG_TARGET	1902426	n/a	LTP290	ltpFR	14	1	1	BROTHER	179	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.588	n/a	RECOG_RESP	1902794	n/a	LTP290	ltpFR	14	1	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.372	n/a	RECOG_CONF	1903186	n/a	LTP290	ltpFR	14	1	1	BROTHER	179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.064	n/a	RECOG_TARGET	1904032	n/a	LTP290	ltpFR	14	1	0	BRUNETTE	181	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.848	n/a	RECOG_RESP	1904424	n/a	LTP290	ltpFR	14	1	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.522	n/a	RECOG_CONF	1904761	n/a	LTP290	ltpFR	14	1	0	BRUNETTE	181	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.21	n/a	RECOG_TARGET	1905605	n/a	LTP290	ltpFR	14	1	0	WORKER	1621	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.928	n/a	RECOG_RESP	1905964	n/a	LTP290	ltpFR	14	1	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.632	n/a	RECOG_CONF	1906316	n/a	LTP290	ltpFR	14	1	0	WORKER	1621	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.454	n/a	RECOG_TARGET	1907227	n/a	LTP290	ltpFR	14	1	0	CRICKET	408	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.188	n/a	RECOG_RESP	1907594	n/a	LTP290	ltpFR	14	1	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.902	n/a	RECOG_CONF	1907951	n/a	LTP290	ltpFR	14	1	0	CRICKET	408	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.816	n/a	RECOG_TARGET	1908908	n/a	LTP290	ltpFR	14	1	1	SWAMP	1416	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.408	n/a	RECOG_RESP	1909204	n/a	LTP290	ltpFR	14	1	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.122	n/a	RECOG_CONF	1909561	n/a	LTP290	ltpFR	14	1	1	SWAMP	1416	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.828	n/a	RECOG_TARGET	1910414	n/a	LTP290	ltpFR	14	1	1	EMPLOYER	532	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.782	n/a	RECOG_RESP	1910891	n/a	LTP290	ltpFR	14	1	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.462	n/a	RECOG_CONF	1911231	n/a	LTP290	ltpFR	14	1	1	EMPLOYER	532	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.324	n/a	RECOG_LURE	1912162	n/a	LTP290	ltpFR	14	1	n/a	PERSON	1052	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.162	n/a	RECOG_RESP	1912581	n/a	LTP290	ltpFR	14	1	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.352	n/a	RECOG_CONF	1913176	n/a	LTP290	ltpFR	14	1	n/a	PERSON	1052	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.284	n/a	RECOG_TARGET	1914142	n/a	LTP290	ltpFR	14	1	0	WILDERNESS	1610	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.004	n/a	RECOG_RESP	1914502	n/a	LTP290	ltpFR	14	1	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.86	n/a	RECOG_CONF	1914930	n/a	LTP290	ltpFR	14	1	0	WILDERNESS	1610	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.578	n/a	RECOG_LURE	1915789	n/a	LTP290	ltpFR	14	1	n/a	BIBLE	124	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.424	n/a	RECOG_RESP	1916212	n/a	LTP290	ltpFR	14	1	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.234	n/a	RECOG_CONF	1916617	n/a	LTP290	ltpFR	14	1	n/a	BIBLE	124	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.958	n/a	RECOG_TARGET	1917479	n/a	LTP290	ltpFR	14	1	1	OX	994	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.588	n/a	RECOG_RESP	1917794	n/a	LTP290	ltpFR	14	1	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.034	n/a	RECOG_CONF	1918017	n/a	LTP290	ltpFR	14	1	1	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.12	n/a	RECOG_LURE	1919060	n/a	LTP290	ltpFR	14	1	n/a	STADIUM	1364	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.838	n/a	RECOG_RESP	1919419	n/a	LTP290	ltpFR	14	1	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.404	n/a	RECOG_CONF	1919702	n/a	LTP290	ltpFR	14	1	n/a	STADIUM	1364	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.216	n/a	RECOG_LURE	1920608	n/a	LTP290	ltpFR	14	1	n/a	OWL	992	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.058	n/a	RECOG_RESP	1921029	n/a	LTP290	ltpFR	14	1	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.724	n/a	RECOG_CONF	1921362	n/a	LTP290	ltpFR	14	1	n/a	OWL	992	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.476	n/a	RECOG_LURE	1922238	n/a	LTP290	ltpFR	14	1	n/a	DWARF	510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.234	n/a	RECOG_RESP	1922617	n/a	LTP290	ltpFR	14	1	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.782	n/a	RECOG_CONF	1922891	n/a	LTP290	ltpFR	14	1	n/a	DWARF	510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.372	n/a	RECOG_TARGET	1923686	n/a	LTP290	ltpFR	14	1	0	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.038	n/a	RECOG_RESP	1924019	n/a	LTP290	ltpFR	14	1	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.484	n/a	RECOG_CONF	1924242	n/a	LTP290	ltpFR	14	1	0	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.124	n/a	REC_START	1926562	n/a	LTP290	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.164	n/a	RECOG_TARGET	1926582	n/a	LTP290	ltpFR	14	2	0	CLIMBER	323	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.974	n/a	RECOG_RESP	1926987	n/a	LTP290	ltpFR	14	2	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.514	n/a	RECOG_CONF	1927257	n/a	LTP290	ltpFR	14	2	0	CLIMBER	323	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.176	n/a	RECOG_TARGET	1928088	n/a	LTP290	ltpFR	14	2	0	PALM	1007	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.844	n/a	RECOG_RESP	1928422	n/a	LTP290	ltpFR	14	2	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.374	n/a	RECOG_CONF	1928687	n/a	LTP290	ltpFR	14	2	0	PALM	1007	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.056	n/a	RECOG_LURE	1929528	n/a	LTP290	ltpFR	14	2	n/a	RAT	1169	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.764	n/a	RECOG_RESP	1929882	n/a	LTP290	ltpFR	14	2	n/a	RAT	1169	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.424	n/a	RECOG_CONF	1930212	n/a	LTP290	ltpFR	14	2	n/a	RAT	1169	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.968	n/a	RECOG_TARGET	1930984	n/a	LTP290	ltpFR	14	2	1	TUXEDO	1525	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.744	n/a	RECOG_RESP	1931372	n/a	LTP290	ltpFR	14	2	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.424	n/a	RECOG_CONF	1931712	n/a	LTP290	ltpFR	14	2	1	TUXEDO	1525	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.28	n/a	RECOG_LURE	1932640	n/a	LTP290	ltpFR	14	2	n/a	HEN	703	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.954	n/a	RECOG_RESP	1932977	n/a	LTP290	ltpFR	14	2	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.554	n/a	RECOG_CONF	1933277	n/a	LTP290	ltpFR	14	2	n/a	HEN	703	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.458	n/a	RECOG_LURE	1934229	n/a	LTP290	ltpFR	14	2	n/a	TRIANGLE	1504	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.254	n/a	RECOG_RESP	1934627	n/a	LTP290	ltpFR	14	2	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.054	n/a	RECOG_CONF	1935027	n/a	LTP290	ltpFR	14	2	n/a	TRIANGLE	1504	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.836	n/a	RECOG_LURE	1935918	n/a	LTP290	ltpFR	14	2	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.614	n/a	RECOG_RESP	1936307	n/a	LTP290	ltpFR	14	2	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.344	n/a	RECOG_CONF	1936672	n/a	LTP290	ltpFR	14	2	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.132	n/a	RECOG_TARGET	1937566	n/a	LTP290	ltpFR	14	2	1	VOLLEYBALL	1576	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.83	n/a	RECOG_RESP	1937915	n/a	LTP290	ltpFR	14	2	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.524	n/a	RECOG_CONF	1938262	n/a	LTP290	ltpFR	14	2	1	VOLLEYBALL	1576	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.21	n/a	RECOG_TARGET	1939105	n/a	LTP290	ltpFR	14	2	0	SINK	1309	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.17	n/a	RECOG_RESP	1939585	n/a	LTP290	ltpFR	14	2	0	SINK	1309	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.854	n/a	RECOG_CONF	1939927	n/a	LTP290	ltpFR	14	2	0	SINK	1309	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.704	n/a	RECOG_TARGET	1940852	n/a	LTP290	ltpFR	14	2	1	DART	440	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.304	n/a	RECOG_RESP	1941152	n/a	LTP290	ltpFR	14	2	1	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.024	n/a	RECOG_CONF	1941512	n/a	LTP290	ltpFR	14	2	1	DART	440	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.75	n/a	RECOG_TARGET	1942375	n/a	LTP290	ltpFR	14	2	0	EARRING	514	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.354	n/a	RECOG_RESP	1942677	n/a	LTP290	ltpFR	14	2	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.024	n/a	RECOG_CONF	1943012	n/a	LTP290	ltpFR	14	2	0	EARRING	514	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.746	n/a	RECOG_TARGET	1943873	n/a	LTP290	ltpFR	14	2	1	MICROSCOPE	891	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.554	n/a	RECOG_RESP	1944277	n/a	LTP290	ltpFR	14	2	1	MICROSCOPE	891	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.154	n/a	RECOG_CONF	1944577	n/a	LTP290	ltpFR	14	2	1	MICROSCOPE	891	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.908	n/a	RECOG_TARGET	1945454	n/a	LTP290	ltpFR	14	2	1	SALT	1229	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.32	n/a	RECOG_RESP	1946160	n/a	LTP290	ltpFR	14	2	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.314	n/a	RECOG_CONF	1946657	n/a	LTP290	ltpFR	14	2	1	SALT	1229	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.036	n/a	RECOG_TARGET	1947518	n/a	LTP290	ltpFR	14	2	0	SPINACH	1352	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.316	n/a	RECOG_RESP	1948158	n/a	LTP290	ltpFR	14	2	0	SPINACH	1352	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.976	n/a	RECOG_CONF	1948488	n/a	LTP290	ltpFR	14	2	0	SPINACH	1352	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.664	n/a	RECOG_TARGET	1949332	n/a	LTP290	ltpFR	14	2	0	TILE	1468	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.54	n/a	RECOG_RESP	1949770	n/a	LTP290	ltpFR	14	2	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.316	n/a	RECOG_CONF	1950158	n/a	LTP290	ltpFR	14	2	0	TILE	1468	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.158	n/a	RECOG_TARGET	1951079	n/a	LTP290	ltpFR	14	2	0	BAY	102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.906	n/a	RECOG_RESP	1951453	n/a	LTP290	ltpFR	14	2	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.416	n/a	RECOG_CONF	1951708	n/a	LTP290	ltpFR	14	2	0	BAY	102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.602	n/a	RECOG_LURE	1952801	n/a	LTP290	ltpFR	14	2	n/a	EGG	518	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.136	n/a	RECOG_RESP	1954068	n/a	LTP290	ltpFR	14	2	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.276	n/a	RECOG_CONF	1954638	n/a	LTP290	ltpFR	14	2	n/a	EGG	518	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.062	n/a	RECOG_TARGET	1955531	n/a	LTP290	ltpFR	14	2	0	BRICK	172	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.788	n/a	RECOG_RESP	1955894	n/a	LTP290	ltpFR	14	2	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
