mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3287697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	330	CHURCH	307	0
3289464	REC_START	n/a	LTP416	VFFR	6	330	CHURCH	307	0
3289464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	330	CHURCH	307	0
3290784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	330	CHURCH	307	0
3292481	REC_STOP	n/a	LTP416	VFFR	6	330	CHURCH	307	0
3294530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	331	LEOPARD	812	0
3296330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	331	LEOPARD	812	0
3296330	REC_START	n/a	LTP416	VFFR	6	331	LEOPARD	812	0
3297740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	331	LEOPARD	812	0
3299330	REC_STOP	n/a	LTP416	VFFR	6	331	LEOPARD	812	0
3301447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	332	STAR	1373	0
3302829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	332	STAR	1373	0
3302829	REC_START	n/a	LTP416	VFFR	6	332	STAR	1373	0
3304719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	332	STAR	1373	0
3306097	REC_STOP	n/a	LTP416	VFFR	6	332	STAR	1373	0
3307896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	333	CUSTARD	429	0
3309646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	333	CUSTARD	429	0
3309646	REC_START	n/a	LTP416	VFFR	6	333	CUSTARD	429	0
3311386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	333	CUSTARD	429	0
3312647	REC_STOP	n/a	LTP416	VFFR	6	333	CUSTARD	429	0
3314229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	334	OUTDOORS	987	0
3315479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	334	OUTDOORS	987	0
3315479	REC_START	n/a	LTP416	VFFR	6	334	OUTDOORS	987	0
3317579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	334	OUTDOORS	987	0
3318929	REC_STOP	n/a	LTP416	VFFR	6	334	OUTDOORS	987	0
3320479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	335	KLEENEX	782	0
3321929	REC_START	n/a	LTP416	VFFR	6	335	KLEENEX	782	0
3321929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	335	KLEENEX	782	0
3323369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	335	KLEENEX	782	0
3324945	REC_STOP	n/a	LTP416	VFFR	6	335	KLEENEX	782	0
3328462	COUNTDOWN	n/a	LTP416	VFFR	6	335	10	n/a	0
3329479	COUNTDOWN	n/a	LTP416	VFFR	6	335	9	n/a	0
3330495	COUNTDOWN	n/a	LTP416	VFFR	6	335	8	n/a	0
3331495	COUNTDOWN	n/a	LTP416	VFFR	6	335	7	n/a	0
3332496	COUNTDOWN	n/a	LTP416	VFFR	6	335	6	n/a	0
3333511	COUNTDOWN	n/a	LTP416	VFFR	6	335	5	n/a	0
3334512	COUNTDOWN	n/a	LTP416	VFFR	6	335	4	n/a	0
3335529	COUNTDOWN	n/a	LTP416	VFFR	6	335	3	n/a	0
3336544	COUNTDOWN	n/a	LTP416	VFFR	6	335	2	n/a	0
3337544	COUNTDOWN	n/a	LTP416	VFFR	6	335	1	n/a	0
3339844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	336	PALACE	1006	0
3341077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	336	PALACE	1006	0
3341077	REC_START	n/a	LTP416	VFFR	6	336	PALACE	1006	0
3342367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	336	PALACE	1006	0
3344078	REC_STOP	n/a	LTP416	VFFR	6	336	PALACE	1006	0
3346044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	337	PEANUT	1032	0
3347411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	337	PEANUT	1032	0
3347411	REC_START	n/a	LTP416	VFFR	6	337	PEANUT	1032	0
3349372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	337	PEANUT	1032	0
3350411	REC_STOP	n/a	LTP416	VFFR	6	337	PEANUT	1032	0
3352077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	338	ROBOT	1200	0
3353593	REC_START	n/a	LTP416	VFFR	6	338	ROBOT	1200	0
3353593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	338	ROBOT	1200	0
3355033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	338	ROBOT	1200	0
3356593	REC_STOP	n/a	LTP416	VFFR	6	338	ROBOT	1200	0
3358428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	339	TWISTER	1530	0
3360077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	339	TWISTER	1530	0
3360077	REC_START	n/a	LTP416	VFFR	6	339	TWISTER	1530	0
3361907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	339	TWISTER	1530	0
3363077	REC_STOP	n/a	LTP416	VFFR	6	339	TWISTER	1530	0
3365176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	340	HIKER	708	0
3366693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	340	HIKER	708	0
3366693	REC_START	n/a	LTP416	VFFR	6	340	HIKER	708	0
3368193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	340	HIKER	708	0
3369693	REC_STOP	n/a	LTP416	VFFR	6	340	HIKER	708	0
3371492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	341	LOVER	846	0
3373176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	341	LOVER	846	0
3373176	REC_START	n/a	LTP416	VFFR	6	341	LOVER	846	0
3374676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	341	LOVER	846	0
3376176	REC_STOP	n/a	LTP416	VFFR	6	341	LOVER	846	0
3378143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	342	CABBAGE	210	0
3379709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	342	CABBAGE	210	0
3379709	REC_START	n/a	LTP416	VFFR	6	342	CABBAGE	210	0
3381569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	342	CABBAGE	210	0
3382776	REC_STOP	n/a	LTP416	VFFR	6	342	CABBAGE	210	0
3384342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	343	PANTHER	1009	0
3386109	REC_START	n/a	LTP416	VFFR	6	343	PANTHER	1009	0
3386109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	343	PANTHER	1009	0
3388029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	343	PANTHER	1009	0
3389209	REC_STOP	n/a	LTP416	VFFR	6	343	PANTHER	1009	0
3391259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	344	PUDDING	1139	0
3392657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	344	PUDDING	1139	0
3392657	REC_START	n/a	LTP416	VFFR	6	344	PUDDING	1139	0
3394547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	344	PUDDING	1139	0
3395807	REC_STOP	n/a	LTP416	VFFR	6	344	PUDDING	1139	0
3397476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	345	PLIERS	1089	0
3398991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	345	PLIERS	1089	0
3398991	REC_START	n/a	LTP416	VFFR	6	345	PLIERS	1089	0
3400971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	345	PLIERS	1089	0
3402324	REC_STOP	n/a	LTP416	VFFR	6	345	PLIERS	1089	0
3404391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	346	MOTOR	922	0
3406125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	346	MOTOR	922	0
3406125	REC_START	n/a	LTP416	VFFR	6	346	MOTOR	922	0
3408375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	346	MOTOR	922	0
3409692	REC_STOP	n/a	LTP416	VFFR	6	346	MOTOR	922	0
3411540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	347	GARBAGE	622	0
3413207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	347	GARBAGE	622	0
3413207	REC_START	n/a	LTP416	VFFR	6	347	GARBAGE	622	0
3415307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	347	GARBAGE	622	0
3416556	REC_STOP	n/a	LTP416	VFFR	6	347	GARBAGE	622	0
3418257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	348	COUNTY	389	0
3419656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	348	COUNTY	389	0
3419656	REC_START	n/a	LTP416	VFFR	6	348	COUNTY	389	0
3421396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	348	COUNTY	389	0
3422674	REC_STOP	n/a	LTP416	VFFR	6	348	COUNTY	389	0
3424306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	349	GROUND	666	0
3425674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	349	GROUND	666	0
3425674	REC_START	n/a	LTP416	VFFR	6	349	GROUND	666	0
3426754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	349	GROUND	666	0
3428674	REC_STOP	n/a	LTP416	VFFR	6	349	GROUND	666	0
3430289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	350	FLOWER	584	0
3431706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	350	FLOWER	584	0
3431706	REC_START	n/a	LTP416	VFFR	6	350	FLOWER	584	0
3433476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	350	FLOWER	584	0
3434722	REC_STOP	n/a	LTP416	VFFR	6	350	FLOWER	584	0
3436572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	351	COD	340	0
3437873	REC_START	n/a	LTP416	VFFR	6	351	COD	340	0
3437873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	351	COD	340	0
3439943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	351	COD	340	0
3441090	REC_STOP	n/a	LTP416	VFFR	6	351	COD	340	0
3442972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	352	BANJO	82	0
3444423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	352	BANJO	82	0
3444423	REC_START	n/a	LTP416	VFFR	6	352	BANJO	82	0
3446103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	352	BANJO	82	0
3447555	REC_STOP	n/a	LTP416	VFFR	6	352	BANJO	82	0
3449238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	353	CAMEL	223	0
3450955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	353	CAMEL	223	0
3450955	REC_START	n/a	LTP416	VFFR	6	353	CAMEL	223	0
3452245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	353	CAMEL	223	0
3453955	REC_STOP	n/a	LTP416	VFFR	6	353	CAMEL	223	0
3455588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	354	WIDOW	1608	0
3457372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	354	WIDOW	1608	0
3457372	REC_START	n/a	LTP416	VFFR	6	354	WIDOW	1608	0
3459352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	354	WIDOW	1608	0
3460704	REC_STOP	n/a	LTP416	VFFR	6	354	WIDOW	1608	0
3462705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	355	BANKER	84	0
3464156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	355	BANKER	84	0
3464156	REC_START	n/a	LTP416	VFFR	6	355	BANKER	84	0
3466376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	355	BANKER	84	0
3467737	REC_STOP	n/a	LTP416	VFFR	6	355	BANKER	84	0
3469338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	356	CRICKET	408	0
3471104	REC_START	n/a	LTP416	VFFR	6	356	CRICKET	408	0
3471104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	356	CRICKET	408	0
3473084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	356	CRICKET	408	0
3474104	REC_STOP	n/a	LTP416	VFFR	6	356	CRICKET	408	0
3475854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	357	HATCHET	691	0
3477404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	357	HATCHET	691	0
3477404	REC_START	n/a	LTP416	VFFR	6	357	HATCHET	691	0
3479204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	357	HATCHET	691	0
3480420	REC_STOP	n/a	LTP416	VFFR	6	357	HATCHET	691	0
3482204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	358	NECKLACE	940	0
3483620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	358	NECKLACE	940	0
3483620	REC_START	n/a	LTP416	VFFR	6	358	NECKLACE	940	0
3485240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	358	NECKLACE	940	0
3486620	REC_STOP	n/a	LTP416	VFFR	6	358	NECKLACE	940	0
3488336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	359	SLIDE	1326	0
3489836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	359	SLIDE	1326	0
3489836	REC_START	n/a	LTP416	VFFR	6	359	SLIDE	1326	0
3491006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	359	SLIDE	1326	0
3492853	REC_STOP	n/a	LTP416	VFFR	6	359	SLIDE	1326	0
3496385	COUNTDOWN	n/a	LTP416	VFFR	6	359	10	n/a	0
3497386	COUNTDOWN	n/a	LTP416	VFFR	6	359	9	n/a	0
3498402	COUNTDOWN	n/a	LTP416	VFFR	6	359	8	n/a	0
3499402	COUNTDOWN	n/a	LTP416	VFFR	6	359	7	n/a	0
3500419	COUNTDOWN	n/a	LTP416	VFFR	6	359	6	n/a	0
3501435	COUNTDOWN	n/a	LTP416	VFFR	6	359	5	n/a	0
3502436	COUNTDOWN	n/a	LTP416	VFFR	6	359	4	n/a	0
3503452	COUNTDOWN	n/a	LTP416	VFFR	6	359	3	n/a	0
3504452	COUNTDOWN	n/a	LTP416	VFFR	6	359	2	n/a	0
3505469	COUNTDOWN	n/a	LTP416	VFFR	6	359	1	n/a	0
3507735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	360	MOTEL	919	0
3509469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	360	MOTEL	919	0
3509469	REC_START	n/a	LTP416	VFFR	6	360	MOTEL	919	0
3510879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	360	MOTEL	919	0
3512486	REC_STOP	n/a	LTP416	VFFR	6	360	MOTEL	919	0
3514235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	361	STAKE	1368	0
3515552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	361	STAKE	1368	0
3515552	REC_START	n/a	LTP416	VFFR	6	361	STAKE	1368	0
3517322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	361	STAKE	1368	0
3518552	REC_STOP	n/a	LTP416	VFFR	6	361	STAKE	1368	0
3520118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	362	POWDER	1117	0
3521335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	362	POWDER	1117	0
3521335	REC_START	n/a	LTP416	VFFR	6	362	POWDER	1117	0
3523285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	362	POWDER	1117	0
3524535	REC_STOP	n/a	LTP416	VFFR	6	362	POWDER	1117	0
3526568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	363	SADDLE	1221	0
3527818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	363	SADDLE	1221	0
3527818	REC_START	n/a	LTP416	VFFR	6	363	SADDLE	1221	0
3529738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	363	SADDLE	1221	0
3531084	REC_STOP	n/a	LTP416	VFFR	6	363	SADDLE	1221	0
3532917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	364	SHORTS	1293	0
3534434	REC_START	n/a	LTP416	VFFR	6	364	SHORTS	1293	0
3534434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	364	SHORTS	1293	0
3535964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	364	SHORTS	1293	0
3537434	REC_STOP	n/a	LTP416	VFFR	6	364	SHORTS	1293	0
3539401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	365	MARSH	874	0
3540867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	365	MARSH	874	0
3540867	REC_START	n/a	LTP416	VFFR	6	365	MARSH	874	0
3542307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	365	MARSH	874	0
3543867	REC_STOP	n/a	LTP416	VFFR	6	365	MARSH	874	0
3545684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	366	DUSTPAN	509	0
3547283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	366	DUSTPAN	509	0
3547283	REC_START	n/a	LTP416	VFFR	6	366	DUSTPAN	509	0
3548483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	366	DUSTPAN	509	0
3550300	REC_STOP	n/a	LTP416	VFFR	6	366	DUSTPAN	509	0
3552250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	367	QUARTER	1148	0
3553817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	367	QUARTER	1148	0
3553817	REC_START	n/a	LTP416	VFFR	6	367	QUARTER	1148	0
3555497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	367	QUARTER	1148	0
3556833	REC_STOP	n/a	LTP416	VFFR	6	367	QUARTER	1148	0
3558433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	368	MAILBOX	857	0
3559650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	368	MAILBOX	857	0
3559650	REC_START	n/a	LTP416	VFFR	6	368	MAILBOX	857	0
3561450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	368	MAILBOX	857	0
3562700	REC_STOP	n/a	LTP416	VFFR	6	368	MAILBOX	857	0
3564283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	369	CATCHER	258	0
3565816	REC_START	n/a	LTP416	VFFR	6	369	CATCHER	258	0
3565816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	369	CATCHER	258	0
3567586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	369	CATCHER	258	0
3568817	REC_STOP	n/a	LTP416	VFFR	6	369	CATCHER	258	0
3570899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	370	TOASTER	1472	0
3572349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	370	TOASTER	1472	0
3572349	REC_START	n/a	LTP416	VFFR	6	370	TOASTER	1472	0
3573789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	370	TOASTER	1472	0
3575349	REC_STOP	n/a	LTP416	VFFR	6	370	TOASTER	1472	0
3577299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	371	SEAL	1262	0
3578665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	371	SEAL	1262	0
3578665	REC_START	n/a	LTP416	VFFR	6	371	SEAL	1262	0
3580285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	371	SEAL	1262	0
3581665	REC_STOP	n/a	LTP416	VFFR	6	371	SEAL	1262	0
3583465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	372	BADGE	68	0
3585082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	372	BADGE	68	0
3585082	REC_START	n/a	LTP416	VFFR	6	372	BADGE	68	0
3586672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	372	BADGE	68	0
3588099	REC_STOP	n/a	LTP416	VFFR	6	372	BADGE	68	0
3589881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	373	STUDENT	1395	0
3591281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	373	STUDENT	1395	0
3591281	REC_START	n/a	LTP416	VFFR	6	373	STUDENT	1395	0
3592961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	373	STUDENT	1395	0
3594299	REC_STOP	n/a	LTP416	VFFR	6	373	STUDENT	1395	0
3596348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	374	COMET	353	0
3598081	REC_START	n/a	LTP416	VFFR	6	374	COMET	353	0
3598081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	374	COMET	353	0
3599161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	374	COMET	353	0
3601081	REC_STOP	n/a	LTP416	VFFR	6	374	COMET	353	0
3602847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	375	COUSIN	392	0
3604465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	375	COUSIN	392	0
3604465	REC_START	n/a	LTP416	VFFR	6	375	COUSIN	392	0
3606295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	375	COUSIN	392	0
3607514	REC_STOP	n/a	LTP416	VFFR	6	375	COUSIN	392	0
3609280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	376	SPIDER	1351	0
3611080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	376	SPIDER	1351	0
3611080	REC_START	n/a	LTP416	VFFR	6	376	SPIDER	1351	0
3612790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	376	SPIDER	1351	0
3614080	REC_STOP	n/a	LTP416	VFFR	6	376	SPIDER	1351	0
3616096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	377	HONEY	713	0
3617547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	377	HONEY	713	0
3617547	REC_START	n/a	LTP416	VFFR	6	377	HONEY	713	0
3618687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	377	HONEY	713	0
3620547	REC_STOP	n/a	LTP416	VFFR	6	377	HONEY	713	0
3622396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	378	LIVER	833	0
3624146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	378	LIVER	833	0
3624146	REC_START	n/a	LTP416	VFFR	6	378	LIVER	833	0
3626036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	378	LIVER	833	0
3627280	REC_STOP	n/a	LTP416	VFFR	6	378	LIVER	833	0
3629129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	379	COTTAGE	384	0
3630897	REC_START	n/a	LTP416	VFFR	6	379	COTTAGE	384	0
3630897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	379	COTTAGE	384	0
3632067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	379	COTTAGE	384	0
3633912	REC_STOP	n/a	LTP416	VFFR	6	379	COTTAGE	384	0
3635813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	380	FRAGRANCE	599	0
3637229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	380	FRAGRANCE	599	0
3637229	REC_START	n/a	LTP416	VFFR	6	380	FRAGRANCE	599	0
3638339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	380	FRAGRANCE	599	0
3640245	REC_STOP	n/a	LTP416	VFFR	6	380	FRAGRANCE	599	0
3642029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	381	FOX	598	0
3643629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	381	FOX	598	0
3643629	REC_START	n/a	LTP416	VFFR	6	381	FOX	598	0
3645129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	381	FOX	598	0
3646629	REC_STOP	n/a	LTP416	VFFR	6	381	FOX	598	0
3648661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	382	CELLAR	267	0
3650462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	382	CELLAR	267	0
3650462	REC_START	n/a	LTP416	VFFR	6	382	CELLAR	267	0
3651613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	382	CELLAR	267	0
3653462	REC_STOP	n/a	LTP416	VFFR	6	382	CELLAR	267	0
3655278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	383	RATTLE	1170	0
3656512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	383	RATTLE	1170	0
3656512	REC_START	n/a	LTP416	VFFR	6	383	RATTLE	1170	0
3658492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	383	RATTLE	1170	0
3659760	REC_STOP	n/a	LTP416	VFFR	6	383	RATTLE	1170	0
3660278	BREAK_START	n/a	LTP416	VFFR	6	383	n/a	n/a	0
