mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3213883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289364	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	11	n/a	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820873	REC_START	n/a	LTP288	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820931	RECOG_LURE	n/a	LTP288	ltpFR	11	1	n/a	INVENTOR	743	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822103	RECOG_RESP	n/a	LTP288	ltpFR	11	1	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822783	RECOG_CONF	n/a	LTP288	ltpFR	11	1	n/a	INVENTOR	743	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824412	RECOG_TARGET	n/a	LTP288	ltpFR	11	1	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825113	RECOG_RESP	n/a	LTP288	ltpFR	11	1	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825693	RECOG_CONF	n/a	LTP288	ltpFR	11	1	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827180	RECOG_LURE	n/a	LTP288	ltpFR	11	1	n/a	LAKE	796	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827903	RECOG_RESP	n/a	LTP288	ltpFR	11	1	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828503	RECOG_CONF	n/a	LTP288	ltpFR	11	1	n/a	LAKE	796	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830057	RECOG_TARGET	n/a	LTP288	ltpFR	11	1	1	THIMBLE	1458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830663	RECOG_RESP	n/a	LTP288	ltpFR	11	1	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831223	RECOG_CONF	n/a	LTP288	ltpFR	11	1	1	THIMBLE	1458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832917	RECOG_TARGET	n/a	LTP288	ltpFR	11	1	0	POOL	1103	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833468	RECOG_RESP	n/a	LTP288	ltpFR	11	1	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834043	RECOG_CONF	n/a	LTP288	ltpFR	11	1	0	POOL	1103	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835637	RECOG_TARGET	n/a	LTP288	ltpFR	11	1	0	SUNRISE	1407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836188	RECOG_RESP	n/a	LTP288	ltpFR	11	1	0	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836733	RECOG_CONF	n/a	LTP288	ltpFR	11	1	0	SUNRISE	1407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838348	RECOG_TARGET	n/a	LTP288	ltpFR	11	1	0	WASHCLOTH	1591	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839058	RECOG_RESP	n/a	LTP288	ltpFR	11	1	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839603	RECOG_CONF	n/a	LTP288	ltpFR	11	1	0	WASHCLOTH	1591	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841132	RECOG_TARGET	n/a	LTP288	ltpFR	11	1	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841753	RECOG_RESP	n/a	LTP288	ltpFR	11	1	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842283	RECOG_CONF	n/a	LTP288	ltpFR	11	1	1	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843942	RECOG_TARGET	n/a	LTP288	ltpFR	11	1	1	HERD	705	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844678	RECOG_RESP	n/a	LTP288	ltpFR	11	1	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845183	RECOG_CONF	n/a	LTP288	ltpFR	11	1	1	HERD	705	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846728	RECOG_TARGET	n/a	LTP288	ltpFR	11	1	1	REPTILE	1185	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847333	RECOG_RESP	n/a	LTP288	ltpFR	11	1	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847873	RECOG_CONF	n/a	LTP288	ltpFR	11	1	1	REPTILE	1185	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849613	RECOG_TARGET	n/a	LTP288	ltpFR	11	1	1	MOWER	928	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850263	RECOG_RESP	n/a	LTP288	ltpFR	11	1	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850693	RECOG_CONF	n/a	LTP288	ltpFR	11	1	1	MOWER	928	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852351	RECOG_TARGET	n/a	LTP288	ltpFR	11	1	0	FILM	565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853198	RECOG_RESP	n/a	LTP288	ltpFR	11	1	0	FILM	565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853703	RECOG_CONF	n/a	LTP288	ltpFR	11	1	0	FILM	565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855295	RECOG_TARGET	n/a	LTP288	ltpFR	11	1	0	FACTORY	548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855838	RECOG_RESP	n/a	LTP288	ltpFR	11	1	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856353	RECOG_CONF	n/a	LTP288	ltpFR	11	1	0	FACTORY	548	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857928	RECOG_TARGET	n/a	LTP288	ltpFR	11	1	1	CANAL	226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858573	RECOG_RESP	n/a	LTP288	ltpFR	11	1	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859043	RECOG_CONF	n/a	LTP288	ltpFR	11	1	1	CANAL	226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860688	RECOG_TARGET	n/a	LTP288	ltpFR	11	1	1	ALMANAC	17	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861423	RECOG_RESP	n/a	LTP288	ltpFR	11	1	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861943	RECOG_CONF	n/a	LTP288	ltpFR	11	1	1	ALMANAC	17	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863459	RECOG_LURE	n/a	LTP288	ltpFR	11	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864203	RECOG_RESP	n/a	LTP288	ltpFR	11	1	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864693	RECOG_CONF	n/a	LTP288	ltpFR	11	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866337	RECOG_LURE	n/a	LTP288	ltpFR	11	1	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867223	RECOG_RESP	n/a	LTP288	ltpFR	11	1	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867723	RECOG_CONF	n/a	LTP288	ltpFR	11	1	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869338	RECOG_LURE	n/a	LTP288	ltpFR	11	1	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869873	RECOG_RESP	n/a	LTP288	ltpFR	11	1	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870343	RECOG_CONF	n/a	LTP288	ltpFR	11	1	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871847	RECOG_TARGET	n/a	LTP288	ltpFR	11	1	1	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872748	RECOG_RESP	n/a	LTP288	ltpFR	11	1	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873233	RECOG_CONF	n/a	LTP288	ltpFR	11	1	1	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874892	RECOG_LURE	n/a	LTP288	ltpFR	11	1	n/a	LAMB	797	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875498	RECOG_RESP_VV	n/a	LTP288	ltpFR	11	1	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878288	RECOG_RESP	n/a	LTP288	ltpFR	11	1	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879013	RECOG_CONF	n/a	LTP288	ltpFR	11	1	n/a	LAMB	797	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882368	REC_START	n/a	LTP288	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882431	RECOG_LURE	n/a	LTP288	ltpFR	11	2	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883398	RECOG_RESP	n/a	LTP288	ltpFR	11	2	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883948	RECOG_CONF	n/a	LTP288	ltpFR	11	2	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885476	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	0	UMBRELLA	1534	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886353	RECOG_RESP	n/a	LTP288	ltpFR	11	2	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887218	RECOG_CONF	n/a	LTP288	ltpFR	11	2	0	UMBRELLA	1534	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888878	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	1	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889733	RECOG_RESP	n/a	LTP288	ltpFR	11	2	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890238	RECOG_CONF	n/a	LTP288	ltpFR	11	2	1	HEN	703	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891782	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	1	MAN	862	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892318	RECOG_RESP	n/a	LTP288	ltpFR	11	2	1	MAN	862	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892708	RECOG_CONF	n/a	LTP288	ltpFR	11	2	1	MAN	862	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894349	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894943	RECOG_RESP	n/a	LTP288	ltpFR	11	2	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895348	RECOG_CONF	n/a	LTP288	ltpFR	11	2	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897043	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897643	RECOG_RESP	n/a	LTP288	ltpFR	11	2	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898058	RECOG_CONF	n/a	LTP288	ltpFR	11	2	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899635	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	1	OLIVE	975	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905073	RECOG_RESP	n/a	LTP288	ltpFR	11	2	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905908	RECOG_CONF	n/a	LTP288	ltpFR	11	2	1	OLIVE	975	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907574	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908388	RECOG_RESP	n/a	LTP288	ltpFR	11	2	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908828	RECOG_CONF	n/a	LTP288	ltpFR	11	2	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910393	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	1	AUTOMOBILE	62	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911203	RECOG_RESP	n/a	LTP288	ltpFR	11	2	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911728	RECOG_CONF	n/a	LTP288	ltpFR	11	2	1	AUTOMOBILE	62	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913397	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915839	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916348	RECOG_RESP	n/a	LTP288	ltpFR	11	2	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916838	RECOG_CONF	n/a	LTP288	ltpFR	11	2	0	SKIN	1318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918556	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	1	CHILD	299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919103	RECOG_RESP	n/a	LTP288	ltpFR	11	2	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920298	RECOG_CONF	n/a	LTP288	ltpFR	11	2	1	CHILD	299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921885	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	1	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922468	RECOG_RESP	n/a	LTP288	ltpFR	11	2	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922958	RECOG_CONF	n/a	LTP288	ltpFR	11	2	1	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924546	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	1	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925078	RECOG_RESP	n/a	LTP288	ltpFR	11	2	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925628	RECOG_CONF	n/a	LTP288	ltpFR	11	2	1	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927149	RECOG_LURE	n/a	LTP288	ltpFR	11	2	n/a	BEEF	113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927718	RECOG_RESP	n/a	LTP288	ltpFR	11	2	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928258	RECOG_CONF	n/a	LTP288	ltpFR	11	2	n/a	BEEF	113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929849	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930333	RECOG_RESP	n/a	LTP288	ltpFR	11	2	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930748	RECOG_CONF	n/a	LTP288	ltpFR	11	2	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932409	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932988	RECOG_RESP	n/a	LTP288	ltpFR	11	2	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933468	RECOG_CONF	n/a	LTP288	ltpFR	11	2	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934961	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935523	RECOG_RESP	n/a	LTP288	ltpFR	11	2	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936028	RECOG_CONF	n/a	LTP288	ltpFR	11	2	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937537	RECOG_TARGET	n/a	LTP288	ltpFR	11	2	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
