mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4153919	RECOG_CONF	n/a	LTP251	ltpFR	13	3	n/a	HERB	704	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155523	RECOG_TARGET	n/a	LTP251	ltpFR	13	3	0	DRIVER	499	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160263	RECOG_RESP	n/a	LTP251	ltpFR	13	3	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161206	RECOG_CONF	n/a	LTP251	ltpFR	13	3	0	DRIVER	499	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163129	RECOG_TARGET	n/a	LTP251	ltpFR	13	3	1	CROWN	415	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164062	RECOG_RESP	n/a	LTP251	ltpFR	13	3	1	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165028	RECOG_CONF	n/a	LTP251	ltpFR	13	3	1	CROWN	415	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166756	RECOG_TARGET	n/a	LTP251	ltpFR	13	3	0	COUNTRY	388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168568	RECOG_RESP	n/a	LTP251	ltpFR	13	3	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169373	RECOG_CONF	n/a	LTP251	ltpFR	13	3	0	COUNTRY	388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171200	RECOG_LURE	n/a	LTP251	ltpFR	13	3	n/a	ISLAND	745	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173804	RECOG_RESP	n/a	LTP251	ltpFR	13	3	n/a	ISLAND	745	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174623	RECOG_CONF	n/a	LTP251	ltpFR	13	3	n/a	ISLAND	745	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176309	RECOG_TARGET	n/a	LTP251	ltpFR	13	3	0	CHEERLEADER	288	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177001	RECOG_RESP	n/a	LTP251	ltpFR	13	3	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177776	RECOG_CONF	n/a	LTP251	ltpFR	13	3	0	CHEERLEADER	288	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179437	RECOG_TARGET	n/a	LTP251	ltpFR	13	3	1	LAMB	797	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190088	RECOG_RESP	n/a	LTP251	ltpFR	13	3	1	LAMB	797	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190865	RECOG_CONF	n/a	LTP251	ltpFR	13	3	1	LAMB	797	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192834	RECOG_TARGET	n/a	LTP251	ltpFR	13	3	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193555	RECOG_RESP	n/a	LTP251	ltpFR	13	3	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194252	RECOG_CONF	n/a	LTP251	ltpFR	13	3	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196079	RECOG_LURE	n/a	LTP251	ltpFR	13	3	n/a	ASTEROID	50	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197946	RECOG_RESP	n/a	LTP251	ltpFR	13	3	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198682	RECOG_CONF	n/a	LTP251	ltpFR	13	3	n/a	ASTEROID	50	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200356	RECOG_TARGET	n/a	LTP251	ltpFR	13	3	0	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200977	RECOG_RESP	n/a	LTP251	ltpFR	13	3	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201675	RECOG_CONF	n/a	LTP251	ltpFR	13	3	0	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203269	RECOG_LURE	n/a	LTP251	ltpFR	13	3	n/a	PORCUPINE	1107	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204194	RECOG_RESP	n/a	LTP251	ltpFR	13	3	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204943	RECOG_CONF	n/a	LTP251	ltpFR	13	3	n/a	PORCUPINE	1107	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206679	RECOG_TARGET	n/a	LTP251	ltpFR	13	3	0	BISCUIT	130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212916	RECOG_RESP	n/a	LTP251	ltpFR	13	3	0	BISCUIT	130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213649	RECOG_CONF	n/a	LTP251	ltpFR	13	3	0	BISCUIT	130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215484	RECOG_LURE	n/a	LTP251	ltpFR	13	3	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216179	RECOG_RESP	n/a	LTP251	ltpFR	13	3	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216935	RECOG_CONF	n/a	LTP251	ltpFR	13	3	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220115	REC_START	n/a	LTP251	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220143	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	0	COMEDIAN	352	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220929	RECOG_RESP	n/a	LTP251	ltpFR	13	4	0	COMEDIAN	352	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221786	RECOG_CONF	n/a	LTP251	ltpFR	13	4	0	COMEDIAN	352	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223505	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	1	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227786	RECOG_RESP	n/a	LTP251	ltpFR	13	4	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228521	RECOG_CONF	n/a	LTP251	ltpFR	13	4	1	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230411	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	1	COACH	331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231169	RECOG_RESP	n/a	LTP251	ltpFR	13	4	1	COACH	331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232018	RECOG_CONF	n/a	LTP251	ltpFR	13	4	1	COACH	331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233756	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	0	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234296	RECOG_RESP	n/a	LTP251	ltpFR	13	4	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234972	RECOG_CONF	n/a	LTP251	ltpFR	13	4	0	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236668	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	1	ALLIGATOR	16	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237345	RECOG_RESP	n/a	LTP251	ltpFR	13	4	1	ALLIGATOR	16	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238179	RECOG_CONF	n/a	LTP251	ltpFR	13	4	1	ALLIGATOR	16	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239781	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240310	RECOG_RESP	n/a	LTP251	ltpFR	13	4	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241013	RECOG_CONF	n/a	LTP251	ltpFR	13	4	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242642	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	1	PEPPER	1047	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243074	RECOG_RESP	n/a	LTP251	ltpFR	13	4	1	PEPPER	1047	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243879	RECOG_CONF	n/a	LTP251	ltpFR	13	4	1	PEPPER	1047	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245489	RECOG_LURE	n/a	LTP251	ltpFR	13	4	n/a	COFFIN	342	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246048	RECOG_RESP	n/a	LTP251	ltpFR	13	4	n/a	COFFIN	342	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247098	RECOG_CONF	n/a	LTP251	ltpFR	13	4	n/a	COFFIN	342	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248817	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	0	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249511	RECOG_RESP	n/a	LTP251	ltpFR	13	4	0	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250261	RECOG_CONF	n/a	LTP251	ltpFR	13	4	0	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251963	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	0	SIRLOIN	1311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253227	RECOG_RESP	n/a	LTP251	ltpFR	13	4	0	SIRLOIN	1311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254015	RECOG_CONF	n/a	LTP251	ltpFR	13	4	0	SIRLOIN	1311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255757	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256422	RECOG_RESP	n/a	LTP251	ltpFR	13	4	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257212	RECOG_CONF	n/a	LTP251	ltpFR	13	4	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258902	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259489	RECOG_RESP	n/a	LTP251	ltpFR	13	4	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260238	RECOG_CONF	n/a	LTP251	ltpFR	13	4	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261998	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262559	RECOG_RESP	n/a	LTP251	ltpFR	13	4	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263322	RECOG_CONF	n/a	LTP251	ltpFR	13	4	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265043	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265607	RECOG_RESP	n/a	LTP251	ltpFR	13	4	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266541	RECOG_CONF	n/a	LTP251	ltpFR	13	4	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268305	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268913	RECOG_RESP	n/a	LTP251	ltpFR	13	4	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269655	RECOG_CONF	n/a	LTP251	ltpFR	13	4	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271483	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	0	PENCIL	1042	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271975	RECOG_RESP	n/a	LTP251	ltpFR	13	4	0	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272761	RECOG_CONF	n/a	LTP251	ltpFR	13	4	0	PENCIL	1042	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274594	RECOG_LURE	n/a	LTP251	ltpFR	13	4	n/a	ATMOSPHERE	54	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275166	RECOG_RESP	n/a	LTP251	ltpFR	13	4	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276054	RECOG_CONF	n/a	LTP251	ltpFR	13	4	n/a	ATMOSPHERE	54	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277807	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	1	DAUGHTER	442	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278478	RECOG_RESP	n/a	LTP251	ltpFR	13	4	1	DAUGHTER	442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279459	RECOG_CONF	n/a	LTP251	ltpFR	13	4	1	DAUGHTER	442	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281385	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	0	MARBLE	867	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281807	RECOG_RESP	n/a	LTP251	ltpFR	13	4	0	MARBLE	867	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282569	RECOG_CONF	n/a	LTP251	ltpFR	13	4	0	MARBLE	867	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284314	RECOG_TARGET	n/a	LTP251	ltpFR	13	4	0	BLOCKADE	137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285611	RECOG_RESP	n/a	LTP251	ltpFR	13	4	0	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286391	RECOG_CONF	n/a	LTP251	ltpFR	13	4	0	BLOCKADE	137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289804	REC_START	n/a	LTP251	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289839	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	0	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290707	RECOG_RESP	n/a	LTP251	ltpFR	13	5	0	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291496	RECOG_CONF	n/a	LTP251	ltpFR	13	5	0	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293334	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293807	RECOG_RESP	n/a	LTP251	ltpFR	13	5	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294646	RECOG_CONF	n/a	LTP251	ltpFR	13	5	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296862	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	0	MACARONI	851	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297964	RECOG_RESP	n/a	LTP251	ltpFR	13	5	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298737	RECOG_CONF	n/a	LTP251	ltpFR	13	5	0	MACARONI	851	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300473	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301094	RECOG_RESP	n/a	LTP251	ltpFR	13	5	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302330	RECOG_CONF	n/a	LTP251	ltpFR	13	5	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303885	RECOG_LURE	n/a	LTP251	ltpFR	13	5	n/a	FELLOW	558	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304539	RECOG_RESP	n/a	LTP251	ltpFR	13	5	n/a	FELLOW	558	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305543	RECOG_CONF	n/a	LTP251	ltpFR	13	5	n/a	FELLOW	558	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307213	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	0	DESSERT	453	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308101	RECOG_RESP	n/a	LTP251	ltpFR	13	5	0	DESSERT	453	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308840	RECOG_CONF	n/a	LTP251	ltpFR	13	5	0	DESSERT	453	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310708	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	1	TEMPLE	1448	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311196	RECOG_RESP	n/a	LTP251	ltpFR	13	5	1	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312178	RECOG_CONF	n/a	LTP251	ltpFR	13	5	1	TEMPLE	1448	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314036	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	0	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314613	RECOG_RESP	n/a	LTP251	ltpFR	13	5	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315331	RECOG_CONF	n/a	LTP251	ltpFR	13	5	0	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317132	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	1	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317741	RECOG_RESP	n/a	LTP251	ltpFR	13	5	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318486	RECOG_CONF	n/a	LTP251	ltpFR	13	5	1	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320094	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	0	BULL	193	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320644	RECOG_RESP	n/a	LTP251	ltpFR	13	5	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321513	RECOG_CONF	n/a	LTP251	ltpFR	13	5	0	BULL	193	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323206	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	0	MICROWAVE	892	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323757	RECOG_RESP	n/a	LTP251	ltpFR	13	5	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324609	RECOG_CONF	n/a	LTP251	ltpFR	13	5	0	MICROWAVE	892	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326401	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	1	TOWER	1490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326927	RECOG_RESP	n/a	LTP251	ltpFR	13	5	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327729	RECOG_CONF	n/a	LTP251	ltpFR	13	5	1	TOWER	1490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329497	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330351	RECOG_RESP	n/a	LTP251	ltpFR	13	5	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331096	RECOG_CONF	n/a	LTP251	ltpFR	13	5	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332892	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	0	SAUCER	1237	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333524	RECOG_RESP	n/a	LTP251	ltpFR	13	5	0	SAUCER	1237	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334295	RECOG_CONF	n/a	LTP251	ltpFR	13	5	0	SAUCER	1237	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335937	RECOG_LURE	n/a	LTP251	ltpFR	13	5	n/a	GERM	632	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336575	RECOG_RESP	n/a	LTP251	ltpFR	13	5	n/a	GERM	632	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337420	RECOG_CONF	n/a	LTP251	ltpFR	13	5	n/a	GERM	632	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339149	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	1	COLONEL	348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339742	RECOG_RESP	n/a	LTP251	ltpFR	13	5	1	COLONEL	348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340510	RECOG_CONF	n/a	LTP251	ltpFR	13	5	1	COLONEL	348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342261	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	0	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342742	RECOG_RESP	n/a	LTP251	ltpFR	13	5	0	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343493	RECOG_CONF	n/a	LTP251	ltpFR	13	5	0	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345223	RECOG_LURE	n/a	LTP251	ltpFR	13	5	n/a	STY	1397	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346034	RECOG_RESP	n/a	LTP251	ltpFR	13	5	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346880	RECOG_CONF	n/a	LTP251	ltpFR	13	5	n/a	STY	1397	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348601	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	1	PREACHER	1119	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349330	RECOG_RESP	n/a	LTP251	ltpFR	13	5	1	PREACHER	1119	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350147	RECOG_CONF	n/a	LTP251	ltpFR	13	5	1	PREACHER	1119	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351730	RECOG_TARGET	n/a	LTP251	ltpFR	13	5	0	NECK	939	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352347	RECOG_RESP	n/a	LTP251	ltpFR	13	5	0	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353148	RECOG_CONF	n/a	LTP251	ltpFR	13	5	0	NECK	939	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356558	REC_START	n/a	LTP251	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356589	RECOG_TARGET	n/a	LTP251	ltpFR	13	6	1	VEST	1559	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358184	RECOG_RESP	n/a	LTP251	ltpFR	13	6	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358967	RECOG_CONF	n/a	LTP251	ltpFR	13	6	1	VEST	1559	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360850	RECOG_TARGET	n/a	LTP251	ltpFR	13	6	1	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361414	RECOG_RESP	n/a	LTP251	ltpFR	13	6	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362111	RECOG_CONF	n/a	LTP251	ltpFR	13	6	1	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363845	RECOG_LURE	n/a	LTP251	ltpFR	13	6	n/a	BUBBLE	183	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365503	RECOG_RESP	n/a	LTP251	ltpFR	13	6	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366317	RECOG_CONF	n/a	LTP251	ltpFR	13	6	n/a	BUBBLE	183	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368072	RECOG_TARGET	n/a	LTP251	ltpFR	13	6	1	APARTMENT	30	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371374	RECOG_RESP	n/a	LTP251	ltpFR	13	6	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372122	RECOG_CONF	n/a	LTP251	ltpFR	13	6	1	APARTMENT	30	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
