mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4452949	RECOG_RESP	n/a	LTP228	ltpFR	6	11	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
4454336	RECOG_CONF	n/a	LTP228	ltpFR	6	11	0	REBEL	1172	4	1	n/a	n/a	n/a	n/a	n/a
4455910	RECOG_TARGET	n/a	LTP228	ltpFR	6	11	0	SCREEN	1253	3	0	n/a	n/a	n/a	n/a	n/a
4457202	RECOG_RESP	n/a	LTP228	ltpFR	6	11	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
4458123	RECOG_CONF	n/a	LTP228	ltpFR	6	11	0	SCREEN	1253	3	0	n/a	n/a	n/a	n/a	n/a
4459620	RECOG_LURE	n/a	LTP228	ltpFR	6	11	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
4460407	RECOG_RESP	n/a	LTP228	ltpFR	6	11	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461248	RECOG_CONF	n/a	LTP228	ltpFR	6	11	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
4462899	RECOG_LURE	n/a	LTP228	ltpFR	6	11	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
4463966	RECOG_RESP	n/a	LTP228	ltpFR	6	11	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464808	RECOG_CONF	n/a	LTP228	ltpFR	6	11	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
4466394	RECOG_TARGET	n/a	LTP228	ltpFR	6	11	1	STOMACH	1384	3	1	n/a	n/a	n/a	n/a	n/a
4467191	RECOG_RESP	n/a	LTP228	ltpFR	6	11	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
4468040	RECOG_CONF	n/a	LTP228	ltpFR	6	11	1	STOMACH	1384	3	1	n/a	n/a	n/a	n/a	n/a
4469755	RECOG_LURE	n/a	LTP228	ltpFR	6	11	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
4470696	RECOG_RESP	n/a	LTP228	ltpFR	6	11	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471829	RECOG_CONF	n/a	LTP228	ltpFR	6	11	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
4473434	RECOG_LURE	n/a	LTP228	ltpFR	6	11	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
4474184	RECOG_RESP	n/a	LTP228	ltpFR	6	11	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475139	RECOG_CONF	n/a	LTP228	ltpFR	6	11	n/a	APE	31	3	n/a	n/a	n/a	n/a	n/a	n/a
4476862	RECOG_TARGET	n/a	LTP228	ltpFR	6	11	0	CYCLONE	431	4	1	n/a	n/a	n/a	n/a	n/a
4477983	RECOG_RESP	n/a	LTP228	ltpFR	6	11	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
4478836	RECOG_CONF	n/a	LTP228	ltpFR	6	11	0	CYCLONE	431	4	1	n/a	n/a	n/a	n/a	n/a
4480456	RECOG_TARGET	n/a	LTP228	ltpFR	6	11	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
4481205	RECOG_RESP	n/a	LTP228	ltpFR	6	11	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
4482275	RECOG_CONF	n/a	LTP228	ltpFR	6	11	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
4484118	RECOG_LURE	n/a	LTP228	ltpFR	6	11	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
4485977	RECOG_RESP	n/a	LTP228	ltpFR	6	11	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486778	RECOG_CONF	n/a	LTP228	ltpFR	6	11	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
4497912	REC_START	n/a	LTP228	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497947	RECOG_TARGET	n/a	LTP228	ltpFR	6	12	-1	TOE	1473	2	-1	n/a	n/a	n/a	n/a	n/a
4500458	RECOG_RESP	n/a	LTP228	ltpFR	6	12	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4501663	RECOG_CONF	n/a	LTP228	ltpFR	6	12	-1	TOE	1473	2	-1	n/a	n/a	n/a	n/a	n/a
4503439	RECOG_TARGET	n/a	LTP228	ltpFR	6	12	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
4504056	RECOG_RESP	n/a	LTP228	ltpFR	6	12	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4505039	RECOG_CONF	n/a	LTP228	ltpFR	6	12	0	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
4506650	RECOG_LURE	n/a	LTP228	ltpFR	6	12	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
4508472	RECOG_RESP	n/a	LTP228	ltpFR	6	12	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509385	RECOG_CONF	n/a	LTP228	ltpFR	6	12	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
4511044	RECOG_TARGET	n/a	LTP228	ltpFR	6	12	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
4511864	RECOG_RESP	n/a	LTP228	ltpFR	6	12	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
4512700	RECOG_CONF	n/a	LTP228	ltpFR	6	12	1	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
4514439	RECOG_TARGET	n/a	LTP228	ltpFR	6	12	-1	WHEEL	1603	4	-1	n/a	n/a	n/a	n/a	n/a
4515259	RECOG_RESP	n/a	LTP228	ltpFR	6	12	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
4516121	RECOG_CONF	n/a	LTP228	ltpFR	6	12	-1	WHEEL	1603	4	-1	n/a	n/a	n/a	n/a	n/a
4517801	RECOG_TARGET	n/a	LTP228	ltpFR	6	12	0	WINDOW	1611	2	1	n/a	n/a	n/a	n/a	n/a
4518470	RECOG_RESP	n/a	LTP228	ltpFR	6	12	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
4519430	RECOG_CONF	n/a	LTP228	ltpFR	6	12	0	WINDOW	1611	2	1	n/a	n/a	n/a	n/a	n/a
4521129	RECOG_LURE	n/a	LTP228	ltpFR	6	12	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
4522000	RECOG_RESP	n/a	LTP228	ltpFR	6	12	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522731	RECOG_CONF	n/a	LTP228	ltpFR	6	12	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
4524457	RECOG_LURE	n/a	LTP228	ltpFR	6	12	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
4526222	RECOG_RESP	n/a	LTP228	ltpFR	6	12	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526961	RECOG_CONF	n/a	LTP228	ltpFR	6	12	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
4528767	RECOG_TARGET	n/a	LTP228	ltpFR	6	12	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4529623	RECOG_RESP	n/a	LTP228	ltpFR	6	12	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4530820	RECOG_CONF	n/a	LTP228	ltpFR	6	12	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4532644	RECOG_LURE	n/a	LTP228	ltpFR	6	12	n/a	WRITER	1627	2	n/a	n/a	n/a	n/a	n/a	n/a
4534213	RECOG_RESP	n/a	LTP228	ltpFR	6	12	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535286	RECOG_CONF	n/a	LTP228	ltpFR	6	12	n/a	WRITER	1627	2	n/a	n/a	n/a	n/a	n/a	n/a
4537039	RECOG_TARGET	n/a	LTP228	ltpFR	6	12	-1	TIDE	1465	3	-1	n/a	n/a	n/a	n/a	n/a
4538049	RECOG_RESP	n/a	LTP228	ltpFR	6	12	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
4538884	RECOG_CONF	n/a	LTP228	ltpFR	6	12	-1	TIDE	1465	3	-1	n/a	n/a	n/a	n/a	n/a
4540532	RECOG_TARGET	n/a	LTP228	ltpFR	6	12	-1	JOINT	758	3	-1	n/a	n/a	n/a	n/a	n/a
4542089	RECOG_RESP	n/a	LTP228	ltpFR	6	12	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
4542879	RECOG_CONF	n/a	LTP228	ltpFR	6	12	-1	JOINT	758	3	-1	n/a	n/a	n/a	n/a	n/a
4544576	RECOG_TARGET	n/a	LTP228	ltpFR	6	12	1	BANQUET	86	4	0	n/a	n/a	n/a	n/a	n/a
4545452	RECOG_RESP	n/a	LTP228	ltpFR	6	12	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
4546083	RECOG_CONF	n/a	LTP228	ltpFR	6	12	1	BANQUET	86	4	0	n/a	n/a	n/a	n/a	n/a
4547906	RECOG_LURE	n/a	LTP228	ltpFR	6	12	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
4549198	RECOG_RESP	n/a	LTP228	ltpFR	6	12	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549990	RECOG_CONF	n/a	LTP228	ltpFR	6	12	n/a	SCOUT	1252	2	n/a	n/a	n/a	n/a	n/a	n/a
4551749	RECOG_TARGET	n/a	LTP228	ltpFR	6	12	1	MOTH	920	3	1	n/a	n/a	n/a	n/a	n/a
4552772	RECOG_RESP	n/a	LTP228	ltpFR	6	12	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
4553832	RECOG_CONF	n/a	LTP228	ltpFR	6	12	1	MOTH	920	3	1	n/a	n/a	n/a	n/a	n/a
4555428	RECOG_TARGET	n/a	LTP228	ltpFR	6	12	-1	BOLT	146	3	-1	n/a	n/a	n/a	n/a	n/a
4556293	RECOG_RESP	n/a	LTP228	ltpFR	6	12	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
4557137	RECOG_CONF	n/a	LTP228	ltpFR	6	12	-1	BOLT	146	3	-1	n/a	n/a	n/a	n/a	n/a
4558856	RECOG_LURE	n/a	LTP228	ltpFR	6	12	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
4560122	RECOG_RESP	n/a	LTP228	ltpFR	6	12	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560983	RECOG_CONF	n/a	LTP228	ltpFR	6	12	n/a	SHOELACE	1289	3	n/a	n/a	n/a	n/a	n/a	n/a
4562467	RECOG_LURE	n/a	LTP228	ltpFR	6	12	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
4564646	RECOG_RESP	n/a	LTP228	ltpFR	6	12	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565395	RECOG_CONF	n/a	LTP228	ltpFR	6	12	n/a	SWORD	1423	5	n/a	n/a	n/a	n/a	n/a	n/a
4567692	RECOG_LURE	n/a	LTP228	ltpFR	6	12	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
4568895	RECOG_RESP	n/a	LTP228	ltpFR	6	12	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4570974	RECOG_CONF	n/a	LTP228	ltpFR	6	12	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
4572768	RECOG_LURE	n/a	LTP228	ltpFR	6	12	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
4575223	RECOG_RESP	n/a	LTP228	ltpFR	6	12	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576112	RECOG_CONF	n/a	LTP228	ltpFR	6	12	n/a	RIBBON	1189	2	n/a	n/a	n/a	n/a	n/a	n/a
4586101	REC_START	n/a	LTP228	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4586132	RECOG_LURE	n/a	LTP228	ltpFR	6	13	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
4588304	RECOG_RESP	n/a	LTP228	ltpFR	6	13	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4589684	RECOG_CONF	n/a	LTP228	ltpFR	6	13	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
4591407	RECOG_TARGET	n/a	LTP228	ltpFR	6	13	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4592142	RECOG_RESP	n/a	LTP228	ltpFR	6	13	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
4592820	RECOG_CONF	n/a	LTP228	ltpFR	6	13	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4594618	RECOG_TARGET	n/a	LTP228	ltpFR	6	13	-1	VASE	1549	4	-1	n/a	n/a	n/a	n/a	n/a
4595360	RECOG_RESP	n/a	LTP228	ltpFR	6	13	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
4595944	RECOG_CONF	n/a	LTP228	ltpFR	6	13	-1	VASE	1549	4	-1	n/a	n/a	n/a	n/a	n/a
4597382	RECOG_LURE	n/a	LTP228	ltpFR	6	13	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
4598333	RECOG_RESP	n/a	LTP228	ltpFR	6	13	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599062	RECOG_CONF	n/a	LTP228	ltpFR	6	13	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
4600643	RECOG_LURE	n/a	LTP228	ltpFR	6	13	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
4601789	RECOG_RESP	n/a	LTP228	ltpFR	6	13	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4602645	RECOG_CONF	n/a	LTP228	ltpFR	6	13	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
4604388	RECOG_TARGET	n/a	LTP228	ltpFR	6	13	0	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
4606237	RECOG_RESP	n/a	LTP228	ltpFR	6	13	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4607118	RECOG_CONF	n/a	LTP228	ltpFR	6	13	0	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
4608831	RECOG_LURE	n/a	LTP228	ltpFR	6	13	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
4609645	RECOG_RESP	n/a	LTP228	ltpFR	6	13	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4610690	RECOG_CONF	n/a	LTP228	ltpFR	6	13	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
4612176	RECOG_LURE	n/a	LTP228	ltpFR	6	13	n/a	COPIER	377	2	n/a	n/a	n/a	n/a	n/a	n/a
4614960	RECOG_RESP	n/a	LTP228	ltpFR	6	13	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615817	RECOG_CONF	n/a	LTP228	ltpFR	6	13	n/a	COPIER	377	2	n/a	n/a	n/a	n/a	n/a	n/a
4617419	RECOG_LURE	n/a	LTP228	ltpFR	6	13	n/a	RECEIPT	1173	3	n/a	n/a	n/a	n/a	n/a	n/a
4619169	RECOG_RESP	n/a	LTP228	ltpFR	6	13	n/a	RECEIPT	1173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4619755	RECOG_CONF	n/a	LTP228	ltpFR	6	13	n/a	RECEIPT	1173	3	n/a	n/a	n/a	n/a	n/a	n/a
4621694	RECOG_LURE	n/a	LTP228	ltpFR	6	13	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
4623042	RECOG_RESP	n/a	LTP228	ltpFR	6	13	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623873	RECOG_CONF	n/a	LTP228	ltpFR	6	13	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
4625523	RECOG_LURE	n/a	LTP228	ltpFR	6	13	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
4626330	RECOG_RESP	n/a	LTP228	ltpFR	6	13	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627057	RECOG_CONF	n/a	LTP228	ltpFR	6	13	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
4628802	RECOG_TARGET	n/a	LTP228	ltpFR	6	13	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4629525	RECOG_RESP	n/a	LTP228	ltpFR	6	13	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
4630879	RECOG_CONF	n/a	LTP228	ltpFR	6	13	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
4632929	RECOG_LURE	n/a	LTP228	ltpFR	6	13	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
4635070	RECOG_RESP	n/a	LTP228	ltpFR	6	13	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635869	RECOG_CONF	n/a	LTP228	ltpFR	6	13	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
4637654	RECOG_TARGET	n/a	LTP228	ltpFR	6	13	1	BOTTLE	153	3	0	n/a	n/a	n/a	n/a	n/a
4640280	RECOG_RESP	n/a	LTP228	ltpFR	6	13	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
4641401	RECOG_CONF	n/a	LTP228	ltpFR	6	13	1	BOTTLE	153	3	0	n/a	n/a	n/a	n/a	n/a
4643047	RECOG_TARGET	n/a	LTP228	ltpFR	6	13	-1	DIAGRAM	456	4	-1	n/a	n/a	n/a	n/a	n/a
4643883	RECOG_RESP	n/a	LTP228	ltpFR	6	13	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
4644659	RECOG_CONF	n/a	LTP228	ltpFR	6	13	-1	DIAGRAM	456	4	-1	n/a	n/a	n/a	n/a	n/a
4646259	RECOG_TARGET	n/a	LTP228	ltpFR	6	13	1	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
4647022	RECOG_RESP	n/a	LTP228	ltpFR	6	13	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
4647847	RECOG_CONF	n/a	LTP228	ltpFR	6	13	1	BOSS	152	4	1	n/a	n/a	n/a	n/a	n/a
4649371	RECOG_LURE	n/a	LTP228	ltpFR	6	13	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
4650244	RECOG_RESP	n/a	LTP228	ltpFR	6	13	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4650913	RECOG_CONF	n/a	LTP228	ltpFR	6	13	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
4652632	RECOG_LURE	n/a	LTP228	ltpFR	6	13	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
4653725	RECOG_RESP	n/a	LTP228	ltpFR	6	13	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654469	RECOG_CONF	n/a	LTP228	ltpFR	6	13	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
4656194	RECOG_LURE	n/a	LTP228	ltpFR	6	13	n/a	SKETCH	1315	3	n/a	n/a	n/a	n/a	n/a	n/a
4660102	RECOG_RESP	n/a	LTP228	ltpFR	6	13	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4660916	RECOG_CONF	n/a	LTP228	ltpFR	6	13	n/a	SKETCH	1315	3	n/a	n/a	n/a	n/a	n/a	n/a
4662534	RECOG_LURE	n/a	LTP228	ltpFR	6	13	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
4663631	RECOG_RESP	n/a	LTP228	ltpFR	6	13	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4664204	RECOG_CONF	n/a	LTP228	ltpFR	6	13	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
4679558	REC_START	n/a	LTP228	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679591	RECOG_LURE	n/a	LTP228	ltpFR	6	14	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
4680716	RECOG_RESP	n/a	LTP228	ltpFR	6	14	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681606	RECOG_CONF	n/a	LTP228	ltpFR	6	14	n/a	INFANT	737	3	n/a	n/a	n/a	n/a	n/a	n/a
4683470	RECOG_LURE	n/a	LTP228	ltpFR	6	14	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
4684395	RECOG_RESP	n/a	LTP228	ltpFR	6	14	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685196	RECOG_CONF	n/a	LTP228	ltpFR	6	14	n/a	PISTOL	1075	3	n/a	n/a	n/a	n/a	n/a	n/a
4686981	RECOG_LURE	n/a	LTP228	ltpFR	6	14	n/a	ANIMAL	23	3	n/a	n/a	n/a	n/a	n/a	n/a
4687810	RECOG_RESP	n/a	LTP228	ltpFR	6	14	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688536	RECOG_CONF	n/a	LTP228	ltpFR	6	14	n/a	ANIMAL	23	3	n/a	n/a	n/a	n/a	n/a	n/a
4690293	RECOG_LURE	n/a	LTP228	ltpFR	6	14	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
4691481	RECOG_RESP	n/a	LTP228	ltpFR	6	14	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4692431	RECOG_CONF	n/a	LTP228	ltpFR	6	14	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
4694187	RECOG_LURE	n/a	LTP228	ltpFR	6	14	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
4696138	RECOG_RESP	n/a	LTP228	ltpFR	6	14	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4696948	RECOG_CONF	n/a	LTP228	ltpFR	6	14	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
4698596	RECOG_LURE	n/a	LTP228	ltpFR	6	14	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
4699492	RECOG_RESP	n/a	LTP228	ltpFR	6	14	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700178	RECOG_CONF	n/a	LTP228	ltpFR	6	14	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
4702009	RECOG_TARGET	n/a	LTP228	ltpFR	6	14	0	MONGOOSE	909	4	0	n/a	n/a	n/a	n/a	n/a
4703018	RECOG_RESP	n/a	LTP228	ltpFR	6	14	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
4703723	RECOG_CONF	n/a	LTP228	ltpFR	6	14	0	MONGOOSE	909	4	0	n/a	n/a	n/a	n/a	n/a
4705321	RECOG_TARGET	n/a	LTP228	ltpFR	6	14	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
4706447	RECOG_RESP	n/a	LTP228	ltpFR	6	14	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
4707133	RECOG_CONF	n/a	LTP228	ltpFR	6	14	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
4708865	RECOG_LURE	n/a	LTP228	ltpFR	6	14	n/a	SUIT	1402	3	n/a	n/a	n/a	n/a	n/a	n/a
4714239	RECOG_RESP	n/a	LTP228	ltpFR	6	14	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715741	RECOG_CONF	n/a	LTP228	ltpFR	6	14	n/a	SUIT	1402	3	n/a	n/a	n/a	n/a	n/a	n/a
4717718	RECOG_TARGET	n/a	LTP228	ltpFR	6	14	-1	THORN	1459	3	-1	n/a	n/a	n/a	n/a	n/a
4719886	RECOG_RESP	n/a	LTP228	ltpFR	6	14	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
4721068	RECOG_CONF	n/a	LTP228	ltpFR	6	14	-1	THORN	1459	3	-1	n/a	n/a	n/a	n/a	n/a
4722911	RECOG_TARGET	n/a	LTP228	ltpFR	6	14	1	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
4723630	RECOG_RESP	n/a	LTP228	ltpFR	6	14	1	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4724371	RECOG_CONF	n/a	LTP228	ltpFR	6	14	1	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
4726023	RECOG_LURE	n/a	LTP228	ltpFR	6	14	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
4727163	RECOG_RESP	n/a	LTP228	ltpFR	6	14	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4728102	RECOG_CONF	n/a	LTP228	ltpFR	6	14	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
4729851	RECOG_TARGET	n/a	LTP228	ltpFR	6	14	1	BUTTER	205	3	0	n/a	n/a	n/a	n/a	n/a
4731115	RECOG_RESP	n/a	LTP228	ltpFR	6	14	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
4732498	RECOG_CONF	n/a	LTP228	ltpFR	6	14	1	BUTTER	205	3	0	n/a	n/a	n/a	n/a	n/a
4734227	RECOG_TARGET	n/a	LTP228	ltpFR	6	14	-1	EMERALD	528	4	-1	n/a	n/a	n/a	n/a	n/a
4735122	RECOG_RESP	n/a	LTP228	ltpFR	6	14	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
4735914	RECOG_CONF	n/a	LTP228	ltpFR	6	14	-1	EMERALD	528	4	-1	n/a	n/a	n/a	n/a	n/a
4737473	RECOG_LURE	n/a	LTP228	ltpFR	6	14	n/a	SHIRT	1287	4	n/a	n/a	n/a	n/a	n/a	n/a
4738340	RECOG_RESP	n/a	LTP228	ltpFR	6	14	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739039	RECOG_CONF	n/a	LTP228	ltpFR	6	14	n/a	SHIRT	1287	4	n/a	n/a	n/a	n/a	n/a	n/a
4740834	RECOG_LURE	n/a	LTP228	ltpFR	6	14	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
4742253	RECOG_RESP	n/a	LTP228	ltpFR	6	14	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
