onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4707.778	n/a	RECOG_CONF	2353889	n/a	LTP239	ltpFR	9	1	0	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.474	n/a	RECOG_TARGET	2354737	n/a	LTP239	ltpFR	9	1	1	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.022	n/a	RECOG_RESP	2355011	n/a	LTP239	ltpFR	9	1	1	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.53	n/a	RECOG_CONF	2355265	n/a	LTP239	ltpFR	9	1	1	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.236	n/a	RECOG_TARGET	2356118	n/a	LTP239	ltpFR	9	1	0	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.9	n/a	RECOG_RESP	2356450	n/a	LTP239	ltpFR	9	1	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.416	n/a	RECOG_CONF	2356708	n/a	LTP239	ltpFR	9	1	0	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.962	n/a	RECOG_TARGET	2357481	n/a	LTP239	ltpFR	9	1	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.558	n/a	RECOG_RESP	2357779	n/a	LTP239	ltpFR	9	1	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.068	n/a	RECOG_CONF	2358034	n/a	LTP239	ltpFR	9	1	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.706	n/a	RECOG_TARGET	2358853	n/a	LTP239	ltpFR	9	1	1	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.312	n/a	RECOG_RESP	2359156	n/a	LTP239	ltpFR	9	1	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.902	n/a	RECOG_CONF	2359451	n/a	LTP239	ltpFR	9	1	1	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.366	n/a	RECOG_LURE	2360183	n/a	LTP239	ltpFR	9	1	n/a	SURF	1412	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.012	n/a	RECOG_RESP	2360506	n/a	LTP239	ltpFR	9	1	n/a	SURF	1412	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.65	n/a	RECOG_CONF	2360825	n/a	LTP239	ltpFR	9	1	n/a	SURF	1412	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.04	n/a	RECOG_LURE	2361520	n/a	LTP239	ltpFR	9	1	n/a	PLATE	1086	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.874	n/a	RECOG_RESP	2361937	n/a	LTP239	ltpFR	9	1	n/a	PLATE	1086	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.498	n/a	RECOG_CONF	2362249	n/a	LTP239	ltpFR	9	1	n/a	PLATE	1086	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.122	n/a	RECOG_TARGET	2363061	n/a	LTP239	ltpFR	9	1	0	BALCONY	72	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.88	n/a	RECOG_RESP	2363440	n/a	LTP239	ltpFR	9	1	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.476	n/a	RECOG_CONF	2363738	n/a	LTP239	ltpFR	9	1	0	BALCONY	72	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.13	n/a	RECOG_LURE	2364565	n/a	LTP239	ltpFR	9	1	n/a	VEHICLE	1553	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.324	n/a	RECOG_RESP	2365162	n/a	LTP239	ltpFR	9	1	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.874	n/a	RECOG_CONF	2365437	n/a	LTP239	ltpFR	9	1	n/a	VEHICLE	1553	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.614	n/a	RECOG_LURE	2366307	n/a	LTP239	ltpFR	9	1	n/a	SHARK	1275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.352	n/a	RECOG_RESP	2366676	n/a	LTP239	ltpFR	9	1	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.864	n/a	RECOG_CONF	2366932	n/a	LTP239	ltpFR	9	1	n/a	SHARK	1275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.408	n/a	RECOG_TARGET	2367704	n/a	LTP239	ltpFR	9	1	1	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.178	n/a	RECOG_RESP	2368089	n/a	LTP239	ltpFR	9	1	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.802	n/a	RECOG_CONF	2368401	n/a	LTP239	ltpFR	9	1	1	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.336	n/a	RECOG_LURE	2369168	n/a	LTP239	ltpFR	9	1	n/a	TEENAGER	1444	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.356	n/a	RECOG_RESP	2369678	n/a	LTP239	ltpFR	9	1	n/a	TEENAGER	1444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.976	n/a	RECOG_CONF	2369988	n/a	LTP239	ltpFR	9	1	n/a	TEENAGER	1444	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.648	n/a	RECOG_TARGET	2370824	n/a	LTP239	ltpFR	9	1	1	BANQUET	86	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.316	n/a	RECOG_RESP	2371158	n/a	LTP239	ltpFR	9	1	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.288	n/a	RECOG_CONF	2371644	n/a	LTP239	ltpFR	9	1	1	BANQUET	86	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.806	n/a	RECOG_TARGET	2372403	n/a	LTP239	ltpFR	9	1	1	BATHTUB	100	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.738	n/a	RECOG_RESP	2372869	n/a	LTP239	ltpFR	9	1	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.312	n/a	RECOG_CONF	2373156	n/a	LTP239	ltpFR	9	1	1	BATHTUB	100	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.746	n/a	REC_START	2374873	n/a	LTP239	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.796	n/a	RECOG_TARGET	2374898	n/a	LTP239	ltpFR	9	2	1	SERVER	1272	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.802	n/a	RECOG_RESP	2375401	n/a	LTP239	ltpFR	9	2	1	SERVER	1272	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.508	n/a	RECOG_CONF	2375754	n/a	LTP239	ltpFR	9	2	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.026	n/a	RECOG_TARGET	2376513	n/a	LTP239	ltpFR	9	2	1	EMERALD	528	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.792	n/a	RECOG_RESP	2376896	n/a	LTP239	ltpFR	9	2	1	EMERALD	528	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.436	n/a	RECOG_CONF	2377218	n/a	LTP239	ltpFR	9	2	1	EMERALD	528	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.22	n/a	RECOG_LURE	2378110	n/a	LTP239	ltpFR	9	2	n/a	CACTUS	215	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.93	n/a	RECOG_RESP	2378465	n/a	LTP239	ltpFR	9	2	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.654	n/a	RECOG_CONF	2378827	n/a	LTP239	ltpFR	9	2	n/a	CACTUS	215	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.282	n/a	RECOG_TARGET	2379641	n/a	LTP239	ltpFR	9	2	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.954	n/a	RECOG_RESP	2379977	n/a	LTP239	ltpFR	9	2	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.646	n/a	RECOG_CONF	2380323	n/a	LTP239	ltpFR	9	2	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.06	n/a	RECOG_TARGET	2381030	n/a	LTP239	ltpFR	9	2	1	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.684	n/a	RECOG_RESP	2381342	n/a	LTP239	ltpFR	9	2	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.3	n/a	RECOG_CONF	2381650	n/a	LTP239	ltpFR	9	2	1	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.936	n/a	RECOG_TARGET	2382468	n/a	LTP239	ltpFR	9	2	0	COURT	391	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.568	n/a	RECOG_RESP	2382784	n/a	LTP239	ltpFR	9	2	0	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.224	n/a	RECOG_CONF	2383112	n/a	LTP239	ltpFR	9	2	0	COURT	391	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.798	n/a	RECOG_TARGET	2383899	n/a	LTP239	ltpFR	9	2	0	BULLETIN	195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.55	n/a	RECOG_RESP	2384275	n/a	LTP239	ltpFR	9	2	0	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.218	n/a	RECOG_CONF	2384609	n/a	LTP239	ltpFR	9	2	0	BULLETIN	195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.776	n/a	RECOG_TARGET	2385388	n/a	LTP239	ltpFR	9	2	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.326	n/a	RECOG_RESP	2385663	n/a	LTP239	ltpFR	9	2	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.832	n/a	RECOG_CONF	2385916	n/a	LTP239	ltpFR	9	2	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.638	n/a	RECOG_LURE	2386819	n/a	LTP239	ltpFR	9	2	n/a	PROFESSOR	1131	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.21	n/a	RECOG_RESP	2387105	n/a	LTP239	ltpFR	9	2	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.856	n/a	RECOG_CONF	2387428	n/a	LTP239	ltpFR	9	2	n/a	PROFESSOR	1131	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.482	n/a	RECOG_TARGET	2388241	n/a	LTP239	ltpFR	9	2	1	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.112	n/a	RECOG_RESP	2389056	n/a	LTP239	ltpFR	9	2	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.776	n/a	RECOG_CONF	2389388	n/a	LTP239	ltpFR	9	2	1	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.412	n/a	RECOG_TARGET	2390206	n/a	LTP239	ltpFR	9	2	1	DUCK	504	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.42	n/a	RECOG_RESP	2390710	n/a	LTP239	ltpFR	9	2	1	DUCK	504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.93	n/a	RECOG_CONF	2390965	n/a	LTP239	ltpFR	9	2	1	DUCK	504	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.726	n/a	RECOG_TARGET	2391863	n/a	LTP239	ltpFR	9	2	0	CHARCOAL	281	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.524	n/a	RECOG_RESP	2392262	n/a	LTP239	ltpFR	9	2	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.092	n/a	RECOG_CONF	2392546	n/a	LTP239	ltpFR	9	2	0	CHARCOAL	281	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.67	n/a	RECOG_TARGET	2393335	n/a	LTP239	ltpFR	9	2	0	RAM	1165	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.308	n/a	RECOG_RESP	2393654	n/a	LTP239	ltpFR	9	2	0	RAM	1165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.956	n/a	RECOG_CONF	2393978	n/a	LTP239	ltpFR	9	2	0	RAM	1165	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.498	n/a	RECOG_TARGET	2394749	n/a	LTP239	ltpFR	9	2	1	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.078	n/a	RECOG_RESP	2395039	n/a	LTP239	ltpFR	9	2	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.75	n/a	RECOG_CONF	2395375	n/a	LTP239	ltpFR	9	2	1	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.476	n/a	RECOG_TARGET	2396238	n/a	LTP239	ltpFR	9	2	0	MICROWAVE	892	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.312	n/a	RECOG_RESP	2396656	n/a	LTP239	ltpFR	9	2	0	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.166	n/a	RECOG_CONF	2397083	n/a	LTP239	ltpFR	9	2	0	MICROWAVE	892	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.856	n/a	RECOG_TARGET	2397928	n/a	LTP239	ltpFR	9	2	1	SNAKE	1333	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.638	n/a	RECOG_RESP	2398319	n/a	LTP239	ltpFR	9	2	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.228	n/a	RECOG_CONF	2398614	n/a	LTP239	ltpFR	9	2	1	SNAKE	1333	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.996	n/a	RECOG_TARGET	2399498	n/a	LTP239	ltpFR	9	2	0	DRIVEWAY	500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.702	n/a	RECOG_RESP	2399851	n/a	LTP239	ltpFR	9	2	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.388	n/a	RECOG_CONF	2400194	n/a	LTP239	ltpFR	9	2	0	DRIVEWAY	500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.08	n/a	RECOG_LURE	2401040	n/a	LTP239	ltpFR	9	2	n/a	DICE	461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.528	n/a	RECOG_RESP	2401764	n/a	LTP239	ltpFR	9	2	n/a	DICE	461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.27	n/a	RECOG_CONF	2402135	n/a	LTP239	ltpFR	9	2	n/a	DICE	461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.976	n/a	RECOG_TARGET	2402988	n/a	LTP239	ltpFR	9	2	0	MOVIE	927	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.532	n/a	RECOG_RESP	2403766	n/a	LTP239	ltpFR	9	2	0	MOVIE	927	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.164	n/a	RECOG_CONF	2404082	n/a	LTP239	ltpFR	9	2	0	MOVIE	927	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.942	n/a	RECOG_TARGET	2404971	n/a	LTP239	ltpFR	9	2	1	PAWN	1030	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.74	n/a	RECOG_RESP	2405370	n/a	LTP239	ltpFR	9	2	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.414	n/a	RECOG_CONF	2405707	n/a	LTP239	ltpFR	9	2	1	PAWN	1030	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.256	n/a	REC_START	2420128	n/a	LTP239	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.308	n/a	RECOG_TARGET	2420154	n/a	LTP239	ltpFR	9	3	1	BUNNY	198	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.428	n/a	RECOG_RESP	2420714	n/a	LTP239	ltpFR	9	3	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.084	n/a	RECOG_CONF	2421042	n/a	LTP239	ltpFR	9	3	1	BUNNY	198	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.704	n/a	RECOG_LURE	2421852	n/a	LTP239	ltpFR	9	3	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.344	n/a	RECOG_RESP	2422172	n/a	LTP239	ltpFR	9	3	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.95	n/a	RECOG_CONF	2422475	n/a	LTP239	ltpFR	9	3	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.616	n/a	RECOG_TARGET	2423308	n/a	LTP239	ltpFR	9	3	1	BACK	65	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.114	n/a	RECOG_RESP	2423557	n/a	LTP239	ltpFR	9	3	1	BACK	65	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.852	n/a	RECOG_CONF	2423926	n/a	LTP239	ltpFR	9	3	1	BACK	65	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.46	n/a	RECOG_LURE	2424730	n/a	LTP239	ltpFR	9	3	n/a	TULIP	1517	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.0	n/a	RECOG_RESP	2425000	n/a	LTP239	ltpFR	9	3	n/a	TULIP	1517	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.566	n/a	RECOG_CONF	2425283	n/a	LTP239	ltpFR	9	3	n/a	TULIP	1517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.268	n/a	RECOG_TARGET	2426134	n/a	LTP239	ltpFR	9	3	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.872	n/a	RECOG_RESP	2426436	n/a	LTP239	ltpFR	9	3	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.436	n/a	RECOG_CONF	2426718	n/a	LTP239	ltpFR	9	3	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.114	n/a	RECOG_TARGET	2427557	n/a	LTP239	ltpFR	9	3	0	BOOT	150	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.292	n/a	RECOG_RESP	2428146	n/a	LTP239	ltpFR	9	3	0	BOOT	150	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.888	n/a	RECOG_CONF	2428444	n/a	LTP239	ltpFR	9	3	0	BOOT	150	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.594	n/a	RECOG_TARGET	2429297	n/a	LTP239	ltpFR	9	3	0	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.244	n/a	RECOG_RESP	2429622	n/a	LTP239	ltpFR	9	3	0	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.806	n/a	RECOG_CONF	2429903	n/a	LTP239	ltpFR	9	3	0	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.636	n/a	RECOG_LURE	2430818	n/a	LTP239	ltpFR	9	3	n/a	SHOULDER	1294	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.546	n/a	RECOG_RESP	2431273	n/a	LTP239	ltpFR	9	3	n/a	SHOULDER	1294	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.24	n/a	RECOG_CONF	2431620	n/a	LTP239	ltpFR	9	3	n/a	SHOULDER	1294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.936	n/a	RECOG_TARGET	2432468	n/a	LTP239	ltpFR	9	3	1	CANNON	232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.654	n/a	RECOG_RESP	2432827	n/a	LTP239	ltpFR	9	3	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.382	n/a	RECOG_CONF	2433191	n/a	LTP239	ltpFR	9	3	1	CANNON	232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.132	n/a	RECOG_TARGET	2434066	n/a	LTP239	ltpFR	9	3	0	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.922	n/a	RECOG_RESP	2434461	n/a	LTP239	ltpFR	9	3	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.476	n/a	RECOG_CONF	2434738	n/a	LTP239	ltpFR	9	3	0	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.326	n/a	RECOG_TARGET	2435663	n/a	LTP239	ltpFR	9	3	1	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.014	n/a	RECOG_RESP	2436007	n/a	LTP239	ltpFR	9	3	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.556	n/a	RECOG_CONF	2436278	n/a	LTP239	ltpFR	9	3	1	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.254	n/a	RECOG_TARGET	2437127	n/a	LTP239	ltpFR	9	3	1	PEDESTRIAN	1038	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.022	n/a	RECOG_RESP	2437511	n/a	LTP239	ltpFR	9	3	1	PEDESTRIAN	1038	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.752	n/a	RECOG_CONF	2437876	n/a	LTP239	ltpFR	9	3	1	PEDESTRIAN	1038	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.434	n/a	RECOG_TARGET	2438717	n/a	LTP239	ltpFR	9	3	1	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.926	n/a	RECOG_RESP	2438963	n/a	LTP239	ltpFR	9	3	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.542	n/a	RECOG_CONF	2439271	n/a	LTP239	ltpFR	9	3	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.278	n/a	RECOG_TARGET	2440139	n/a	LTP239	ltpFR	9	3	0	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.904	n/a	RECOG_RESP	2440452	n/a	LTP239	ltpFR	9	3	0	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.598	n/a	RECOG_CONF	2440799	n/a	LTP239	ltpFR	9	3	0	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.222	n/a	RECOG_TARGET	2441611	n/a	LTP239	ltpFR	9	3	1	BALL	73	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.786	n/a	RECOG_RESP	2441893	n/a	LTP239	ltpFR	9	3	1	BALL	73	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.602	n/a	RECOG_CONF	2442301	n/a	LTP239	ltpFR	9	3	1	BALL	73	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.184	n/a	RECOG_TARGET	2443092	n/a	LTP239	ltpFR	9	3	1	HAM	678	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.732	n/a	RECOG_RESP	2443366	n/a	LTP239	ltpFR	9	3	1	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.676	n/a	RECOG_CONF	2443838	n/a	LTP239	ltpFR	9	3	1	HAM	678	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.162	n/a	RECOG_TARGET	2444581	n/a	LTP239	ltpFR	9	3	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.646	n/a	RECOG_RESP	2444823	n/a	LTP239	ltpFR	9	3	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.4	n/a	RECOG_CONF	2445200	n/a	LTP239	ltpFR	9	3	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.906	n/a	RECOG_TARGET	2445953	n/a	LTP239	ltpFR	9	3	1	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
