onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5141.63	n/a	RECOG_TARGET	2570815	n/a	LTP168	ltpFR	7	8	0	CARPENTER	246	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.152	n/a	RECOG_RESP	2571076	n/a	LTP168	ltpFR	7	8	0	CARPENTER	246	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.834	n/a	RECOG_CONF	2571417	n/a	LTP168	ltpFR	7	8	0	CARPENTER	246	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.436	n/a	RECOG_TARGET	2572218	n/a	LTP168	ltpFR	7	8	1	SUITCASE	1403	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.722	n/a	RECOG_RESP	2572861	n/a	LTP168	ltpFR	7	8	1	SUITCASE	1403	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.336	n/a	RECOG_CONF	2573168	n/a	LTP168	ltpFR	7	8	1	SUITCASE	1403	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.016	n/a	RECOG_TARGET	2574008	n/a	LTP168	ltpFR	7	8	1	RUST	1219	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.56	n/a	RECOG_RESP	2574280	n/a	LTP168	ltpFR	7	8	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.14	n/a	RECOG_CONF	2574570	n/a	LTP168	ltpFR	7	8	1	RUST	1219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.542	n/a	RECOG_TARGET	2575271	n/a	LTP168	ltpFR	7	8	0	BOUQUET	157	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.09	n/a	RECOG_RESP	2575545	n/a	LTP168	ltpFR	7	8	0	BOUQUET	157	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.654	n/a	RECOG_CONF	2575827	n/a	LTP168	ltpFR	7	8	0	BOUQUET	157	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.184	n/a	RECOG_TARGET	2576592	n/a	LTP168	ltpFR	7	8	0	FLASK	576	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.864	n/a	RECOG_RESP	2576932	n/a	LTP168	ltpFR	7	8	0	FLASK	576	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.406	n/a	RECOG_CONF	2577203	n/a	LTP168	ltpFR	7	8	0	FLASK	576	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.13	n/a	RECOG_TARGET	2578065	n/a	LTP168	ltpFR	7	8	1	PONY	1102	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.87	n/a	RECOG_RESP	2578435	n/a	LTP168	ltpFR	7	8	1	PONY	1102	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.472	n/a	RECOG_CONF	2578736	n/a	LTP168	ltpFR	7	8	1	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.982	n/a	REC_START	2598991	n/a	LTP168	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.024	n/a	RECOG_TARGET	2599012	n/a	LTP168	ltpFR	7	9	0	THICKET	1455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.766	n/a	RECOG_RESP	2599383	n/a	LTP168	ltpFR	7	9	0	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.18	n/a	RECOG_CONF	2599590	n/a	LTP168	ltpFR	7	9	0	THICKET	1455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.8	n/a	RECOG_TARGET	2600400	n/a	LTP168	ltpFR	7	9	0	PLUM	1090	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.14	n/a	RECOG_RESP	2600570	n/a	LTP168	ltpFR	7	9	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.728	n/a	RECOG_CONF	2600864	n/a	LTP168	ltpFR	7	9	0	PLUM	1090	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.126	n/a	RECOG_LURE	2601563	n/a	LTP168	ltpFR	7	9	n/a	GARBAGE	622	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.622	n/a	RECOG_RESP	2601811	n/a	LTP168	ltpFR	7	9	n/a	GARBAGE	622	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.184	n/a	RECOG_CONF	2602092	n/a	LTP168	ltpFR	7	9	n/a	GARBAGE	622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.822	n/a	RECOG_TARGET	2602911	n/a	LTP168	ltpFR	7	9	1	DRIVEWAY	500	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.77	n/a	RECOG_RESP	2603385	n/a	LTP168	ltpFR	7	9	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.376	n/a	RECOG_CONF	2603688	n/a	LTP168	ltpFR	7	9	1	DRIVEWAY	500	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.93	n/a	RECOG_TARGET	2604465	n/a	LTP168	ltpFR	7	9	1	COUGAR	387	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.74	n/a	RECOG_RESP	2604870	n/a	LTP168	ltpFR	7	9	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.55	n/a	RECOG_CONF	2605275	n/a	LTP168	ltpFR	7	9	1	COUGAR	387	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.248	n/a	RECOG_TARGET	2606124	n/a	LTP168	ltpFR	7	9	1	ATTORNEY	58	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.128	n/a	RECOG_RESP	2606564	n/a	LTP168	ltpFR	7	9	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.698	n/a	RECOG_CONF	2606849	n/a	LTP168	ltpFR	7	9	1	ATTORNEY	58	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.322	n/a	RECOG_TARGET	2607661	n/a	LTP168	ltpFR	7	9	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.684	n/a	RECOG_RESP	2607842	n/a	LTP168	ltpFR	7	9	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.172	n/a	RECOG_CONF	2608086	n/a	LTP168	ltpFR	7	9	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.632	n/a	RECOG_TARGET	2608816	n/a	LTP168	ltpFR	7	9	1	SWITCH	1422	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.06	n/a	RECOG_RESP	2609030	n/a	LTP168	ltpFR	7	9	1	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.596	n/a	RECOG_CONF	2609298	n/a	LTP168	ltpFR	7	9	1	SWITCH	1422	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.174	n/a	RECOG_TARGET	2610087	n/a	LTP168	ltpFR	7	9	0	CANVAS	234	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.528	n/a	RECOG_RESP	2610264	n/a	LTP168	ltpFR	7	9	0	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.052	n/a	RECOG_CONF	2610526	n/a	LTP168	ltpFR	7	9	0	CANVAS	234	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.684	n/a	RECOG_TARGET	2611342	n/a	LTP168	ltpFR	7	9	0	TRAIN	1494	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.134	n/a	RECOG_RESP	2611567	n/a	LTP168	ltpFR	7	9	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.58	n/a	RECOG_CONF	2611790	n/a	LTP168	ltpFR	7	9	0	TRAIN	1494	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.16	n/a	RECOG_TARGET	2612580	n/a	LTP168	ltpFR	7	9	0	TORTOISE	1486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.538	n/a	RECOG_RESP	2612769	n/a	LTP168	ltpFR	7	9	0	TORTOISE	1486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.014	n/a	RECOG_CONF	2613007	n/a	LTP168	ltpFR	7	9	0	TORTOISE	1486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.652	n/a	RECOG_TARGET	2613826	n/a	LTP168	ltpFR	7	9	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.07	n/a	RECOG_RESP	2614035	n/a	LTP168	ltpFR	7	9	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.572	n/a	RECOG_CONF	2614286	n/a	LTP168	ltpFR	7	9	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.094	n/a	RECOG_TARGET	2615047	n/a	LTP168	ltpFR	7	9	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.394	n/a	RECOG_RESP	2615197	n/a	LTP168	ltpFR	7	9	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.964	n/a	RECOG_CONF	2615482	n/a	LTP168	ltpFR	7	9	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.522	n/a	RECOG_LURE	2616261	n/a	LTP168	ltpFR	7	9	n/a	LAKE	796	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.16	n/a	RECOG_RESP	2616580	n/a	LTP168	ltpFR	7	9	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.668	n/a	RECOG_CONF	2616834	n/a	LTP168	ltpFR	7	9	n/a	LAKE	796	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.316	n/a	RECOG_TARGET	2617658	n/a	LTP168	ltpFR	7	9	1	COTTAGE	384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.084	n/a	RECOG_RESP	2618042	n/a	LTP168	ltpFR	7	9	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.632	n/a	RECOG_CONF	2618316	n/a	LTP168	ltpFR	7	9	1	COTTAGE	384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.178	n/a	RECOG_LURE	2619089	n/a	LTP168	ltpFR	7	9	n/a	BARLEY	88	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.49	n/a	RECOG_RESP	2619745	n/a	LTP168	ltpFR	7	9	n/a	BARLEY	88	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.082	n/a	RECOG_CONF	2620041	n/a	LTP168	ltpFR	7	9	n/a	BARLEY	88	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.724	n/a	RECOG_LURE	2620862	n/a	LTP168	ltpFR	7	9	n/a	RAIL	1161	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.578	n/a	RECOG_RESP	2621289	n/a	LTP168	ltpFR	7	9	n/a	RAIL	1161	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.064	n/a	RECOG_CONF	2621532	n/a	LTP168	ltpFR	7	9	n/a	RAIL	1161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.486	n/a	RECOG_TARGET	2622243	n/a	LTP168	ltpFR	7	9	0	MOAT	903	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.502	n/a	RECOG_RESP	2622751	n/a	LTP168	ltpFR	7	9	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.05	n/a	RECOG_CONF	2623025	n/a	LTP168	ltpFR	7	9	0	MOAT	903	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.596	n/a	RECOG_TARGET	2623798	n/a	LTP168	ltpFR	7	9	1	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.082	n/a	RECOG_RESP	2624041	n/a	LTP168	ltpFR	7	9	1	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.644	n/a	RECOG_CONF	2624322	n/a	LTP168	ltpFR	7	9	1	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.264	n/a	RECOG_LURE	2625132	n/a	LTP168	ltpFR	7	9	n/a	SHACK	1273	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.72	n/a	RECOG_RESP	2625360	n/a	LTP168	ltpFR	7	9	n/a	SHACK	1273	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.3	n/a	RECOG_CONF	2625650	n/a	LTP168	ltpFR	7	9	n/a	SHACK	1273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.418	n/a	REC_START	2627209	n/a	LTP168	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.458	n/a	RECOG_TARGET	2627229	n/a	LTP168	ltpFR	7	10	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.078	n/a	RECOG_RESP	2627539	n/a	LTP168	ltpFR	7	10	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.658	n/a	RECOG_CONF	2627829	n/a	LTP168	ltpFR	7	10	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.15	n/a	RECOG_LURE	2628575	n/a	LTP168	ltpFR	7	10	n/a	FORK	594	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.756	n/a	RECOG_RESP	2628878	n/a	LTP168	ltpFR	7	10	n/a	FORK	594	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.492	n/a	RECOG_CONF	2629246	n/a	LTP168	ltpFR	7	10	n/a	FORK	594	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.144	n/a	RECOG_TARGET	2630072	n/a	LTP168	ltpFR	7	10	0	CHAUFFEUR	283	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.768	n/a	RECOG_RESP	2630384	n/a	LTP168	ltpFR	7	10	0	CHAUFFEUR	283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.288	n/a	RECOG_CONF	2630644	n/a	LTP168	ltpFR	7	10	0	CHAUFFEUR	283	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.904	n/a	RECOG_TARGET	2631452	n/a	LTP168	ltpFR	7	10	1	LOBSTER	837	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.456	n/a	RECOG_RESP	2631728	n/a	LTP168	ltpFR	7	10	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.012	n/a	RECOG_CONF	2632006	n/a	LTP168	ltpFR	7	10	1	LOBSTER	837	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.58	n/a	RECOG_TARGET	2632790	n/a	LTP168	ltpFR	7	10	1	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.19	n/a	RECOG_RESP	2633095	n/a	LTP168	ltpFR	7	10	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.796	n/a	RECOG_CONF	2633398	n/a	LTP168	ltpFR	7	10	1	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.376	n/a	RECOG_TARGET	2634188	n/a	LTP168	ltpFR	7	10	0	STUDENT	1395	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.754	n/a	RECOG_RESP	2634377	n/a	LTP168	ltpFR	7	10	0	STUDENT	1395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.45	n/a	RECOG_CONF	2634725	n/a	LTP168	ltpFR	7	10	0	STUDENT	1395	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.036	n/a	RECOG_LURE	2635518	n/a	LTP168	ltpFR	7	10	n/a	RAG	1160	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.452	n/a	RECOG_RESP	2635726	n/a	LTP168	ltpFR	7	10	n/a	RAG	1160	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.068	n/a	RECOG_CONF	2636034	n/a	LTP168	ltpFR	7	10	n/a	RAG	1160	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.562	n/a	RECOG_TARGET	2636781	n/a	LTP168	ltpFR	7	10	1	FOREST	593	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.916	n/a	RECOG_RESP	2637458	n/a	LTP168	ltpFR	7	10	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.526	n/a	RECOG_CONF	2637763	n/a	LTP168	ltpFR	7	10	1	FOREST	593	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.076	n/a	RECOG_LURE	2638538	n/a	LTP168	ltpFR	7	10	n/a	EYE	545	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.494	n/a	RECOG_RESP	2638747	n/a	LTP168	ltpFR	7	10	n/a	EYE	545	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.114	n/a	RECOG_CONF	2639057	n/a	LTP168	ltpFR	7	10	n/a	EYE	545	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.702	n/a	RECOG_TARGET	2639851	n/a	LTP168	ltpFR	7	10	1	PENGUIN	1044	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.33	n/a	RECOG_RESP	2640165	n/a	LTP168	ltpFR	7	10	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.878	n/a	RECOG_CONF	2640439	n/a	LTP168	ltpFR	7	10	1	PENGUIN	1044	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.546	n/a	RECOG_TARGET	2641273	n/a	LTP168	ltpFR	7	10	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.034	n/a	RECOG_RESP	2641517	n/a	LTP168	ltpFR	7	10	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.568	n/a	RECOG_CONF	2641784	n/a	LTP168	ltpFR	7	10	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.156	n/a	RECOG_TARGET	2642578	n/a	LTP168	ltpFR	7	10	1	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.888	n/a	RECOG_RESP	2642944	n/a	LTP168	ltpFR	7	10	1	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.452	n/a	RECOG_CONF	2643226	n/a	LTP168	ltpFR	7	10	1	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.118	n/a	RECOG_TARGET	2644059	n/a	LTP168	ltpFR	7	10	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.714	n/a	RECOG_RESP	2644357	n/a	LTP168	ltpFR	7	10	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.294	n/a	RECOG_CONF	2644647	n/a	LTP168	ltpFR	7	10	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.894	n/a	RECOG_TARGET	2645447	n/a	LTP168	ltpFR	7	10	0	CEILING	265	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.426	n/a	RECOG_RESP_VV	2645713	n/a	LTP168	ltpFR	7	10	0	CEILING	265	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.54	n/a	RECOG_RESP	2646270	n/a	LTP168	ltpFR	7	10	0	CEILING	265	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.254	n/a	RECOG_CONF	2646627	n/a	LTP168	ltpFR	7	10	0	CEILING	265	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.978	n/a	RECOG_TARGET	2647489	n/a	LTP168	ltpFR	7	10	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.94	n/a	RECOG_RESP	2647970	n/a	LTP168	ltpFR	7	10	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.48	n/a	RECOG_CONF	2648240	n/a	LTP168	ltpFR	7	10	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.074	n/a	RECOG_LURE	2649037	n/a	LTP168	ltpFR	7	10	n/a	RABBIT	1152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.8	n/a	RECOG_RESP	2649400	n/a	LTP168	ltpFR	7	10	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.3	n/a	RECOG_CONF	2649650	n/a	LTP168	ltpFR	7	10	n/a	RABBIT	1152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.9	n/a	RECOG_TARGET	2650450	n/a	LTP168	ltpFR	7	10	0	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.368	n/a	RECOG_RESP	2650684	n/a	LTP168	ltpFR	7	10	0	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.978	n/a	RECOG_CONF	2650989	n/a	LTP168	ltpFR	7	10	0	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.61	n/a	RECOG_TARGET	2651805	n/a	LTP168	ltpFR	7	10	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.008	n/a	RECOG_RESP	2652004	n/a	LTP168	ltpFR	7	10	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.592	n/a	RECOG_CONF	2652296	n/a	LTP168	ltpFR	7	10	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.186	n/a	RECOG_TARGET	2653093	n/a	LTP168	ltpFR	7	10	1	PRIMATE	1123	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.696	n/a	RECOG_RESP	2653348	n/a	LTP168	ltpFR	7	10	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.274	n/a	RECOG_CONF	2653637	n/a	LTP168	ltpFR	7	10	1	PRIMATE	1123	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.048	n/a	RECOG_TARGET	2654524	n/a	LTP168	ltpFR	7	10	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.58	n/a	RECOG_RESP	2654790	n/a	LTP168	ltpFR	7	10	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.21	n/a	RECOG_CONF	2655105	n/a	LTP168	ltpFR	7	10	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.712	n/a	REC_START	2656856	n/a	LTP168	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.766	n/a	RECOG_TARGET	2656883	n/a	LTP168	ltpFR	7	11	0	SCOUT	1252	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.308	n/a	RECOG_RESP	2657154	n/a	LTP168	ltpFR	7	11	0	SCOUT	1252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.87	n/a	RECOG_CONF	2657435	n/a	LTP168	ltpFR	7	11	0	SCOUT	1252	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.458	n/a	RECOG_LURE	2658229	n/a	LTP168	ltpFR	7	11	n/a	CRIB	407	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.976	n/a	RECOG_RESP	2658488	n/a	LTP168	ltpFR	7	11	n/a	CRIB	407	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.598	n/a	RECOG_CONF	2658799	n/a	LTP168	ltpFR	7	11	n/a	CRIB	407	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.07	n/a	RECOG_TARGET	2659535	n/a	LTP168	ltpFR	7	11	0	CHAIN	273	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.798	n/a	RECOG_RESP	2659899	n/a	LTP168	ltpFR	7	11	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.39	n/a	RECOG_CONF	2660195	n/a	LTP168	ltpFR	7	11	0	CHAIN	273	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.014	n/a	RECOG_TARGET	2661007	n/a	LTP168	ltpFR	7	11	0	DRIVER	499	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.576	n/a	RECOG_RESP	2661288	n/a	LTP168	ltpFR	7	11	0	DRIVER	499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.206	n/a	RECOG_CONF	2661603	n/a	LTP168	ltpFR	7	11	0	DRIVER	499	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.84	n/a	RECOG_TARGET	2662420	n/a	LTP168	ltpFR	7	11	1	DIRECTOR	471	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
