mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4434150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	490	TRUCK	1512	0
4435400	REC_START	n/a	LTP423	VFFR	7	490	TRUCK	1512	0
4435400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	490	TRUCK	1512	0
4436840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	490	TRUCK	1512	0
4438401	REC_STOP	n/a	LTP423	VFFR	7	490	TRUCK	1512	0
4440000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	491	SPONGE	1355	0
4441300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	491	SPONGE	1355	0
4441300	REC_START	n/a	LTP423	VFFR	7	491	SPONGE	1355	0
4442740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	491	SPONGE	1355	0
4444300	REC_STOP	n/a	LTP423	VFFR	7	491	SPONGE	1355	0
4446050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	492	BARREL	91	0
4447800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	492	BARREL	91	0
4447800	REC_START	n/a	LTP423	VFFR	7	492	BARREL	91	0
4449150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	492	BARREL	91	0
4450800	REC_STOP	n/a	LTP423	VFFR	7	492	BARREL	91	0
4452516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	493	ICING	732	0
4454283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	493	ICING	732	0
4454283	REC_START	n/a	LTP423	VFFR	7	493	ICING	732	0
4455633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	493	ICING	732	0
4457299	REC_STOP	n/a	LTP423	VFFR	7	493	ICING	732	0
4459166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	494	TRACTOR	1493	0
4460482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	494	TRACTOR	1493	0
4460482	REC_START	n/a	LTP423	VFFR	7	494	TRACTOR	1493	0
4461502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	494	TRACTOR	1493	0
4463499	REC_STOP	n/a	LTP423	VFFR	7	494	TRACTOR	1493	0
4465066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	495	FUNGUS	614	0
4466815	REC_START	n/a	LTP423	VFFR	7	495	FUNGUS	614	0
4466815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	495	FUNGUS	614	0
4467985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	495	FUNGUS	614	0
4469816	REC_STOP	n/a	LTP423	VFFR	7	495	FUNGUS	614	0
4471649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	496	EYELASH	546	0
4473282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	496	EYELASH	546	0
4473282	REC_START	n/a	LTP423	VFFR	7	496	EYELASH	546	0
4474542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	496	EYELASH	546	0
4476298	REC_STOP	n/a	LTP423	VFFR	7	496	EYELASH	546	0
4477898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	497	MUSTARD	935	0
4479548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	497	MUSTARD	935	0
4479548	REC_START	n/a	LTP423	VFFR	7	497	MUSTARD	935	0
4480838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	497	MUSTARD	935	0
4482548	REC_STOP	n/a	LTP423	VFFR	7	497	MUSTARD	935	0
4484648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	498	BLENDER	136	0
4486148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	498	BLENDER	136	0
4486148	REC_START	n/a	LTP423	VFFR	7	498	BLENDER	136	0
4487408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	498	BLENDER	136	0
4489148	REC_STOP	n/a	LTP423	VFFR	7	498	BLENDER	136	0
4491165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	499	CIGAR	308	0
4492381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	499	CIGAR	308	0
4492381	REC_START	n/a	LTP423	VFFR	7	499	CIGAR	308	0
4493581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	499	CIGAR	308	0
4495398	REC_STOP	n/a	LTP423	VFFR	7	499	CIGAR	308	0
4497481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	500	COURSE	390	0
4499214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	500	COURSE	390	0
4499214	REC_START	n/a	LTP423	VFFR	7	500	COURSE	390	0
4500414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	500	COURSE	390	0
4502214	REC_STOP	n/a	LTP423	VFFR	7	500	COURSE	390	0
4503814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	501	SPOOL	1356	1
4505063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	501	SPOOL	1356	1
4505063	REC_START	n/a	LTP423	VFFR	7	501	SPOOL	1356	1
4506053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	501	SPOOL	1356	1
4508064	REC_STOP	n/a	LTP423	VFFR	7	501	SPOOL	1356	1
4509980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	502	MAPLE	866	0
4511697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	502	MAPLE	866	0
4511697	REC_START	n/a	LTP423	VFFR	7	502	MAPLE	866	0
4512807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	502	MAPLE	866	0
4514697	REC_STOP	n/a	LTP423	VFFR	7	502	MAPLE	866	0
4516497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	503	BLADE	134	0
4517830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	503	BLADE	134	0
4517830	REC_START	n/a	LTP423	VFFR	7	503	BLADE	134	0
4519300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	503	BLADE	134	0
4520830	REC_STOP	n/a	LTP423	VFFR	7	503	BLADE	134	0
4524346	COUNTDOWN	n/a	LTP423	VFFR	7	503	10	n/a	0
4525363	COUNTDOWN	n/a	LTP423	VFFR	7	503	9	n/a	0
4526380	COUNTDOWN	n/a	LTP423	VFFR	7	503	8	n/a	0
4527396	COUNTDOWN	n/a	LTP423	VFFR	7	503	7	n/a	0
4528396	COUNTDOWN	n/a	LTP423	VFFR	7	503	6	n/a	0
4529396	COUNTDOWN	n/a	LTP423	VFFR	7	503	5	n/a	0
4530412	COUNTDOWN	n/a	LTP423	VFFR	7	503	4	n/a	0
4531413	COUNTDOWN	n/a	LTP423	VFFR	7	503	3	n/a	0
4532429	COUNTDOWN	n/a	LTP423	VFFR	7	503	2	n/a	0
4533429	COUNTDOWN	n/a	LTP423	VFFR	7	503	1	n/a	0
4535946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	504	PLASTER	1085	0
4537246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	504	PLASTER	1085	0
4537246	REC_START	n/a	LTP423	VFFR	7	504	PLASTER	1085	0
4538266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	504	PLASTER	1085	0
4540247	REC_STOP	n/a	LTP423	VFFR	7	504	PLASTER	1085	0
4542162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	505	PEDAL	1037	0
4543961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	505	PEDAL	1037	0
4543961	REC_START	n/a	LTP423	VFFR	7	505	PEDAL	1037	0
4545221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	505	PEDAL	1037	0
4546961	REC_STOP	n/a	LTP423	VFFR	7	505	PEDAL	1037	0
4548528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	506	MOTEL	919	1
4550095	REC_START	n/a	LTP423	VFFR	7	506	MOTEL	919	1
4550095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	506	MOTEL	919	1
4550935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	506	MOTEL	919	1
4553095	REC_STOP	n/a	LTP423	VFFR	7	506	MOTEL	919	1
4555078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	507	CANYON	235	0
4556377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	507	CANYON	235	0
4556377	REC_START	n/a	LTP423	VFFR	7	507	CANYON	235	0
4557457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	507	CANYON	235	0
4559377	REC_STOP	n/a	LTP423	VFFR	7	507	CANYON	235	0
4561230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	508	PERCH	1048	0
4562578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	508	PERCH	1048	0
4562578	REC_START	n/a	LTP423	VFFR	7	508	PERCH	1048	0
4563598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	508	PERCH	1048	0
4565578	REC_STOP	n/a	LTP423	VFFR	7	508	PERCH	1048	0
4567161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	509	COOKBOOK	373	0
4568578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	509	COOKBOOK	373	0
4568578	REC_START	n/a	LTP423	VFFR	7	509	COOKBOOK	373	0
4569718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	509	COOKBOOK	373	0
4571578	REC_STOP	n/a	LTP423	VFFR	7	509	COOKBOOK	373	0
4573360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	510	STOVE	1388	0
4574961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	510	STOVE	1388	0
4574961	REC_START	n/a	LTP423	VFFR	7	510	STOVE	1388	0
4576071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	510	STOVE	1388	0
4577961	REC_STOP	n/a	LTP423	VFFR	7	510	STOVE	1388	0
4579843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	511	PICNIC	1060	0
4581144	REC_START	n/a	LTP423	VFFR	7	511	PICNIC	1060	0
4581144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	511	PICNIC	1060	0
4582584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	511	PICNIC	1060	0
4584144	REC_STOP	n/a	LTP423	VFFR	7	511	PICNIC	1060	0
4586060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	512	CANAL	226	0
4587759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	512	CANAL	226	0
4587759	REC_START	n/a	LTP423	VFFR	7	512	CANAL	226	0
4589079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	512	CANAL	226	0
4590776	REC_STOP	n/a	LTP423	VFFR	7	512	CANAL	226	0
4592659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	513	HARP	689	0
4594310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	513	HARP	689	0
4594310	REC_START	n/a	LTP423	VFFR	7	513	HARP	689	0
4595720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	513	HARP	689	0
4597310	REC_STOP	n/a	LTP423	VFFR	7	513	HARP	689	0
4599192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	514	HORSE	719	0
4600926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	514	HORSE	719	0
4600926	REC_START	n/a	LTP423	VFFR	7	514	HORSE	719	0
4602396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	514	HORSE	719	0
4603942	REC_STOP	n/a	LTP423	VFFR	7	514	HORSE	719	0
4605793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	515	SKIRT	1319	0
4607242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	515	SKIRT	1319	0
4607242	REC_START	n/a	LTP423	VFFR	7	515	SKIRT	1319	0
4608712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	515	SKIRT	1319	0
4610242	REC_STOP	n/a	LTP423	VFFR	7	515	SKIRT	1319	0
4612226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	516	TABLE	1426	0
4613592	REC_START	n/a	LTP423	VFFR	7	516	TABLE	1426	0
4613592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	516	TABLE	1426	0
4615062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	516	TABLE	1426	0
4616592	REC_STOP	n/a	LTP423	VFFR	7	516	TABLE	1426	0
4618275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	517	HIKER	708	0
4620043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	517	HIKER	708	0
4620043	REC_START	n/a	LTP423	VFFR	7	517	HIKER	708	0
4621813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	517	HIKER	708	0
4623058	REC_STOP	n/a	LTP423	VFFR	7	517	HIKER	708	0
4624858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	518	KETCHUP	771	0
4626558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	518	KETCHUP	771	0
4626558	REC_START	n/a	LTP423	VFFR	7	518	KETCHUP	771	0
4628178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	518	KETCHUP	771	0
4629558	REC_STOP	n/a	LTP423	VFFR	7	518	KETCHUP	771	0
4631591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	519	PARROT	1015	0
4633391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	519	PARROT	1015	0
4633391	REC_START	n/a	LTP423	VFFR	7	519	PARROT	1015	0
4635071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	519	PARROT	1015	0
4636391	REC_STOP	n/a	LTP423	VFFR	7	519	PARROT	1015	0
4638024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	520	PADDLE	1000	0
4639424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	520	PADDLE	1000	0
4639424	REC_START	n/a	LTP423	VFFR	7	520	PADDLE	1000	0
4640954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	520	PADDLE	1000	0
4642424	REC_STOP	n/a	LTP423	VFFR	7	520	PADDLE	1000	0
4643974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	521	QUARTER	1148	0
4645590	REC_START	n/a	LTP423	VFFR	7	521	QUARTER	1148	0
4645590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	521	QUARTER	1148	0
4647300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	521	QUARTER	1148	0
4648590	REC_STOP	n/a	LTP423	VFFR	7	521	QUARTER	1148	0
4650390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	522	PIANO	1057	0
4652157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	522	PIANO	1057	0
4652157	REC_START	n/a	LTP423	VFFR	7	522	PIANO	1057	0
4653627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	522	PIANO	1057	0
4655158	REC_STOP	n/a	LTP423	VFFR	7	522	PIANO	1057	0
4656740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	523	BLOUSE	139	0
4657957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	523	BLOUSE	139	0
4657957	REC_START	n/a	LTP423	VFFR	7	523	BLOUSE	139	0
4659187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	523	BLOUSE	139	0
4660973	REC_STOP	n/a	LTP423	VFFR	7	523	BLOUSE	139	0
4662806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	524	NAPKIN	937	0
4664123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	524	NAPKIN	937	0
4664123	REC_START	n/a	LTP423	VFFR	7	524	NAPKIN	937	0
4665293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	524	NAPKIN	937	0
4667123	REC_STOP	n/a	LTP423	VFFR	7	524	NAPKIN	937	0
4668756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	525	OFFICE	972	0
4669989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	525	OFFICE	972	0
4669989	REC_START	n/a	LTP423	VFFR	7	525	OFFICE	972	0
4671279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	525	OFFICE	972	0
4672989	REC_STOP	n/a	LTP423	VFFR	7	525	OFFICE	972	0
4674539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	526	PRINCESS	1125	0
4676122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	526	PRINCESS	1125	0
4676122	REC_START	n/a	LTP423	VFFR	7	526	PRINCESS	1125	0
4677592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	526	PRINCESS	1125	0
4679124	REC_STOP	n/a	LTP423	VFFR	7	526	PRINCESS	1125	0
4681039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	527	CORAL	378	0
4682589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	527	CORAL	378	0
4682589	REC_START	n/a	LTP423	VFFR	7	527	CORAL	378	0
4684143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	527	CORAL	378	0
4685589	REC_STOP	n/a	LTP423	VFFR	7	527	CORAL	378	0
4689105	COUNTDOWN	n/a	LTP423	VFFR	7	527	10	n/a	0
4690106	COUNTDOWN	n/a	LTP423	VFFR	7	527	9	n/a	0
4691122	COUNTDOWN	n/a	LTP423	VFFR	7	527	8	n/a	0
4692123	COUNTDOWN	n/a	LTP423	VFFR	7	527	7	n/a	0
4693138	COUNTDOWN	n/a	LTP423	VFFR	7	527	6	n/a	0
4694155	COUNTDOWN	n/a	LTP423	VFFR	7	527	5	n/a	0
4695172	COUNTDOWN	n/a	LTP423	VFFR	7	527	4	n/a	0
4696188	COUNTDOWN	n/a	LTP423	VFFR	7	527	3	n/a	0
4697189	COUNTDOWN	n/a	LTP423	VFFR	7	527	2	n/a	0
4698189	COUNTDOWN	n/a	LTP423	VFFR	7	527	1	n/a	0
4700638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	528	COTTAGE	384	0
4702389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	528	COTTAGE	384	0
4702389	REC_START	n/a	LTP423	VFFR	7	528	COTTAGE	384	0
4703559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	528	COTTAGE	384	0
4705405	REC_STOP	n/a	LTP423	VFFR	7	528	COTTAGE	384	0
4707038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	529	WASHER	1592	0
4708471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	529	WASHER	1592	0
4708471	REC_START	n/a	LTP423	VFFR	7	529	WASHER	1592	0
4709551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	529	WASHER	1592	0
4711471	REC_STOP	n/a	LTP423	VFFR	7	529	WASHER	1592	0
4713188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	530	TABLET	1427	0
4714904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	530	TABLET	1427	0
4714904	REC_START	n/a	LTP423	VFFR	7	530	TABLET	1427	0
4716164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	530	TABLET	1427	0
4717921	REC_STOP	n/a	LTP423	VFFR	7	530	TABLET	1427	0
4719687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	531	CUSTARD	429	0
4721254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	531	CUSTARD	429	0
4721254	REC_START	n/a	LTP423	VFFR	7	531	CUSTARD	429	0
4722604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	531	CUSTARD	429	0
4724254	REC_STOP	n/a	LTP423	VFFR	7	531	CUSTARD	429	0
4725870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	532	CABIN	211	1
4727604	REC_START	n/a	LTP423	VFFR	7	532	CABIN	211	1
4727604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	532	CABIN	211	1
4728474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	532	CABIN	211	1
4730604	REC_STOP	n/a	LTP423	VFFR	7	532	CABIN	211	1
4732253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	533	FIREPLACE	570	0
4733670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	533	FIREPLACE	570	0
4733670	REC_START	n/a	LTP423	VFFR	7	533	FIREPLACE	570	0
4734720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	533	FIREPLACE	570	0
4736670	REC_STOP	n/a	LTP423	VFFR	7	533	FIREPLACE	570	0
4738253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	534	QUAIL	1147	0
4739703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	534	QUAIL	1147	0
4739703	REC_START	n/a	LTP423	VFFR	7	534	QUAIL	1147	0
4740843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	534	QUAIL	1147	0
4742703	REC_STOP	n/a	LTP423	VFFR	7	534	QUAIL	1147	0
4744770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	535	JUGGLER	763	0
4746370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	535	JUGGLER	763	0
4746370	REC_START	n/a	LTP423	VFFR	7	535	JUGGLER	763	0
4747750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	535	JUGGLER	763	0
4749386	REC_STOP	n/a	LTP423	VFFR	7	535	JUGGLER	763	0
4751069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	536	BUTCHER	203	0
4752469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	536	BUTCHER	203	0
4752469	REC_START	n/a	LTP423	VFFR	7	536	BUTCHER	203	0
4753669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	536	BUTCHER	203	0
4755469	REC_STOP	n/a	LTP423	VFFR	7	536	BUTCHER	203	0
4757369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	537	WARDROBE	1587	0
4758786	REC_START	n/a	LTP423	VFFR	7	537	WARDROBE	1587	0
4758786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	537	WARDROBE	1587	0
4760136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	537	WARDROBE	1587	0
4761786	REC_STOP	n/a	LTP423	VFFR	7	537	WARDROBE	1587	0
4763319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	538	PARSLEY	1016	0
4765102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	538	PARSLEY	1016	0
4765102	REC_START	n/a	LTP423	VFFR	7	538	PARSLEY	1016	0
4766602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	538	PARSLEY	1016	0
4768119	REC_STOP	n/a	LTP423	VFFR	7	538	PARSLEY	1016	0
4770169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	539	GREASE	660	0
4771852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	539	GREASE	660	0
4771852	REC_START	n/a	LTP423	VFFR	7	539	GREASE	660	0
4773352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	539	GREASE	660	0
4774852	REC_STOP	n/a	LTP423	VFFR	7	539	GREASE	660	0
4776685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	540	BUGGY	188	0
4778102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	540	BUGGY	188	0
4778102	REC_START	n/a	LTP423	VFFR	7	540	BUGGY	188	0
4779782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	540	BUGGY	188	0
4781118	REC_STOP	n/a	LTP423	VFFR	7	540	BUGGY	188	0
4783102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	541	LAGOON	795	0
4784635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	541	LAGOON	795	0
4784635	REC_START	n/a	LTP423	VFFR	7	541	LAGOON	795	0
4786225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	541	LAGOON	795	0
4787651	REC_STOP	n/a	LTP423	VFFR	7	541	LAGOON	795	0
4789718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	542	FRANCE	601	0
4790952	REC_START	n/a	LTP423	VFFR	7	542	FRANCE	601	0
4790952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	542	FRANCE	601	0
4792182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	542	FRANCE	601	0
4793968	REC_STOP	n/a	LTP423	VFFR	7	542	FRANCE	601	0
4795584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	543	SPIDER	1351	0
4797367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	543	SPIDER	1351	0
4797367	REC_START	n/a	LTP423	VFFR	7	543	SPIDER	1351	0
4798387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	543	SPIDER	1351	0
4800367	REC_STOP	n/a	LTP423	VFFR	7	543	SPIDER	1351	0
