onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3687.002	n/a	PROB	1843501	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3688.7	n/a	STOP	1844350	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.89	n/a	REC_START	1845445	n/a	LTP100	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.828	n/a	REC_WORD	1845914	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.386	n/a	REC_WORD	1846193	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.708	n/a	REC_WORD	1846854	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.878	n/a	REC_WORD	1849439	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.596	n/a	REC_WORD	1849798	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.674	n/a	REC_WORD	1853337	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.882	n/a	REC_WORD	1854941	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.98	n/a	REC_WORD	1855490	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.33	n/a	REC_WORD	1858665	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.578	n/a	REC_WORD	1859289	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.326	n/a	REC_WORD	1860663	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.424	n/a	REC_WORD	1861212	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.516	n/a	REC_WORD	1861758	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.89	n/a	REC_WORD	1881945	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	12	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.36	n/a	REC_START	1891180	n/a	LTP100	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.394	n/a	RECOG_TARGET	1891197	n/a	LTP100	ltpFR	13	1	1	VILLAIN	1567	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.926	n/a	RECOG_RESP	1891963	n/a	LTP100	ltpFR	13	1	1	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.888	n/a	RECOG_CONF	1892944	n/a	LTP100	ltpFR	13	1	1	VILLAIN	1567	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.544	n/a	RECOG_LURE	1893772	n/a	LTP100	ltpFR	13	1	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.572	n/a	RECOG_RESP	1894286	n/a	LTP100	ltpFR	13	1	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.588	n/a	RECOG_CONF	1894794	n/a	LTP100	ltpFR	13	1	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.1	n/a	RECOG_LURE	1895550	n/a	LTP100	ltpFR	13	1	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.238	n/a	RECOG_RESP	1896119	n/a	LTP100	ltpFR	13	1	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.28	n/a	RECOG_CONF	1896640	n/a	LTP100	ltpFR	13	1	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.828	n/a	RECOG_LURE	1897414	n/a	LTP100	ltpFR	13	1	n/a	SWEATER	1419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.994	n/a	RECOG_RESP	1897997	n/a	LTP100	ltpFR	13	1	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.842	n/a	RECOG_CONF	1898421	n/a	LTP100	ltpFR	13	1	n/a	SWEATER	1419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.416	n/a	RECOG_TARGET	1899208	n/a	LTP100	ltpFR	13	1	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.128	n/a	RECOG_RESP	1899564	n/a	LTP100	ltpFR	13	1	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.886	n/a	RECOG_CONF	1899943	n/a	LTP100	ltpFR	13	1	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.28	n/a	RECOG_TARGET	1900640	n/a	LTP100	ltpFR	13	1	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.97	n/a	RECOG_RESP	1900985	n/a	LTP100	ltpFR	13	1	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.5	n/a	RECOG_CONF	1901250	n/a	LTP100	ltpFR	13	1	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.21	n/a	RECOG_TARGET	1902105	n/a	LTP100	ltpFR	13	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.804	n/a	RECOG_RESP	1902402	n/a	LTP100	ltpFR	13	1	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.552	n/a	RECOG_CONF	1902776	n/a	LTP100	ltpFR	13	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.082	n/a	RECOG_LURE	1903541	n/a	LTP100	ltpFR	13	1	n/a	CUSTOMER	430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.546	n/a	RECOG_RESP	1904273	n/a	LTP100	ltpFR	13	1	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.414	n/a	RECOG_CONF	1904707	n/a	LTP100	ltpFR	13	1	n/a	CUSTOMER	430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.876	n/a	RECOG_LURE	1905438	n/a	LTP100	ltpFR	13	1	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.804	n/a	RECOG_RESP	1905902	n/a	LTP100	ltpFR	13	1	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.666	n/a	RECOG_CONF	1906333	n/a	LTP100	ltpFR	13	1	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.248	n/a	RECOG_TARGET	1907124	n/a	LTP100	ltpFR	13	1	1	TAG	1429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.022	n/a	RECOG_RESP	1907511	n/a	LTP100	ltpFR	13	1	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.968	n/a	RECOG_CONF	1907984	n/a	LTP100	ltpFR	13	1	1	TAG	1429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.51	n/a	RECOG_TARGET	1908755	n/a	LTP100	ltpFR	13	1	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.254	n/a	RECOG_RESP	1909127	n/a	LTP100	ltpFR	13	1	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.012	n/a	RECOG_CONF	1909506	n/a	LTP100	ltpFR	13	1	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.398	n/a	RECOG_TARGET	1910199	n/a	LTP100	ltpFR	13	1	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.328	n/a	RECOG_RESP	1910664	n/a	LTP100	ltpFR	13	1	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.236	n/a	RECOG_CONF	1911118	n/a	LTP100	ltpFR	13	1	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.77	n/a	RECOG_TARGET	1911885	n/a	LTP100	ltpFR	13	1	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.48	n/a	RECOG_RESP	1912240	n/a	LTP100	ltpFR	13	1	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.198	n/a	RECOG_CONF	1912599	n/a	LTP100	ltpFR	13	1	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.65	n/a	RECOG_TARGET	1913325	n/a	LTP100	ltpFR	13	1	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.394	n/a	RECOG_RESP	1913697	n/a	LTP100	ltpFR	13	1	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.242	n/a	RECOG_CONF	1914121	n/a	LTP100	ltpFR	13	1	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.964	n/a	RECOG_LURE	1914982	n/a	LTP100	ltpFR	13	1	n/a	COWBOY	395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.156	n/a	RECOG_RESP	1915578	n/a	LTP100	ltpFR	13	1	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.044	n/a	RECOG_CONF	1916022	n/a	LTP100	ltpFR	13	1	n/a	COWBOY	395	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.516	n/a	RECOG_TARGET	1916758	n/a	LTP100	ltpFR	13	1	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.158	n/a	RECOG_RESP	1917079	n/a	LTP100	ltpFR	13	1	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.886	n/a	RECOG_CONF	1917443	n/a	LTP100	ltpFR	13	1	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.282	n/a	RECOG_LURE	1918141	n/a	LTP100	ltpFR	13	1	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.236	n/a	RECOG_RESP	1918618	n/a	LTP100	ltpFR	13	1	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.15	n/a	RECOG_CONF	1919075	n/a	LTP100	ltpFR	13	1	n/a	CUCUMBER	421	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.644	n/a	RECOG_TARGET	1919822	n/a	LTP100	ltpFR	13	1	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.814	n/a	RECOG_RESP	1920407	n/a	LTP100	ltpFR	13	1	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.632	n/a	RECOG_CONF	1920816	n/a	LTP100	ltpFR	13	1	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.074	n/a	RECOG_TARGET	1921537	n/a	LTP100	ltpFR	13	1	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.776	n/a	RECOG_RESP	1921888	n/a	LTP100	ltpFR	13	1	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.476	n/a	RECOG_CONF	1922238	n/a	LTP100	ltpFR	13	1	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.886	n/a	RECOG_TARGET	1922943	n/a	LTP100	ltpFR	13	1	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.6	n/a	RECOG_RESP	1923300	n/a	LTP100	ltpFR	13	1	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.308	n/a	RECOG_CONF	1923654	n/a	LTP100	ltpFR	13	1	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.686	n/a	REC_START	1925343	n/a	LTP100	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.714	n/a	RECOG_LURE	1925357	n/a	LTP100	ltpFR	13	2	n/a	RELISH	1183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.396	n/a	RECOG_RESP	1926198	n/a	LTP100	ltpFR	13	2	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.424	n/a	RECOG_CONF	1926712	n/a	LTP100	ltpFR	13	2	n/a	RELISH	1183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.894	n/a	RECOG_TARGET	1927447	n/a	LTP100	ltpFR	13	2	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.54	n/a	RECOG_RESP	1927770	n/a	LTP100	ltpFR	13	2	1	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.268	n/a	RECOG_CONF	1928134	n/a	LTP100	ltpFR	13	2	1	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.714	n/a	RECOG_LURE	1928857	n/a	LTP100	ltpFR	13	2	n/a	VEIN	1554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.672	n/a	RECOG_RESP	1929336	n/a	LTP100	ltpFR	13	2	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.64	n/a	RECOG_CONF	1929820	n/a	LTP100	ltpFR	13	2	n/a	VEIN	1554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.978	n/a	RECOG_TARGET	1930489	n/a	LTP100	ltpFR	13	2	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.666	n/a	RECOG_RESP	1930833	n/a	LTP100	ltpFR	13	2	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.354	n/a	RECOG_CONF	1931177	n/a	LTP100	ltpFR	13	2	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.716	n/a	RECOG_TARGET	1931858	n/a	LTP100	ltpFR	13	2	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.744	n/a	RECOG_RESP	1932372	n/a	LTP100	ltpFR	13	2	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.876	n/a	RECOG_CONF	1932938	n/a	LTP100	ltpFR	13	2	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.378	n/a	RECOG_TARGET	1933689	n/a	LTP100	ltpFR	13	2	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.02	n/a	RECOG_RESP	1934010	n/a	LTP100	ltpFR	13	2	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.75	n/a	RECOG_CONF	1934375	n/a	LTP100	ltpFR	13	2	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.266	n/a	RECOG_LURE	1935133	n/a	LTP100	ltpFR	13	2	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.184	n/a	RECOG_RESP	1935592	n/a	LTP100	ltpFR	13	2	n/a	LID	817	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.042	n/a	RECOG_CONF	1936021	n/a	LTP100	ltpFR	13	2	n/a	LID	817	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.604	n/a	RECOG_TARGET	1936802	n/a	LTP100	ltpFR	13	2	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.412	n/a	RECOG_RESP	1937206	n/a	LTP100	ltpFR	13	2	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.174	n/a	RECOG_CONF	1937587	n/a	LTP100	ltpFR	13	2	0	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.684	n/a	RECOG_TARGET	1938342	n/a	LTP100	ltpFR	13	2	0	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.324	n/a	RECOG_RESP	1938662	n/a	LTP100	ltpFR	13	2	0	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.078	n/a	RECOG_CONF	1939039	n/a	LTP100	ltpFR	13	2	0	FOSSIL	596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.614	n/a	RECOG_LURE	1939807	n/a	LTP100	ltpFR	13	2	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.682	n/a	RECOG_RESP	1940341	n/a	LTP100	ltpFR	13	2	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.74	n/a	RECOG_CONF	1940870	n/a	LTP100	ltpFR	13	2	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.36	n/a	RECOG_TARGET	1941680	n/a	LTP100	ltpFR	13	2	0	EXPERT	543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.228	n/a	RECOG_RESP	1942114	n/a	LTP100	ltpFR	13	2	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.082	n/a	RECOG_CONF	1942541	n/a	LTP100	ltpFR	13	2	0	EXPERT	543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.538	n/a	RECOG_LURE	1943269	n/a	LTP100	ltpFR	13	2	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.616	n/a	RECOG_RESP	1943808	n/a	LTP100	ltpFR	13	2	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.454	n/a	RECOG_CONF	1944227	n/a	LTP100	ltpFR	13	2	n/a	BASKET	95	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.844	n/a	RECOG_TARGET	1944922	n/a	LTP100	ltpFR	13	2	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.55	n/a	RECOG_RESP	1945275	n/a	LTP100	ltpFR	13	2	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.458	n/a	RECOG_CONF	1945729	n/a	LTP100	ltpFR	13	2	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.982	n/a	RECOG_LURE	1946491	n/a	LTP100	ltpFR	13	2	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.842	n/a	RECOG_RESP	1946921	n/a	LTP100	ltpFR	13	2	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.69	n/a	RECOG_CONF	1947345	n/a	LTP100	ltpFR	13	2	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.186	n/a	RECOG_TARGET	1948093	n/a	LTP100	ltpFR	13	2	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.936	n/a	RECOG_RESP	1948468	n/a	LTP100	ltpFR	13	2	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.654	n/a	RECOG_CONF	1948827	n/a	LTP100	ltpFR	13	2	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.134	n/a	RECOG_TARGET	1949567	n/a	LTP100	ltpFR	13	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.848	n/a	RECOG_RESP	1949924	n/a	LTP100	ltpFR	13	2	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.656	n/a	RECOG_CONF	1950328	n/a	LTP100	ltpFR	13	2	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.288	n/a	RECOG_TARGET	1951144	n/a	LTP100	ltpFR	13	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.782	n/a	RECOG_RESP	1951391	n/a	LTP100	ltpFR	13	2	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.52	n/a	RECOG_CONF	1951760	n/a	LTP100	ltpFR	13	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.976	n/a	RECOG_TARGET	1952488	n/a	LTP100	ltpFR	13	2	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.746	n/a	RECOG_RESP	1952873	n/a	LTP100	ltpFR	13	2	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.534	n/a	RECOG_CONF	1953267	n/a	LTP100	ltpFR	13	2	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.974	n/a	RECOG_TARGET	1953987	n/a	LTP100	ltpFR	13	2	1	LEVER	815	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.902	n/a	RECOG_RESP	1954451	n/a	LTP100	ltpFR	13	2	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.716	n/a	RECOG_CONF	1954858	n/a	LTP100	ltpFR	13	2	1	LEVER	815	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.096	n/a	RECOG_TARGET	1955548	n/a	LTP100	ltpFR	13	2	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.882	n/a	RECOG_RESP	1955941	n/a	LTP100	ltpFR	13	2	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.71	n/a	RECOG_CONF	1956355	n/a	LTP100	ltpFR	13	2	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.88	n/a	REC_START	1957940	n/a	LTP100	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.906	n/a	RECOG_LURE	1957953	n/a	LTP100	ltpFR	13	3	n/a	ARM	38	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.518	n/a	RECOG_RESP	1958259	n/a	LTP100	ltpFR	13	3	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.83	n/a	RECOG_CONF	1958915	n/a	LTP100	ltpFR	13	3	n/a	ARM	38	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.212	n/a	RECOG_TARGET	1959606	n/a	LTP100	ltpFR	13	3	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.846	n/a	RECOG_RESP	1959923	n/a	LTP100	ltpFR	13	3	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.514	n/a	RECOG_CONF	1960257	n/a	LTP100	ltpFR	13	3	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.032	n/a	RECOG_TARGET	1961016	n/a	LTP100	ltpFR	13	3	1	BUILDING	191	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.878	n/a	RECOG_RESP	1961439	n/a	LTP100	ltpFR	13	3	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.546	n/a	RECOG_CONF	1961773	n/a	LTP100	ltpFR	13	3	1	BUILDING	191	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.962	n/a	RECOG_LURE	1962481	n/a	LTP100	ltpFR	13	3	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.29	n/a	RECOG_RESP_VV	1963145	n/a	LTP100	ltpFR	13	3	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.258	n/a	RECOG_RESP	1963629	n/a	LTP100	ltpFR	13	3	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.466	n/a	RECOG_CONF	1964233	n/a	LTP100	ltpFR	13	3	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.024	n/a	RECOG_LURE	1965012	n/a	LTP100	ltpFR	13	3	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.86	n/a	RECOG_RESP	1965430	n/a	LTP100	ltpFR	13	3	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.688	n/a	RECOG_CONF	1965844	n/a	LTP100	ltpFR	13	3	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
