mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3355655	RECOG_TARGET	n/a	LTP259	ltpFR	15	1	1	AGENT	10	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356249	RECOG_RESP	n/a	LTP259	ltpFR	15	1	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357058	RECOG_CONF	n/a	LTP259	ltpFR	15	1	1	AGENT	10	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358649	RECOG_TARGET	n/a	LTP259	ltpFR	15	1	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359228	RECOG_RESP	n/a	LTP259	ltpFR	15	1	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359881	RECOG_CONF	n/a	LTP259	ltpFR	15	1	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361403	RECOG_TARGET	n/a	LTP259	ltpFR	15	1	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362161	RECOG_RESP	n/a	LTP259	ltpFR	15	1	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362854	RECOG_CONF	n/a	LTP259	ltpFR	15	1	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364271	RECOG_TARGET	n/a	LTP259	ltpFR	15	1	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364825	RECOG_RESP	n/a	LTP259	ltpFR	15	1	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365439	RECOG_CONF	n/a	LTP259	ltpFR	15	1	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366942	RECOG_LURE	n/a	LTP259	ltpFR	15	1	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367614	RECOG_RESP	n/a	LTP259	ltpFR	15	1	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368262	RECOG_CONF	n/a	LTP259	ltpFR	15	1	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369819	RECOG_LURE	n/a	LTP259	ltpFR	15	1	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370497	RECOG_RESP	n/a	LTP259	ltpFR	15	1	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371215	RECOG_CONF	n/a	LTP259	ltpFR	15	1	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372712	RECOG_LURE	n/a	LTP259	ltpFR	15	1	n/a	SALESMAN	1225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373455	RECOG_RESP	n/a	LTP259	ltpFR	15	1	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374169	RECOG_CONF	n/a	LTP259	ltpFR	15	1	n/a	SALESMAN	1225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375808	RECOG_LURE	n/a	LTP259	ltpFR	15	1	n/a	VILLAGE	1566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376553	RECOG_RESP	n/a	LTP259	ltpFR	15	1	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377282	RECOG_CONF	n/a	LTP259	ltpFR	15	1	n/a	VILLAGE	1566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378775	RECOG_LURE	n/a	LTP259	ltpFR	15	1	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379422	RECOG_RESP	n/a	LTP259	ltpFR	15	1	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380135	RECOG_CONF	n/a	LTP259	ltpFR	15	1	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383653	REC_START	n/a	LTP259	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383710	RECOG_LURE	n/a	LTP259	ltpFR	15	2	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384411	RECOG_RESP	n/a	LTP259	ltpFR	15	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385055	RECOG_CONF	n/a	LTP259	ltpFR	15	2	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386588	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	1	CHAMBER	277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387324	RECOG_RESP	n/a	LTP259	ltpFR	15	2	1	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388048	RECOG_CONF	n/a	LTP259	ltpFR	15	2	1	CHAMBER	277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389700	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	0	YARN	1631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390293	RECOG_RESP	n/a	LTP259	ltpFR	15	2	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391031	RECOG_CONF	n/a	LTP259	ltpFR	15	2	0	YARN	1631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392587	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	1	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393076	RECOG_RESP	n/a	LTP259	ltpFR	15	2	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393725	RECOG_CONF	n/a	LTP259	ltpFR	15	2	1	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395349	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	0	BREAD	170	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396025	RECOG_RESP	n/a	LTP259	ltpFR	15	2	0	BREAD	170	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396608	RECOG_CONF	n/a	LTP259	ltpFR	15	2	0	BREAD	170	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398243	RECOG_LURE	n/a	LTP259	ltpFR	15	2	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398948	RECOG_RESP	n/a	LTP259	ltpFR	15	2	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399602	RECOG_CONF	n/a	LTP259	ltpFR	15	2	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401177	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	0	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401772	RECOG_RESP	n/a	LTP259	ltpFR	15	2	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402445	RECOG_CONF	n/a	LTP259	ltpFR	15	2	0	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403965	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404575	RECOG_RESP	n/a	LTP259	ltpFR	15	2	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405139	RECOG_CONF	n/a	LTP259	ltpFR	15	2	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406825	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407369	RECOG_RESP	n/a	LTP259	ltpFR	15	2	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408162	RECOG_CONF	n/a	LTP259	ltpFR	15	2	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409735	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410307	RECOG_RESP	n/a	LTP259	ltpFR	15	2	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411066	RECOG_CONF	n/a	LTP259	ltpFR	15	2	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412579	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413181	RECOG_RESP	n/a	LTP259	ltpFR	15	2	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413949	RECOG_CONF	n/a	LTP259	ltpFR	15	2	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415480	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	0	ELK	526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416044	RECOG_RESP	n/a	LTP259	ltpFR	15	2	0	ELK	526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416794	RECOG_CONF	n/a	LTP259	ltpFR	15	2	0	ELK	526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418319	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418898	RECOG_RESP	n/a	LTP259	ltpFR	15	2	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419626	RECOG_CONF	n/a	LTP259	ltpFR	15	2	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421246	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	1	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421946	RECOG_RESP	n/a	LTP259	ltpFR	15	2	1	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422649	RECOG_CONF	n/a	LTP259	ltpFR	15	2	1	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424114	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424734	RECOG_RESP	n/a	LTP259	ltpFR	15	2	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425393	RECOG_CONF	n/a	LTP259	ltpFR	15	2	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426958	RECOG_LURE	n/a	LTP259	ltpFR	15	2	n/a	PENNY	1045	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427708	RECOG_RESP	n/a	LTP259	ltpFR	15	2	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428466	RECOG_CONF	n/a	LTP259	ltpFR	15	2	n/a	PENNY	1045	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429969	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430636	RECOG_RESP	n/a	LTP259	ltpFR	15	2	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431379	RECOG_CONF	n/a	LTP259	ltpFR	15	2	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432957	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433719	RECOG_RESP	n/a	LTP259	ltpFR	15	2	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434402	RECOG_CONF	n/a	LTP259	ltpFR	15	2	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436086	RECOG_LURE	n/a	LTP259	ltpFR	15	2	n/a	FLEA	577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436827	RECOG_RESP	n/a	LTP259	ltpFR	15	2	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437555	RECOG_CONF	n/a	LTP259	ltpFR	15	2	n/a	FLEA	577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439147	RECOG_TARGET	n/a	LTP259	ltpFR	15	2	0	CURB	426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439985	RECOG_RESP	n/a	LTP259	ltpFR	15	2	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440798	RECOG_CONF	n/a	LTP259	ltpFR	15	2	0	CURB	426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443815	REC_START	n/a	LTP259	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443871	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444578	RECOG_RESP	n/a	LTP259	ltpFR	15	3	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445286	RECOG_CONF	n/a	LTP259	ltpFR	15	3	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446799	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	1	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447422	RECOG_RESP	n/a	LTP259	ltpFR	15	3	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448170	RECOG_CONF	n/a	LTP259	ltpFR	15	3	1	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449659	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450450	RECOG_RESP	n/a	LTP259	ltpFR	15	3	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451183	RECOG_CONF	n/a	LTP259	ltpFR	15	3	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452697	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	0	NOMAD	955	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453348	RECOG_RESP	n/a	LTP259	ltpFR	15	3	0	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453987	RECOG_CONF	n/a	LTP259	ltpFR	15	3	0	NOMAD	955	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455682	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456242	RECOG_RESP	n/a	LTP259	ltpFR	15	3	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456910	RECOG_CONF	n/a	LTP259	ltpFR	15	3	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458425	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458925	RECOG_RESP	n/a	LTP259	ltpFR	15	3	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459624	RECOG_CONF	n/a	LTP259	ltpFR	15	3	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461153	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	1	OAR	966	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461819	RECOG_RESP	n/a	LTP259	ltpFR	15	3	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462547	RECOG_CONF	n/a	LTP259	ltpFR	15	3	1	OAR	966	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464198	RECOG_LURE	n/a	LTP259	ltpFR	15	3	n/a	WIDOW	1608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464637	RECOG_RESP	n/a	LTP259	ltpFR	15	3	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465590	RECOG_CONF	n/a	LTP259	ltpFR	15	3	n/a	WIDOW	1608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467436	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	0	LUNCH	849	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468174	RECOG_RESP	n/a	LTP259	ltpFR	15	3	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468903	RECOG_CONF	n/a	LTP259	ltpFR	15	3	0	LUNCH	849	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470638	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	0	CERAMICS	271	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471297	RECOG_RESP	n/a	LTP259	ltpFR	15	3	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472036	RECOG_CONF	n/a	LTP259	ltpFR	15	3	0	CERAMICS	271	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473482	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474116	RECOG_RESP	n/a	LTP259	ltpFR	15	3	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474789	RECOG_CONF	n/a	LTP259	ltpFR	15	3	1	DASHBOARD	441	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476287	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	0	LIGHTER	819	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476815	RECOG_RESP	n/a	LTP259	ltpFR	15	3	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477483	RECOG_CONF	n/a	LTP259	ltpFR	15	3	0	LIGHTER	819	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478987	RECOG_LURE	n/a	LTP259	ltpFR	15	3	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479758	RECOG_RESP	n/a	LTP259	ltpFR	15	3	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480536	RECOG_CONF	n/a	LTP259	ltpFR	15	3	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481992	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	0	BEAST	108	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482906	RECOG_RESP	n/a	LTP259	ltpFR	15	3	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483809	RECOG_CONF	n/a	LTP259	ltpFR	15	3	0	BEAST	108	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485511	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486213	RECOG_RESP	n/a	LTP259	ltpFR	15	3	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487141	RECOG_CONF	n/a	LTP259	ltpFR	15	3	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488716	RECOG_LURE	n/a	LTP259	ltpFR	15	3	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489436	RECOG_RESP	n/a	LTP259	ltpFR	15	3	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490204	RECOG_CONF	n/a	LTP259	ltpFR	15	3	n/a	GULL	671	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491751	RECOG_LURE	n/a	LTP259	ltpFR	15	3	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492434	RECOG_RESP	n/a	LTP259	ltpFR	15	3	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493208	RECOG_CONF	n/a	LTP259	ltpFR	15	3	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494824	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495492	RECOG_RESP	n/a	LTP259	ltpFR	15	3	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496251	RECOG_CONF	n/a	LTP259	ltpFR	15	3	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497784	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498411	RECOG_RESP	n/a	LTP259	ltpFR	15	3	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499154	RECOG_CONF	n/a	LTP259	ltpFR	15	3	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500618	RECOG_TARGET	n/a	LTP259	ltpFR	15	3	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501204	RECOG_RESP	n/a	LTP259	ltpFR	15	3	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501918	RECOG_CONF	n/a	LTP259	ltpFR	15	3	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505493	REC_START	n/a	LTP259	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505546	RECOG_LURE	n/a	LTP259	ltpFR	15	4	n/a	LINT	826	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506171	RECOG_RESP	n/a	LTP259	ltpFR	15	4	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506905	RECOG_CONF	n/a	LTP259	ltpFR	15	4	n/a	LINT	826	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508531	RECOG_LURE	n/a	LTP259	ltpFR	15	4	n/a	EGG	518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509045	RECOG_RESP	n/a	LTP259	ltpFR	15	4	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510107	RECOG_CONF	n/a	LTP259	ltpFR	15	4	n/a	EGG	518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511811	RECOG_TARGET	n/a	LTP259	ltpFR	15	4	0	ALMOND	18	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512427	RECOG_RESP	n/a	LTP259	ltpFR	15	4	0	ALMOND	18	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513130	RECOG_CONF	n/a	LTP259	ltpFR	15	4	0	ALMOND	18	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514637	RECOG_LURE	n/a	LTP259	ltpFR	15	4	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515370	RECOG_RESP	n/a	LTP259	ltpFR	15	4	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516134	RECOG_CONF	n/a	LTP259	ltpFR	15	4	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517682	RECOG_TARGET	n/a	LTP259	ltpFR	15	4	1	GUARDIAN	668	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518668	RECOG_RESP	n/a	LTP259	ltpFR	15	4	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519416	RECOG_CONF	n/a	LTP259	ltpFR	15	4	1	GUARDIAN	668	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521146	RECOG_TARGET	n/a	LTP259	ltpFR	15	4	0	MONEY	908	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521856	RECOG_RESP_VV	n/a	LTP259	ltpFR	15	4	0	MONEY	908	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523522	RECOG_RESP	n/a	LTP259	ltpFR	15	4	0	MONEY	908	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524255	RECOG_CONF	n/a	LTP259	ltpFR	15	4	0	MONEY	908	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525746	RECOG_TARGET	n/a	LTP259	ltpFR	15	4	0	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526435	RECOG_RESP	n/a	LTP259	ltpFR	15	4	0	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527129	RECOG_CONF	n/a	LTP259	ltpFR	15	4	0	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528767	RECOG_TARGET	n/a	LTP259	ltpFR	15	4	0	TRIBE	1505	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529334	RECOG_RESP	n/a	LTP259	ltpFR	15	4	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530242	RECOG_CONF	n/a	LTP259	ltpFR	15	4	0	TRIBE	1505	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532071	RECOG_TARGET	n/a	LTP259	ltpFR	15	4	1	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532866	RECOG_RESP	n/a	LTP259	ltpFR	15	4	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533664	RECOG_CONF	n/a	LTP259	ltpFR	15	4	1	CRICKET	408	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
