mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3171269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	288	CREATURE	403	0
3171269	REC_START	n/a	LTP430	VFFR	9	288	CREATURE	403	0
3172529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	288	CREATURE	403	0
3174269	REC_STOP	n/a	LTP430	VFFR	9	288	CREATURE	403	0
3176352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	289	GLOBE	641	0
3178069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	289	GLOBE	641	0
3178069	REC_START	n/a	LTP430	VFFR	9	289	GLOBE	641	0
3179659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	289	GLOBE	641	0
3181070	REC_STOP	n/a	LTP430	VFFR	9	289	GLOBE	641	0
3183169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	290	TRANSPLANT	1496	0
3184785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	290	TRANSPLANT	1496	0
3184785	REC_START	n/a	LTP430	VFFR	9	290	TRANSPLANT	1496	0
3185835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	290	TRANSPLANT	1496	0
3187801	REC_STOP	n/a	LTP430	VFFR	9	290	TRANSPLANT	1496	0
3189885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	291	SPIDER	1351	0
3191451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	291	SPIDER	1351	0
3191451	REC_START	n/a	LTP430	VFFR	9	291	SPIDER	1351	0
3192771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	291	SPIDER	1351	0
3194452	REC_STOP	n/a	LTP430	VFFR	9	291	SPIDER	1351	0
3196551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	292	SWIMMER	1420	0
3197951	REC_START	n/a	LTP430	VFFR	9	292	SWIMMER	1420	0
3197951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	292	SWIMMER	1420	0
3199601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	292	SWIMMER	1420	0
3200952	REC_STOP	n/a	LTP430	VFFR	9	292	SWIMMER	1420	0
3202668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	293	SIDEWALK	1303	0
3203968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	293	SIDEWALK	1303	0
3203968	REC_START	n/a	LTP430	VFFR	9	293	SIDEWALK	1303	0
3205348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	293	SIDEWALK	1303	0
3206968	REC_STOP	n/a	LTP430	VFFR	9	293	SIDEWALK	1303	0
3209084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	294	COD	340	0
3210318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	294	COD	340	0
3210318	REC_START	n/a	LTP430	VFFR	9	294	COD	340	0
3211908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	294	COD	340	0
3213334	REC_STOP	n/a	LTP430	VFFR	9	294	COD	340	0
3215417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	295	FLOWER	584	0
3216750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	295	FLOWER	584	0
3216750	REC_START	n/a	LTP430	VFFR	9	295	FLOWER	584	0
3218460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	295	FLOWER	584	0
3219767	REC_STOP	n/a	LTP430	VFFR	9	295	FLOWER	584	0
3221550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	296	CHAMPAGNE	278	0
3223067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	296	CHAMPAGNE	278	0
3223067	REC_START	n/a	LTP430	VFFR	9	296	CHAMPAGNE	278	0
3224117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	296	CHAMPAGNE	278	0
3226083	REC_STOP	n/a	LTP430	VFFR	9	296	CHAMPAGNE	278	0
3227949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	297	HOSTESS	723	0
3229333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	297	HOSTESS	723	0
3229333	REC_START	n/a	LTP430	VFFR	9	297	HOSTESS	723	0
3230563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	297	HOSTESS	723	0
3232333	REC_STOP	n/a	LTP430	VFFR	9	297	HOSTESS	723	0
3234399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	298	RUG	1215	0
3235948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	298	RUG	1215	0
3235948	REC_START	n/a	LTP430	VFFR	9	298	RUG	1215	0
3237538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	298	RUG	1215	0
3238965	REC_STOP	n/a	LTP430	VFFR	9	298	RUG	1215	0
3240948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	299	DRINK	498	0
3242249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	299	DRINK	498	0
3242249	REC_START	n/a	LTP430	VFFR	9	299	DRINK	498	0
3243779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	299	DRINK	498	0
3245265	REC_STOP	n/a	LTP430	VFFR	9	299	DRINK	498	0
3246833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	300	PREACHER	1119	0
3248500	REC_START	n/a	LTP430	VFFR	9	300	PREACHER	1119	0
3248500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	300	PREACHER	1119	0
3250180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	300	PREACHER	1119	0
3251514	REC_STOP	n/a	LTP430	VFFR	9	300	PREACHER	1119	0
3253065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	301	LAMP	798	0
3254381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	301	LAMP	798	0
3254381	REC_START	n/a	LTP430	VFFR	9	301	LAMP	798	0
3256271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	301	LAMP	798	0
3257381	REC_STOP	n/a	LTP430	VFFR	9	301	LAMP	798	0
3259331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	302	CRICKET	408	0
3260714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	302	CRICKET	408	0
3260714	REC_START	n/a	LTP430	VFFR	9	302	CRICKET	408	0
3262754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	302	CRICKET	408	0
3263780	REC_STOP	n/a	LTP430	VFFR	9	302	CRICKET	408	0
3265298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	303	PATIENT	1024	0
3266831	REC_START	n/a	LTP430	VFFR	9	303	PATIENT	1024	0
3266831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	303	PATIENT	1024	0
3268451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	303	PATIENT	1024	0
3269847	REC_STOP	n/a	LTP430	VFFR	9	303	PATIENT	1024	0
3271548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	304	HEADBAND	696	0
3273347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	304	HEADBAND	696	0
3273347	REC_START	n/a	LTP430	VFFR	9	304	HEADBAND	696	0
3275207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	304	HEADBAND	696	0
3276397	REC_STOP	n/a	LTP430	VFFR	9	304	HEADBAND	696	0
3278380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	305	FINGER	567	0
3280080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	305	FINGER	567	0
3280080	REC_START	n/a	LTP430	VFFR	9	305	FINGER	567	0
3281430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	305	FINGER	567	0
3283096	REC_STOP	n/a	LTP430	VFFR	9	305	FINGER	567	0
3284664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	306	MARINE	869	0
3286029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	306	MARINE	869	0
3286029	REC_START	n/a	LTP430	VFFR	9	306	MARINE	869	0
3288039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	306	MARINE	869	0
3289262	REC_STOP	n/a	LTP430	VFFR	9	306	MARINE	869	0
3291297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	307	CYCLONE	431	0
3293079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	307	CYCLONE	431	0
3293079	REC_START	n/a	LTP430	VFFR	9	307	CYCLONE	431	0
3294279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	307	CYCLONE	431	0
3296080	REC_STOP	n/a	LTP430	VFFR	9	307	CYCLONE	431	0
3297729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	308	BLADE	134	0
3299331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	308	BLADE	134	0
3299331	REC_START	n/a	LTP430	VFFR	9	308	BLADE	134	0
3300501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	308	BLADE	134	0
3302345	REC_STOP	n/a	LTP430	VFFR	9	308	BLADE	134	0
3304362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	309	SHIRT	1287	1
3305879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	309	SHIRT	1287	1
3305879	REC_START	n/a	LTP430	VFFR	9	309	SHIRT	1287	1
3306869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	309	SHIRT	1287	1
3308879	REC_STOP	n/a	LTP430	VFFR	9	309	SHIRT	1287	1
3310911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	310	ORCHID	982	0
3312128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	310	ORCHID	982	0
3312128	REC_START	n/a	LTP430	VFFR	9	310	ORCHID	982	0
3313358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	310	ORCHID	982	0
3315145	REC_STOP	n/a	LTP430	VFFR	9	310	ORCHID	982	0
3317228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	311	SCALPEL	1243	0
3318744	REC_START	n/a	LTP430	VFFR	9	311	SCALPEL	1243	0
3318744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	311	SCALPEL	1243	0
3320274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	311	SCALPEL	1243	0
3321744	REC_STOP	n/a	LTP430	VFFR	9	311	SCALPEL	1243	0
3325244	COUNTDOWN	n/a	LTP430	VFFR	9	311	10	n/a	0
3326261	COUNTDOWN	n/a	LTP430	VFFR	9	311	9	n/a	0
3327261	COUNTDOWN	n/a	LTP430	VFFR	9	311	8	n/a	0
3328278	COUNTDOWN	n/a	LTP430	VFFR	9	311	7	n/a	0
3329294	COUNTDOWN	n/a	LTP430	VFFR	9	311	6	n/a	0
3330294	COUNTDOWN	n/a	LTP430	VFFR	9	311	5	n/a	0
3331310	COUNTDOWN	n/a	LTP430	VFFR	9	311	4	n/a	0
3332310	COUNTDOWN	n/a	LTP430	VFFR	9	311	3	n/a	0
3333327	COUNTDOWN	n/a	LTP430	VFFR	9	311	2	n/a	0
3334328	COUNTDOWN	n/a	LTP430	VFFR	9	311	1	n/a	0
3336611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	312	PASTRY	1022	0
3338278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	312	PASTRY	1022	0
3338278	REC_START	n/a	LTP430	VFFR	9	312	PASTRY	1022	0
3339718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	312	PASTRY	1022	0
3341277	REC_STOP	n/a	LTP430	VFFR	9	312	PASTRY	1022	0
3343227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	313	HANDBAG	684	0
3344793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	313	HANDBAG	684	0
3344793	REC_START	n/a	LTP430	VFFR	9	313	HANDBAG	684	0
3346173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	313	HANDBAG	684	0
3347793	REC_STOP	n/a	LTP430	VFFR	9	313	HANDBAG	684	0
3349493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	314	OINTMENT	974	0
3350843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	314	OINTMENT	974	0
3350843	REC_START	n/a	LTP430	VFFR	9	314	OINTMENT	974	0
3352523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	314	OINTMENT	974	0
3353843	REC_STOP	n/a	LTP430	VFFR	9	314	OINTMENT	974	0
3355411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	315	GARLIC	624	0
3357176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	315	GARLIC	624	0
3357176	REC_START	n/a	LTP430	VFFR	9	315	GARLIC	624	0
3358316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	315	GARLIC	624	0
3360176	REC_STOP	n/a	LTP430	VFFR	9	315	GARLIC	624	0
3362242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	316	SUNRISE	1407	0
3364026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	316	SUNRISE	1407	0
3364026	REC_START	n/a	LTP430	VFFR	9	316	SUNRISE	1407	0
3365646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	316	SUNRISE	1407	0
3367042	REC_STOP	n/a	LTP430	VFFR	9	316	SUNRISE	1407	0
3369010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	317	DRESSER	496	0
3370392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	317	DRESSER	496	0
3370392	REC_START	n/a	LTP430	VFFR	9	317	DRESSER	496	0
3371982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	317	DRESSER	496	0
3373392	REC_STOP	n/a	LTP430	VFFR	9	317	DRESSER	496	0
3375242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	318	REBEL	1172	0
3376592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	318	REBEL	1172	0
3376592	REC_START	n/a	LTP430	VFFR	9	318	REBEL	1172	0
3378122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	318	REBEL	1172	0
3379608	REC_STOP	n/a	LTP430	VFFR	9	318	REBEL	1172	0
3381625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	319	CRATER	400	0
3383309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	319	CRATER	400	0
3383309	REC_START	n/a	LTP430	VFFR	9	319	CRATER	400	0
3384479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	319	CRATER	400	0
3386324	REC_STOP	n/a	LTP430	VFFR	9	319	CRATER	400	0
3388424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	320	CHURCH	307	0
3390191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	320	CHURCH	307	0
3390191	REC_START	n/a	LTP430	VFFR	9	320	CHURCH	307	0
3391391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	320	CHURCH	307	0
3393191	REC_STOP	n/a	LTP430	VFFR	9	320	CHURCH	307	0
3395024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	321	DONOR	485	0
3396241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	321	DONOR	485	0
3396241	REC_START	n/a	LTP430	VFFR	9	321	DONOR	485	0
3397681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	321	DONOR	485	0
3399241	REC_STOP	n/a	LTP430	VFFR	9	321	DONOR	485	0
3400907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	322	PALACE	1006	0
3402390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	322	PALACE	1006	0
3402390	REC_START	n/a	LTP430	VFFR	9	322	PALACE	1006	0
3403740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	322	PALACE	1006	0
3405390	REC_STOP	n/a	LTP430	VFFR	9	322	PALACE	1006	0
3407257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	323	MOTOR	922	0
3408557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	323	MOTOR	922	0
3408557	REC_START	n/a	LTP430	VFFR	9	323	MOTOR	922	0
3409997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	323	MOTOR	922	0
3411557	REC_STOP	n/a	LTP430	VFFR	9	323	MOTOR	922	0
3413173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	324	LUNCH	849	0
3414590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	324	LUNCH	849	0
3414590	REC_START	n/a	LTP430	VFFR	9	324	LUNCH	849	0
3416150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	324	LUNCH	849	0
3417590	REC_STOP	n/a	LTP430	VFFR	9	324	LUNCH	849	0
3419273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	325	MILK	895	0
3420941	REC_START	n/a	LTP430	VFFR	9	325	MILK	895	0
3420941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	325	MILK	895	0
3422651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	325	MILK	895	0
3423956	REC_STOP	n/a	LTP430	VFFR	9	325	MILK	895	0
3425789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	326	SHORTS	1293	0
3427156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	326	SHORTS	1293	0
3427156	REC_START	n/a	LTP430	VFFR	9	326	SHORTS	1293	0
3428716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	326	SHORTS	1293	0
3430172	REC_STOP	n/a	LTP430	VFFR	9	326	SHORTS	1293	0
3432206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	327	BANJO	82	0
3433839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	327	BANJO	82	0
3433839	REC_START	n/a	LTP430	VFFR	9	327	BANJO	82	0
3435129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	327	BANJO	82	0
3436856	REC_STOP	n/a	LTP430	VFFR	9	327	BANJO	82	0
3438721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	328	GROUND	666	0
3440405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	328	GROUND	666	0
3440405	REC_START	n/a	LTP430	VFFR	9	328	GROUND	666	0
3441875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	328	GROUND	666	0
3443405	REC_STOP	n/a	LTP430	VFFR	9	328	GROUND	666	0
3444988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	329	DIME	466	0
3446456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	329	DIME	466	0
3446456	REC_START	n/a	LTP430	VFFR	9	329	DIME	466	0
3448436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	329	DIME	466	0
3449488	REC_STOP	n/a	LTP430	VFFR	9	329	DIME	466	0
3451271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	330	KIDNEY	776	0
3452954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	330	KIDNEY	776	0
3452954	REC_START	n/a	LTP430	VFFR	9	330	KIDNEY	776	0
3454574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	330	KIDNEY	776	0
3455954	REC_STOP	n/a	LTP430	VFFR	9	330	KIDNEY	776	0
3457988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	331	MAILBOX	857	0
3459371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	331	MAILBOX	857	0
3459371	REC_START	n/a	LTP430	VFFR	9	331	MAILBOX	857	0
3460871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	331	MAILBOX	857	0
3462387	REC_STOP	n/a	LTP430	VFFR	9	331	MAILBOX	857	0
3464137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	332	CLOCK	325	0
3465753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	332	CLOCK	325	0
3465753	REC_START	n/a	LTP430	VFFR	9	332	CLOCK	325	0
3467253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	332	CLOCK	325	0
3468770	REC_STOP	n/a	LTP430	VFFR	9	332	CLOCK	325	0
3470587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	333	SHOULDER	1294	1
3471987	REC_START	n/a	LTP430	VFFR	9	333	SHOULDER	1294	1
3471987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	333	SHOULDER	1294	1
3472947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	333	SHOULDER	1294	1
3474987	REC_STOP	n/a	LTP430	VFFR	9	333	SHOULDER	1294	1
3476937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	334	BEAKER	104	0
3478537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	334	BEAKER	104	0
3478537	REC_START	n/a	LTP430	VFFR	9	334	BEAKER	104	0
3480157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	334	BEAKER	104	0
3481552	REC_STOP	n/a	LTP430	VFFR	9	334	BEAKER	104	0
3483603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	335	SOFTBALL	1343	0
3485319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	335	SOFTBALL	1343	0
3485319	REC_START	n/a	LTP430	VFFR	9	335	SOFTBALL	1343	0
3486459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	335	SOFTBALL	1343	0
3488319	REC_STOP	n/a	LTP430	VFFR	9	335	SOFTBALL	1343	0
3491838	COUNTDOWN	n/a	LTP430	VFFR	9	335	10	n/a	0
3492853	COUNTDOWN	n/a	LTP430	VFFR	9	335	9	n/a	0
3493853	COUNTDOWN	n/a	LTP430	VFFR	9	335	8	n/a	0
3494869	COUNTDOWN	n/a	LTP430	VFFR	9	335	7	n/a	0
3495886	COUNTDOWN	n/a	LTP430	VFFR	9	335	6	n/a	0
3496903	COUNTDOWN	n/a	LTP430	VFFR	9	335	5	n/a	0
3497919	COUNTDOWN	n/a	LTP430	VFFR	9	335	4	n/a	0
3498919	COUNTDOWN	n/a	LTP430	VFFR	9	335	3	n/a	0
3499936	COUNTDOWN	n/a	LTP430	VFFR	9	335	2	n/a	0
3500951	COUNTDOWN	n/a	LTP430	VFFR	9	335	1	n/a	0
3503486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	336	CUPBOARD	425	0
3504768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	336	CUPBOARD	425	0
3504768	REC_START	n/a	LTP430	VFFR	9	336	CUPBOARD	425	0
3505968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	336	CUPBOARD	425	0
3507769	REC_STOP	n/a	LTP430	VFFR	9	336	CUPBOARD	425	0
3509402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	337	CROWN	415	0
3510718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	337	CROWN	415	0
3510718	REC_START	n/a	LTP430	VFFR	9	337	CROWN	415	0
3512038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	337	CROWN	415	0
3513719	REC_STOP	n/a	LTP430	VFFR	9	337	CROWN	415	0
3515451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	338	PENGUIN	1044	0
3516867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	338	PENGUIN	1044	0
3516867	REC_START	n/a	LTP430	VFFR	9	338	PENGUIN	1044	0
3518307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	338	PENGUIN	1044	0
3519867	REC_STOP	n/a	LTP430	VFFR	9	338	PENGUIN	1044	0
3521568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	339	DRAGON	492	0
3523117	REC_START	n/a	LTP430	VFFR	9	339	DRAGON	492	0
3523117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	339	DRAGON	492	0
3524617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	339	DRAGON	492	0
3526135	REC_STOP	n/a	LTP430	VFFR	9	339	DRAGON	492	0
3527834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	340	AIRPORT	13	0
3529267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	340	AIRPORT	13	0
3529267	REC_START	n/a	LTP430	VFFR	9	340	AIRPORT	13	0
3530947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	340	AIRPORT	13	0
3532284	REC_STOP	n/a	LTP430	VFFR	9	340	AIRPORT	13	0
3534001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	341	PADDING	999	0
3535433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	341	PADDING	999	0
3535433	REC_START	n/a	LTP430	VFFR	9	341	PADDING	999	0
3536723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	341	PADDING	999	0
3538434	REC_STOP	n/a	LTP430	VFFR	9	341	PADDING	999	0
3540468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	342	BRANCH	168	0
