mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3910161	RECOG_TARGET	n/a	LTP110	ltpFR	14	7	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3910720	RECOG_RESP	n/a	LTP110	ltpFR	14	7	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911130	RECOG_CONF	n/a	LTP110	ltpFR	14	7	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3912968	RECOG_LURE	n/a	LTP110	ltpFR	14	7	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3913639	RECOG_RESP	n/a	LTP110	ltpFR	14	7	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914163	RECOG_CONF	n/a	LTP110	ltpFR	14	7	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3915867	RECOG_TARGET	n/a	LTP110	ltpFR	14	7	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3916343	RECOG_RESP	n/a	LTP110	ltpFR	14	7	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916757	RECOG_CONF	n/a	LTP110	ltpFR	14	7	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3918191	RECOG_TARGET	n/a	LTP110	ltpFR	14	7	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3918787	RECOG_RESP	n/a	LTP110	ltpFR	14	7	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3919201	RECOG_CONF	n/a	LTP110	ltpFR	14	7	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3920664	RECOG_TARGET	n/a	LTP110	ltpFR	14	7	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3921276	RECOG_RESP	n/a	LTP110	ltpFR	14	7	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3921765	RECOG_CONF	n/a	LTP110	ltpFR	14	7	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3923189	RECOG_TARGET	n/a	LTP110	ltpFR	14	7	1	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3923761	RECOG_RESP	n/a	LTP110	ltpFR	14	7	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3924240	RECOG_CONF	n/a	LTP110	ltpFR	14	7	1	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3925613	RECOG_TARGET	n/a	LTP110	ltpFR	14	7	0	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3926200	RECOG_RESP	n/a	LTP110	ltpFR	14	7	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3926654	RECOG_CONF	n/a	LTP110	ltpFR	14	7	0	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3928104	RECOG_TARGET	n/a	LTP110	ltpFR	14	7	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3928675	RECOG_RESP	n/a	LTP110	ltpFR	14	7	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3929089	RECOG_CONF	n/a	LTP110	ltpFR	14	7	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3930470	RECOG_TARGET	n/a	LTP110	ltpFR	14	7	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
3930979	RECOG_RESP	n/a	LTP110	ltpFR	14	7	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931413	RECOG_CONF	n/a	LTP110	ltpFR	14	7	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
3932760	RECOG_TARGET	n/a	LTP110	ltpFR	14	7	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3933374	RECOG_RESP	n/a	LTP110	ltpFR	14	7	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3933798	RECOG_CONF	n/a	LTP110	ltpFR	14	7	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3935218	RECOG_LURE	n/a	LTP110	ltpFR	14	7	n/a	ROOM	1206	4	n/a	n/a	n/a	n/a	n/a	n/a
3935868	RECOG_RESP	n/a	LTP110	ltpFR	14	7	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936312	RECOG_CONF	n/a	LTP110	ltpFR	14	7	n/a	ROOM	1206	4	n/a	n/a	n/a	n/a	n/a	n/a
3937625	RECOG_TARGET	n/a	LTP110	ltpFR	14	7	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
3938472	RECOG_RESP	n/a	LTP110	ltpFR	14	7	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938906	RECOG_CONF	n/a	LTP110	ltpFR	14	7	-1	SADDLE	1221	5	-1	n/a	n/a	n/a	n/a	n/a
3940475	RECOG_LURE	n/a	LTP110	ltpFR	14	7	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3941146	RECOG_RESP	n/a	LTP110	ltpFR	14	7	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941630	RECOG_CONF	n/a	LTP110	ltpFR	14	7	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3944308	REC_START	n/a	LTP110	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944340	RECOG_TARGET	n/a	LTP110	ltpFR	14	8	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3945116	RECOG_RESP	n/a	LTP110	ltpFR	14	8	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3945540	RECOG_CONF	n/a	LTP110	ltpFR	14	8	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3946864	RECOG_LURE	n/a	LTP110	ltpFR	14	8	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3947605	RECOG_RESP	n/a	LTP110	ltpFR	14	8	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948044	RECOG_CONF	n/a	LTP110	ltpFR	14	8	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3949405	RECOG_TARGET	n/a	LTP110	ltpFR	14	8	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3950035	RECOG_RESP	n/a	LTP110	ltpFR	14	8	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3950459	RECOG_CONF	n/a	LTP110	ltpFR	14	8	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3951845	RECOG_LURE	n/a	LTP110	ltpFR	14	8	n/a	WICK	1607	4	n/a	n/a	n/a	n/a	n/a	n/a
3952529	RECOG_RESP	n/a	LTP110	ltpFR	14	8	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952972	RECOG_CONF	n/a	LTP110	ltpFR	14	8	n/a	WICK	1607	4	n/a	n/a	n/a	n/a	n/a	n/a
3954337	RECOG_LURE	n/a	LTP110	ltpFR	14	8	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
3954929	RECOG_RESP	n/a	LTP110	ltpFR	14	8	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955348	RECOG_CONF	n/a	LTP110	ltpFR	14	8	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
3956768	RECOG_TARGET	n/a	LTP110	ltpFR	14	8	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3957313	RECOG_RESP	n/a	LTP110	ltpFR	14	8	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3957754	RECOG_CONF	n/a	LTP110	ltpFR	14	8	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3959260	RECOG_TARGET	n/a	LTP110	ltpFR	14	8	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3959798	RECOG_RESP	n/a	LTP110	ltpFR	14	8	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960187	RECOG_CONF	n/a	LTP110	ltpFR	14	8	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3961567	RECOG_TARGET	n/a	LTP110	ltpFR	14	8	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3962052	RECOG_RESP	n/a	LTP110	ltpFR	14	8	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3962442	RECOG_CONF	n/a	LTP110	ltpFR	14	8	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3963875	RECOG_LURE	n/a	LTP110	ltpFR	14	8	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3964452	RECOG_RESP	n/a	LTP110	ltpFR	14	8	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964936	RECOG_CONF	n/a	LTP110	ltpFR	14	8	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3966524	RECOG_LURE	n/a	LTP110	ltpFR	14	8	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
3967121	RECOG_RESP	n/a	LTP110	ltpFR	14	8	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970044	RECOG_CONF	n/a	LTP110	ltpFR	14	8	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a
3971497	RECOG_TARGET	n/a	LTP110	ltpFR	14	8	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3973980	RECOG_RESP	n/a	LTP110	ltpFR	14	8	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3974524	RECOG_CONF	n/a	LTP110	ltpFR	14	8	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3975996	RECOG_TARGET	n/a	LTP110	ltpFR	14	8	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3976560	RECOG_RESP	n/a	LTP110	ltpFR	14	8	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3976919	RECOG_CONF	n/a	LTP110	ltpFR	14	8	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3978353	RECOG_TARGET	n/a	LTP110	ltpFR	14	8	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3978909	RECOG_RESP	n/a	LTP110	ltpFR	14	8	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3979243	RECOG_CONF	n/a	LTP110	ltpFR	14	8	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3981011	RECOG_TARGET	n/a	LTP110	ltpFR	14	8	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3981493	RECOG_RESP	n/a	LTP110	ltpFR	14	8	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981897	RECOG_CONF	n/a	LTP110	ltpFR	14	8	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3983193	RECOG_TARGET	n/a	LTP110	ltpFR	14	8	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3983793	RECOG_RESP	n/a	LTP110	ltpFR	14	8	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984188	RECOG_CONF	n/a	LTP110	ltpFR	14	8	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3985641	RECOG_LURE	n/a	LTP110	ltpFR	14	8	n/a	SHOWER	1296	4	n/a	n/a	n/a	n/a	n/a	n/a
3986088	RECOG_RESP_VV	n/a	LTP110	ltpFR	14	8	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987370	RECOG_RESP	n/a	LTP110	ltpFR	14	8	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987994	RECOG_CONF	n/a	LTP110	ltpFR	14	8	n/a	SHOWER	1296	4	n/a	n/a	n/a	n/a	n/a	n/a
3989308	RECOG_TARGET	n/a	LTP110	ltpFR	14	8	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3989944	RECOG_RESP	n/a	LTP110	ltpFR	14	8	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3990307	RECOG_CONF	n/a	LTP110	ltpFR	14	8	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3992040	RECOG_TARGET	n/a	LTP110	ltpFR	14	8	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3992513	RECOG_RESP	n/a	LTP110	ltpFR	14	8	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3992882	RECOG_CONF	n/a	LTP110	ltpFR	14	8	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3994497	RECOG_TARGET	n/a	LTP110	ltpFR	14	8	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3995013	RECOG_RESP	n/a	LTP110	ltpFR	14	8	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995452	RECOG_CONF	n/a	LTP110	ltpFR	14	8	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3996812	RECOG_TARGET	n/a	LTP110	ltpFR	14	8	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3997277	RECOG_RESP	n/a	LTP110	ltpFR	14	8	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3997682	RECOG_CONF	n/a	LTP110	ltpFR	14	8	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
4000540	REC_START	n/a	LTP110	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000570	RECOG_TARGET	n/a	LTP110	ltpFR	14	9	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
4001118	RECOG_RESP	n/a	LTP110	ltpFR	14	9	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
4001538	RECOG_CONF	n/a	LTP110	ltpFR	14	9	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
4003294	RECOG_TARGET	n/a	LTP110	ltpFR	14	9	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
4003708	RECOG_RESP	n/a	LTP110	ltpFR	14	9	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
4004117	RECOG_CONF	n/a	LTP110	ltpFR	14	9	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
4005852	RECOG_LURE	n/a	LTP110	ltpFR	14	9	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
4006466	RECOG_RESP	n/a	LTP110	ltpFR	14	9	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006970	RECOG_CONF	n/a	LTP110	ltpFR	14	9	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
4008309	RECOG_TARGET	n/a	LTP110	ltpFR	14	9	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
4008951	RECOG_RESP	n/a	LTP110	ltpFR	14	9	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
4009348	RECOG_CONF	n/a	LTP110	ltpFR	14	9	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
4010641	RECOG_TARGET	n/a	LTP110	ltpFR	14	9	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
4011046	RECOG_RESP	n/a	LTP110	ltpFR	14	9	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
4011415	RECOG_CONF	n/a	LTP110	ltpFR	14	9	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
4013282	RECOG_TARGET	n/a	LTP110	ltpFR	14	9	1	SHOP	1290	5	0	n/a	n/a	n/a	n/a	n/a
4013780	RECOG_RESP	n/a	LTP110	ltpFR	14	9	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
4014164	RECOG_CONF	n/a	LTP110	ltpFR	14	9	1	SHOP	1290	5	0	n/a	n/a	n/a	n/a	n/a
4015582	RECOG_TARGET	n/a	LTP110	ltpFR	14	9	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
4016089	RECOG_RESP	n/a	LTP110	ltpFR	14	9	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
4016486	RECOG_CONF	n/a	LTP110	ltpFR	14	9	1	HORNET	718	5	1	n/a	n/a	n/a	n/a	n/a
4017755	RECOG_TARGET	n/a	LTP110	ltpFR	14	9	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4018100	RECOG_RESP	n/a	LTP110	ltpFR	14	9	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
4018484	RECOG_CONF	n/a	LTP110	ltpFR	14	9	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4020288	RECOG_TARGET	n/a	LTP110	ltpFR	14	9	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
4022829	RECOG_RESP	n/a	LTP110	ltpFR	14	9	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
4023892	RECOG_CONF	n/a	LTP110	ltpFR	14	9	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
4025236	RECOG_LURE	n/a	LTP110	ltpFR	14	9	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
4025738	RECOG_RESP_VV	n/a	LTP110	ltpFR	14	9	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026481	RECOG_RESP	n/a	LTP110	ltpFR	14	9	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027035	RECOG_CONF	n/a	LTP110	ltpFR	14	9	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
4028377	RECOG_TARGET	n/a	LTP110	ltpFR	14	9	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
4028910	RECOG_RESP	n/a	LTP110	ltpFR	14	9	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029329	RECOG_CONF	n/a	LTP110	ltpFR	14	9	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
4030642	RECOG_TARGET	n/a	LTP110	ltpFR	14	9	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4031075	RECOG_RESP	n/a	LTP110	ltpFR	14	9	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4031564	RECOG_CONF	n/a	LTP110	ltpFR	14	9	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4032849	RECOG_TARGET	n/a	LTP110	ltpFR	14	9	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
4033265	RECOG_RESP	n/a	LTP110	ltpFR	14	9	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
4033779	RECOG_CONF	n/a	LTP110	ltpFR	14	9	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
4035083	RECOG_LURE	n/a	LTP110	ltpFR	14	9	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a
4035475	RECOG_RESP_VV	n/a	LTP110	ltpFR	14	9	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036373	RECOG_RESP	n/a	LTP110	ltpFR	14	9	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037192	RECOG_CONF	n/a	LTP110	ltpFR	14	9	n/a	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a
4038615	RECOG_LURE	n/a	LTP110	ltpFR	14	9	n/a	FROG	608	4	n/a	n/a	n/a	n/a	n/a	n/a
4040005	RECOG_RESP	n/a	LTP110	ltpFR	14	9	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040654	RECOG_CONF	n/a	LTP110	ltpFR	14	9	n/a	FROG	608	4	n/a	n/a	n/a	n/a	n/a	n/a
4041939	RECOG_LURE	n/a	LTP110	ltpFR	14	9	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
4042689	RECOG_RESP	n/a	LTP110	ltpFR	14	9	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043258	RECOG_CONF	n/a	LTP110	ltpFR	14	9	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
4044571	RECOG_LURE	n/a	LTP110	ltpFR	14	9	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
4045627	RECOG_RESP	n/a	LTP110	ltpFR	14	9	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046361	RECOG_CONF	n/a	LTP110	ltpFR	14	9	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
4047703	RECOG_TARGET	n/a	LTP110	ltpFR	14	9	0	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
4048361	RECOG_RESP	n/a	LTP110	ltpFR	14	9	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
4048775	RECOG_CONF	n/a	LTP110	ltpFR	14	9	0	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
4050053	RECOG_LURE	n/a	LTP110	ltpFR	14	9	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
4050716	RECOG_RESP	n/a	LTP110	ltpFR	14	9	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051179	RECOG_CONF	n/a	LTP110	ltpFR	14	9	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
4052817	RECOG_TARGET	n/a	LTP110	ltpFR	14	9	1	COMMITTEE	355	5	0	n/a	n/a	n/a	n/a	n/a
4053435	RECOG_RESP	n/a	LTP110	ltpFR	14	9	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
4053844	RECOG_CONF	n/a	LTP110	ltpFR	14	9	1	COMMITTEE	355	5	0	n/a	n/a	n/a	n/a	n/a
4056882	REC_START	n/a	LTP110	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056917	RECOG_TARGET	n/a	LTP110	ltpFR	14	10	0	STEP	1377	5	1	n/a	n/a	n/a	n/a	n/a
4057565	RECOG_RESP	n/a	LTP110	ltpFR	14	10	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
4057984	RECOG_CONF	n/a	LTP110	ltpFR	14	10	0	STEP	1377	5	1	n/a	n/a	n/a	n/a	n/a
4059274	RECOG_TARGET	n/a	LTP110	ltpFR	14	10	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4059760	RECOG_RESP	n/a	LTP110	ltpFR	14	10	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
4060149	RECOG_CONF	n/a	LTP110	ltpFR	14	10	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
4061747	RECOG_TARGET	n/a	LTP110	ltpFR	14	10	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
4062270	RECOG_RESP	n/a	LTP110	ltpFR	14	10	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
4062694	RECOG_CONF	n/a	LTP110	ltpFR	14	10	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
4063964	RECOG_TARGET	n/a	LTP110	ltpFR	14	10	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
4064445	RECOG_RESP	n/a	LTP110	ltpFR	14	10	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
4064839	RECOG_CONF	n/a	LTP110	ltpFR	14	10	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
4066205	RECOG_TARGET	n/a	LTP110	ltpFR	14	10	1	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
4066680	RECOG_RESP	n/a	LTP110	ltpFR	14	10	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
4067114	RECOG_CONF	n/a	LTP110	ltpFR	14	10	1	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
4068446	RECOG_LURE	n/a	LTP110	ltpFR	14	10	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
4069324	RECOG_RESP	n/a	LTP110	ltpFR	14	10	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069744	RECOG_CONF	n/a	LTP110	ltpFR	14	10	n/a	TONGUE	1479	5	n/a	n/a	n/a	n/a	n/a	n/a
4071070	RECOG_TARGET	n/a	LTP110	ltpFR	14	10	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
4072761	RECOG_RESP	n/a	LTP110	ltpFR	14	10	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074746	RECOG_CONF	n/a	LTP110	ltpFR	14	10	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
4076177	RECOG_TARGET	n/a	LTP110	ltpFR	14	10	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
4076856	RECOG_RESP	n/a	LTP110	ltpFR	14	10	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
4077330	RECOG_CONF	n/a	LTP110	ltpFR	14	10	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
4078842	RECOG_LURE	n/a	LTP110	ltpFR	14	10	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
4080164	RECOG_RESP	n/a	LTP110	ltpFR	14	10	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080743	RECOG_CONF	n/a	LTP110	ltpFR	14	10	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
4082025	RECOG_TARGET	n/a	LTP110	ltpFR	14	10	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
4082653	RECOG_RESP	n/a	LTP110	ltpFR	14	10	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083127	RECOG_CONF	n/a	LTP110	ltpFR	14	10	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
4084491	RECOG_TARGET	n/a	LTP110	ltpFR	14	10	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
4084948	RECOG_RESP	n/a	LTP110	ltpFR	14	10	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085402	RECOG_CONF	n/a	LTP110	ltpFR	14	10	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
4086789	RECOG_TARGET	n/a	LTP110	ltpFR	14	10	-1	TUNNEL	1519	5	-1	n/a	n/a	n/a	n/a	n/a
4087268	RECOG_RESP	n/a	LTP110	ltpFR	14	10	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087717	RECOG_CONF	n/a	LTP110	ltpFR	14	10	-1	TUNNEL	1519	5	-1	n/a	n/a	n/a	n/a	n/a
4089056	RECOG_TARGET	n/a	LTP110	ltpFR	14	10	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
