mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3592454	RECOG_RESP	n/a	LTP168	ltpFR	19	9	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3592918	RECOG_CONF	n/a	LTP168	ltpFR	19	9	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3594320	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3594675	RECOG_RESP	n/a	LTP168	ltpFR	19	9	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3595116	RECOG_CONF	n/a	LTP168	ltpFR	19	9	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3596577	RECOG_LURE	n/a	LTP168	ltpFR	19	9	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
3596917	RECOG_RESP	n/a	LTP168	ltpFR	19	9	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597459	RECOG_CONF	n/a	LTP168	ltpFR	19	9	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
3598926	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3599879	RECOG_RESP	n/a	LTP168	ltpFR	19	9	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3600348	RECOG_CONF	n/a	LTP168	ltpFR	19	9	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3601586	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3603118	RECOG_RESP	n/a	LTP168	ltpFR	19	9	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3603559	RECOG_CONF	n/a	LTP168	ltpFR	19	9	1	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3605161	RECOG_LURE	n/a	LTP168	ltpFR	19	9	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a
3605545	RECOG_RESP	n/a	LTP168	ltpFR	19	9	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606467	RECOG_CONF	n/a	LTP168	ltpFR	19	9	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a
3608010	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3608589	RECOG_RESP	n/a	LTP168	ltpFR	19	9	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3609013	RECOG_CONF	n/a	LTP168	ltpFR	19	9	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3610486	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3610944	RECOG_RESP	n/a	LTP168	ltpFR	19	9	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3611368	RECOG_CONF	n/a	LTP168	ltpFR	19	9	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3612838	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	1	MILITARY	894	3	1	n/a	n/a	n/a	n/a	n/a
3613452	RECOG_RESP	n/a	LTP168	ltpFR	19	9	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3613847	RECOG_CONF	n/a	LTP168	ltpFR	19	9	1	MILITARY	894	3	1	n/a	n/a	n/a	n/a	n/a
3615288	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3615883	RECOG_RESP	n/a	LTP168	ltpFR	19	9	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3616301	RECOG_CONF	n/a	LTP168	ltpFR	19	9	1	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3618226	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3618726	RECOG_RESP	n/a	LTP168	ltpFR	19	9	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619097	RECOG_CONF	n/a	LTP168	ltpFR	19	9	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3620574	RECOG_LURE	n/a	LTP168	ltpFR	19	9	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3622177	RECOG_RESP	n/a	LTP168	ltpFR	19	9	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622525	RECOG_CONF	n/a	LTP168	ltpFR	19	9	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3624316	RECOG_LURE	n/a	LTP168	ltpFR	19	9	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3624996	RECOG_RESP	n/a	LTP168	ltpFR	19	9	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625391	RECOG_CONF	n/a	LTP168	ltpFR	19	9	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3626898	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	1	CONCERT	360	4	0	n/a	n/a	n/a	n/a	n/a
3627416	RECOG_RESP	n/a	LTP168	ltpFR	19	9	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3627870	RECOG_CONF	n/a	LTP168	ltpFR	19	9	1	CONCERT	360	4	0	n/a	n/a	n/a	n/a	n/a
3629451	RECOG_TARGET	n/a	LTP168	ltpFR	19	9	0	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3630263	RECOG_RESP	n/a	LTP168	ltpFR	19	9	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3630893	RECOG_CONF	n/a	LTP168	ltpFR	19	9	0	COWBOY	395	4	1	n/a	n/a	n/a	n/a	n/a
3634506	REC_START	n/a	LTP168	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634554	RECOG_TARGET	n/a	LTP168	ltpFR	19	10	-1	BUG	187	4	-1	n/a	n/a	n/a	n/a	n/a
3635065	RECOG_RESP	n/a	LTP168	ltpFR	19	10	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635436	RECOG_CONF	n/a	LTP168	ltpFR	19	10	-1	BUG	187	4	-1	n/a	n/a	n/a	n/a	n/a
3636919	RECOG_TARGET	n/a	LTP168	ltpFR	19	10	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
3637241	RECOG_RESP	n/a	LTP168	ltpFR	19	10	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637714	RECOG_CONF	n/a	LTP168	ltpFR	19	10	-1	OYSTER	995	5	-1	n/a	n/a	n/a	n/a	n/a
3639245	RECOG_LURE	n/a	LTP168	ltpFR	19	10	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
3639401	RECOG_RESP	n/a	LTP168	ltpFR	19	10	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639879	RECOG_CONF	n/a	LTP168	ltpFR	19	10	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
3641463	RECOG_TARGET	n/a	LTP168	ltpFR	19	10	1	HANDBAG	684	4	0	n/a	n/a	n/a	n/a	n/a
3641948	RECOG_RESP	n/a	LTP168	ltpFR	19	10	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3642412	RECOG_CONF	n/a	LTP168	ltpFR	19	10	1	HANDBAG	684	4	0	n/a	n/a	n/a	n/a	n/a
3643995	RECOG_TARGET	n/a	LTP168	ltpFR	19	10	-1	PLAYGROUND	1087	1	-1	n/a	n/a	n/a	n/a	n/a
3644287	RECOG_RESP	n/a	LTP168	ltpFR	19	10	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644997	RECOG_CONF	n/a	LTP168	ltpFR	19	10	-1	PLAYGROUND	1087	1	-1	n/a	n/a	n/a	n/a	n/a
3646471	RECOG_TARGET	n/a	LTP168	ltpFR	19	10	1	MONK	910	5	0	n/a	n/a	n/a	n/a	n/a
3647040	RECOG_RESP	n/a	LTP168	ltpFR	19	10	1	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
3647435	RECOG_CONF	n/a	LTP168	ltpFR	19	10	1	MONK	910	5	0	n/a	n/a	n/a	n/a	n/a
3648891	RECOG_LURE	n/a	LTP168	ltpFR	19	10	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3649215	RECOG_RESP	n/a	LTP168	ltpFR	19	10	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649632	RECOG_CONF	n/a	LTP168	ltpFR	19	10	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3651139	RECOG_LURE	n/a	LTP168	ltpFR	19	10	n/a	CROSS	413	3	n/a	n/a	n/a	n/a	n/a	n/a
3651585	RECOG_RESP	n/a	LTP168	ltpFR	19	10	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652001	RECOG_CONF	n/a	LTP168	ltpFR	19	10	n/a	CROSS	413	3	n/a	n/a	n/a	n/a	n/a	n/a
3653548	RECOG_TARGET	n/a	LTP168	ltpFR	19	10	-1	WRIST	1626	3	-1	n/a	n/a	n/a	n/a	n/a
3654475	RECOG_RESP	n/a	LTP168	ltpFR	19	10	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654904	RECOG_CONF	n/a	LTP168	ltpFR	19	10	-1	WRIST	1626	3	-1	n/a	n/a	n/a	n/a	n/a
3656476	RECOG_TARGET	n/a	LTP168	ltpFR	19	10	0	DEODORANT	448	4	0	n/a	n/a	n/a	n/a	n/a
3657048	RECOG_RESP	n/a	LTP168	ltpFR	19	10	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3657396	RECOG_CONF	n/a	LTP168	ltpFR	19	10	0	DEODORANT	448	4	0	n/a	n/a	n/a	n/a	n/a
3658868	RECOG_TARGET	n/a	LTP168	ltpFR	19	10	0	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3659345	RECOG_RESP	n/a	LTP168	ltpFR	19	10	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3659842	RECOG_CONF	n/a	LTP168	ltpFR	19	10	0	WALLET	1583	2	0	n/a	n/a	n/a	n/a	n/a
3661421	RECOG_TARGET	n/a	LTP168	ltpFR	19	10	0	PURSE	1145	3	0	n/a	n/a	n/a	n/a	n/a
3662034	RECOG_RESP	n/a	LTP168	ltpFR	19	10	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3662477	RECOG_CONF	n/a	LTP168	ltpFR	19	10	0	PURSE	1145	3	0	n/a	n/a	n/a	n/a	n/a
3664071	RECOG_TARGET	n/a	LTP168	ltpFR	19	10	1	BOUILLON	154	3	0	n/a	n/a	n/a	n/a	n/a
3664600	RECOG_RESP	n/a	LTP168	ltpFR	19	10	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3665074	RECOG_CONF	n/a	LTP168	ltpFR	19	10	1	BOUILLON	154	3	0	n/a	n/a	n/a	n/a	n/a
3666664	RECOG_LURE	n/a	LTP168	ltpFR	19	10	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
3667239	RECOG_RESP	n/a	LTP168	ltpFR	19	10	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668364	RECOG_CONF	n/a	LTP168	ltpFR	19	10	n/a	NET	946	3	n/a	n/a	n/a	n/a	n/a	n/a
3669926	RECOG_TARGET	n/a	LTP168	ltpFR	19	10	1	PELT	1040	3	0	n/a	n/a	n/a	n/a	n/a
3670776	RECOG_RESP	n/a	LTP168	ltpFR	19	10	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3671227	RECOG_CONF	n/a	LTP168	ltpFR	19	10	1	PELT	1040	3	0	n/a	n/a	n/a	n/a	n/a
3672603	RECOG_TARGET	n/a	LTP168	ltpFR	19	10	1	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
3673195	RECOG_RESP	n/a	LTP168	ltpFR	19	10	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3673702	RECOG_CONF	n/a	LTP168	ltpFR	19	10	1	FRIAR	605	4	1	n/a	n/a	n/a	n/a	n/a
3675241	RECOG_TARGET	n/a	LTP168	ltpFR	19	10	1	BALL	73	4	0	n/a	n/a	n/a	n/a	n/a
3676199	RECOG_RESP	n/a	LTP168	ltpFR	19	10	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3676865	RECOG_CONF	n/a	LTP168	ltpFR	19	10	1	BALL	73	4	0	n/a	n/a	n/a	n/a	n/a
3678353	RECOG_TARGET	n/a	LTP168	ltpFR	19	10	1	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
3678767	RECOG_RESP	n/a	LTP168	ltpFR	19	10	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3679252	RECOG_CONF	n/a	LTP168	ltpFR	19	10	1	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
3680951	RECOG_TARGET	n/a	LTP168	ltpFR	19	10	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3681593	RECOG_RESP	n/a	LTP168	ltpFR	19	10	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3682034	RECOG_CONF	n/a	LTP168	ltpFR	19	10	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3683511	RECOG_LURE	n/a	LTP168	ltpFR	19	10	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
3683928	RECOG_RESP	n/a	LTP168	ltpFR	19	10	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684304	RECOG_CONF	n/a	LTP168	ltpFR	19	10	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
3690143	REC_START	n/a	LTP168	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690204	RECOG_LURE	n/a	LTP168	ltpFR	19	11	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3690969	RECOG_RESP	n/a	LTP168	ltpFR	19	11	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691291	RECOG_CONF	n/a	LTP168	ltpFR	19	11	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3692896	RECOG_LURE	n/a	LTP168	ltpFR	19	11	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3693418	RECOG_RESP	n/a	LTP168	ltpFR	19	11	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693775	RECOG_CONF	n/a	LTP168	ltpFR	19	11	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3695373	RECOG_TARGET	n/a	LTP168	ltpFR	19	11	1	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
3695890	RECOG_RESP	n/a	LTP168	ltpFR	19	11	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3696304	RECOG_CONF	n/a	LTP168	ltpFR	19	11	1	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
3697865	RECOG_TARGET	n/a	LTP168	ltpFR	19	11	-1	NERVE	944	2	-1	n/a	n/a	n/a	n/a	n/a
3698212	RECOG_RESP	n/a	LTP168	ltpFR	19	11	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698684	RECOG_CONF	n/a	LTP168	ltpFR	19	11	-1	NERVE	944	2	-1	n/a	n/a	n/a	n/a	n/a
3700208	RECOG_LURE	n/a	LTP168	ltpFR	19	11	n/a	WINDSHIELD	1612	1	n/a	n/a	n/a	n/a	n/a	n/a
3700530	RECOG_RESP	n/a	LTP168	ltpFR	19	11	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701063	RECOG_CONF	n/a	LTP168	ltpFR	19	11	n/a	WINDSHIELD	1612	1	n/a	n/a	n/a	n/a	n/a	n/a
3702600	RECOG_TARGET	n/a	LTP168	ltpFR	19	11	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3703132	RECOG_RESP	n/a	LTP168	ltpFR	19	11	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3703527	RECOG_CONF	n/a	LTP168	ltpFR	19	11	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3704969	RECOG_TARGET	n/a	LTP168	ltpFR	19	11	0	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3705418	RECOG_RESP	n/a	LTP168	ltpFR	19	11	0	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3705836	RECOG_CONF	n/a	LTP168	ltpFR	19	11	0	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3707245	RECOG_TARGET	n/a	LTP168	ltpFR	19	11	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3707604	RECOG_RESP	n/a	LTP168	ltpFR	19	11	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3708048	RECOG_CONF	n/a	LTP168	ltpFR	19	11	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3709526	RECOG_LURE	n/a	LTP168	ltpFR	19	11	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
3709836	RECOG_RESP	n/a	LTP168	ltpFR	19	11	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710242	RECOG_CONF	n/a	LTP168	ltpFR	19	11	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
3711828	RECOG_TARGET	n/a	LTP168	ltpFR	19	11	1	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
3712706	RECOG_RESP	n/a	LTP168	ltpFR	19	11	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3713045	RECOG_CONF	n/a	LTP168	ltpFR	19	11	1	BISCUIT	130	4	0	n/a	n/a	n/a	n/a	n/a
3714628	RECOG_LURE	n/a	LTP168	ltpFR	19	11	n/a	HORIZON	717	5	n/a	n/a	n/a	n/a	n/a	n/a
3715287	RECOG_RESP	n/a	LTP168	ltpFR	19	11	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715790	RECOG_CONF	n/a	LTP168	ltpFR	19	11	n/a	HORIZON	717	5	n/a	n/a	n/a	n/a	n/a	n/a
3717340	RECOG_TARGET	n/a	LTP168	ltpFR	19	11	0	FORK	594	4	2	n/a	n/a	n/a	n/a	n/a
3718127	RECOG_RESP	n/a	LTP168	ltpFR	19	11	0	FORK	594	n/a	2	n/a	n/a	n/a	n/a	n/a
3718913	RECOG_CONF	n/a	LTP168	ltpFR	19	11	0	FORK	594	4	2	n/a	n/a	n/a	n/a	n/a
3720611	RECOG_LURE	n/a	LTP168	ltpFR	19	11	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3721232	RECOG_RESP	n/a	LTP168	ltpFR	19	11	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721650	RECOG_CONF	n/a	LTP168	ltpFR	19	11	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3723189	RECOG_LURE	n/a	LTP168	ltpFR	19	11	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3724081	RECOG_RESP_VV	n/a	LTP168	ltpFR	19	11	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724743	RECOG_RESP	n/a	LTP168	ltpFR	19	11	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725370	RECOG_CONF	n/a	LTP168	ltpFR	19	11	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3727154	RECOG_TARGET	n/a	LTP168	ltpFR	19	11	1	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3727869	RECOG_RESP	n/a	LTP168	ltpFR	19	11	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3728303	RECOG_CONF	n/a	LTP168	ltpFR	19	11	1	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3730114	RECOG_TARGET	n/a	LTP168	ltpFR	19	11	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3731696	RECOG_RESP	n/a	LTP168	ltpFR	19	11	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732102	RECOG_CONF	n/a	LTP168	ltpFR	19	11	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3733667	RECOG_LURE	n/a	LTP168	ltpFR	19	11	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3734118	RECOG_RESP_VV	n/a	LTP168	ltpFR	19	11	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734791	RECOG_RESP	n/a	LTP168	ltpFR	19	11	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735258	RECOG_CONF	n/a	LTP168	ltpFR	19	11	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3737063	RECOG_TARGET	n/a	LTP168	ltpFR	19	11	-1	PARENT	1013	3	-1	n/a	n/a	n/a	n/a	n/a
3737999	RECOG_RESP	n/a	LTP168	ltpFR	19	11	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738324	RECOG_CONF	n/a	LTP168	ltpFR	19	11	-1	PARENT	1013	3	-1	n/a	n/a	n/a	n/a	n/a
3739940	RECOG_TARGET	n/a	LTP168	ltpFR	19	11	0	ASSISTANT	48	5	0	n/a	n/a	n/a	n/a	n/a
3740617	RECOG_RESP	n/a	LTP168	ltpFR	19	11	0	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
3741042	RECOG_CONF	n/a	LTP168	ltpFR	19	11	0	ASSISTANT	48	5	0	n/a	n/a	n/a	n/a	n/a
3742768	RECOG_TARGET	n/a	LTP168	ltpFR	19	11	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3743307	RECOG_RESP	n/a	LTP168	ltpFR	19	11	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3743746	RECOG_CONF	n/a	LTP168	ltpFR	19	11	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3748172	REC_START	n/a	LTP168	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748223	RECOG_TARGET	n/a	LTP168	ltpFR	19	12	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3748764	RECOG_RESP	n/a	LTP168	ltpFR	19	12	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3749204	RECOG_CONF	n/a	LTP168	ltpFR	19	12	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3750748	RECOG_TARGET	n/a	LTP168	ltpFR	19	12	0	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3751117	RECOG_RESP	n/a	LTP168	ltpFR	19	12	0	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3751512	RECOG_CONF	n/a	LTP168	ltpFR	19	12	0	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3752973	RECOG_TARGET	n/a	LTP168	ltpFR	19	12	0	SCALE	1241	4	0	n/a	n/a	n/a	n/a	n/a
3753581	RECOG_RESP	n/a	LTP168	ltpFR	19	12	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
3754083	RECOG_CONF	n/a	LTP168	ltpFR	19	12	0	SCALE	1241	4	0	n/a	n/a	n/a	n/a	n/a
3755516	RECOG_TARGET	n/a	LTP168	ltpFR	19	12	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3755991	RECOG_RESP	n/a	LTP168	ltpFR	19	12	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3756428	RECOG_CONF	n/a	LTP168	ltpFR	19	12	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3758075	RECOG_TARGET	n/a	LTP168	ltpFR	19	12	1	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
3758584	RECOG_RESP	n/a	LTP168	ltpFR	19	12	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3759062	RECOG_CONF	n/a	LTP168	ltpFR	19	12	1	SWEATER	1419	4	0	n/a	n/a	n/a	n/a	n/a
3760652	RECOG_TARGET	n/a	LTP168	ltpFR	19	12	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3761169	RECOG_RESP	n/a	LTP168	ltpFR	19	12	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761666	RECOG_CONF	n/a	LTP168	ltpFR	19	12	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3763138	RECOG_TARGET	n/a	LTP168	ltpFR	19	12	1	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
3764041	RECOG_RESP	n/a	LTP168	ltpFR	19	12	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3764482	RECOG_CONF	n/a	LTP168	ltpFR	19	12	1	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
3765771	RECOG_TARGET	n/a	LTP168	ltpFR	19	12	0	RAM	1165	5	0	n/a	n/a	n/a	n/a	n/a
3766305	RECOG_RESP	n/a	LTP168	ltpFR	19	12	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
3766714	RECOG_CONF	n/a	LTP168	ltpFR	19	12	0	RAM	1165	5	0	n/a	n/a	n/a	n/a	n/a
3768425	RECOG_TARGET	n/a	LTP168	ltpFR	19	12	0	RACK	1154	3	0	n/a	n/a	n/a	n/a	n/a
3768809	RECOG_RESP	n/a	LTP168	ltpFR	19	12	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3769259	RECOG_CONF	n/a	LTP168	ltpFR	19	12	0	RACK	1154	3	0	n/a	n/a	n/a	n/a	n/a
3770673	RECOG_LURE	n/a	LTP168	ltpFR	19	12	n/a	BARN	89	4	n/a	n/a	n/a	n/a	n/a	n/a
3771119	RECOG_RESP	n/a	LTP168	ltpFR	19	12	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771556	RECOG_CONF	n/a	LTP168	ltpFR	19	12	n/a	BARN	89	4	n/a	n/a	n/a	n/a	n/a	n/a
3773099	RECOG_LURE	n/a	LTP168	ltpFR	19	12	n/a	CONDUCTOR	362	3	n/a	n/a	n/a	n/a	n/a	n/a
3773739	RECOG_RESP	n/a	LTP168	ltpFR	19	12	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774178	RECOG_CONF	n/a	LTP168	ltpFR	19	12	n/a	CONDUCTOR	362	3	n/a	n/a	n/a	n/a	n/a	n/a
3775775	RECOG_TARGET	n/a	LTP168	ltpFR	19	12	1	KNOT	788	3	0	n/a	n/a	n/a	n/a	n/a
