onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4368.714	n/a	RECOG_TARGET	2184357	n/a	LTP151	ltpFR	13	8	0	TABLET	1427	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.514	n/a	RECOG_RESP	2184757	n/a	LTP151	ltpFR	13	8	0	TABLET	1427	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.366	n/a	RECOG_CONF	2185183	n/a	LTP151	ltpFR	13	8	0	TABLET	1427	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.936	n/a	RECOG_LURE	2185968	n/a	LTP151	ltpFR	13	8	n/a	TEAM	1441	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.808	n/a	RECOG_RESP	2186404	n/a	LTP151	ltpFR	13	8	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.728	n/a	RECOG_CONF	2186864	n/a	LTP151	ltpFR	13	8	n/a	TEAM	1441	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.242	n/a	RECOG_TARGET	2187621	n/a	LTP151	ltpFR	13	8	1	CLERK	321	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.286	n/a	RECOG_RESP	2188143	n/a	LTP151	ltpFR	13	8	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.15	n/a	RECOG_CONF	2188575	n/a	LTP151	ltpFR	13	8	1	CLERK	321	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.754	n/a	RECOG_TARGET	2189377	n/a	LTP151	ltpFR	13	8	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.554	n/a	RECOG_RESP	2189777	n/a	LTP151	ltpFR	13	8	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.554	n/a	RECOG_CONF	2190277	n/a	LTP151	ltpFR	13	8	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.216	n/a	RECOG_LURE	2191108	n/a	LTP151	ltpFR	13	8	n/a	MICROPHONE	890	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.054	n/a	RECOG_RESP	2191527	n/a	LTP151	ltpFR	13	8	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.0	n/a	RECOG_CONF	2192000	n/a	LTP151	ltpFR	13	8	n/a	MICROPHONE	890	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.47	n/a	RECOG_TARGET	2192735	n/a	LTP151	ltpFR	13	8	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.252	n/a	RECOG_RESP	2193126	n/a	LTP151	ltpFR	13	8	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.254	n/a	RECOG_CONF	2193627	n/a	LTP151	ltpFR	13	8	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.716	n/a	RECOG_TARGET	2194358	n/a	LTP151	ltpFR	13	8	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.43	n/a	RECOG_RESP	2194715	n/a	LTP151	ltpFR	13	8	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.44	n/a	RECOG_CONF	2195220	n/a	LTP151	ltpFR	13	8	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.096	n/a	RECOG_LURE	2196048	n/a	LTP151	ltpFR	13	8	n/a	POOL	1103	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.9	n/a	RECOG_RESP	2196450	n/a	LTP151	ltpFR	13	8	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.834	n/a	RECOG_CONF	2196917	n/a	LTP151	ltpFR	13	8	n/a	POOL	1103	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.326	n/a	RECOG_LURE	2197663	n/a	LTP151	ltpFR	13	8	n/a	PAWN	1030	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.17	n/a	RECOG_RESP	2198085	n/a	LTP151	ltpFR	13	8	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.024	n/a	RECOG_CONF	2198512	n/a	LTP151	ltpFR	13	8	n/a	PAWN	1030	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.638	n/a	RECOG_TARGET	2199319	n/a	LTP151	ltpFR	13	8	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.362	n/a	RECOG_RESP	2199681	n/a	LTP151	ltpFR	13	8	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.322	n/a	RECOG_CONF	2200161	n/a	LTP151	ltpFR	13	8	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.81	n/a	RECOG_TARGET	2200905	n/a	LTP151	ltpFR	13	8	1	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.68	n/a	RECOG_RESP	2201340	n/a	LTP151	ltpFR	13	8	1	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.632	n/a	RECOG_CONF	2201816	n/a	LTP151	ltpFR	13	8	1	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.224	n/a	RECOG_TARGET	2202612	n/a	LTP151	ltpFR	13	8	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.942	n/a	RECOG_RESP	2202971	n/a	LTP151	ltpFR	13	8	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.864	n/a	RECOG_CONF	2203432	n/a	LTP151	ltpFR	13	8	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.476	n/a	REC_START	2205238	n/a	LTP151	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.5	n/a	RECOG_TARGET	2205250	n/a	LTP151	ltpFR	13	9	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.166	n/a	RECOG_RESP	2205583	n/a	LTP151	ltpFR	13	9	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.126	n/a	RECOG_CONF	2206063	n/a	LTP151	ltpFR	13	9	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.764	n/a	RECOG_TARGET	2206882	n/a	LTP151	ltpFR	13	9	0	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.378	n/a	RECOG_RESP	2207189	n/a	LTP151	ltpFR	13	9	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.338	n/a	RECOG_CONF	2207669	n/a	LTP151	ltpFR	13	9	0	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.876	n/a	RECOG_LURE	2208438	n/a	LTP151	ltpFR	13	9	n/a	PICTURE	1061	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.668	n/a	RECOG_RESP	2208834	n/a	LTP151	ltpFR	13	9	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.482	n/a	RECOG_CONF	2209241	n/a	LTP151	ltpFR	13	9	n/a	PICTURE	1061	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.098	n/a	RECOG_TARGET	2210049	n/a	LTP151	ltpFR	13	9	0	VINEGAR	1569	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.976	n/a	RECOG_RESP	2210488	n/a	LTP151	ltpFR	13	9	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.944	n/a	RECOG_CONF	2210972	n/a	LTP151	ltpFR	13	9	0	VINEGAR	1569	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.502	n/a	RECOG_TARGET	2211751	n/a	LTP151	ltpFR	13	9	0	SUNRISE	1407	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.256	n/a	RECOG_RESP	2212128	n/a	LTP151	ltpFR	13	9	0	SUNRISE	1407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.212	n/a	RECOG_CONF	2212606	n/a	LTP151	ltpFR	13	9	0	SUNRISE	1407	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.806	n/a	RECOG_TARGET	2213403	n/a	LTP151	ltpFR	13	9	0	TECHNICIAN	1443	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.648	n/a	RECOG_RESP	2213824	n/a	LTP151	ltpFR	13	9	0	TECHNICIAN	1443	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.466	n/a	RECOG_CONF	2214233	n/a	LTP151	ltpFR	13	9	0	TECHNICIAN	1443	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.028	n/a	RECOG_TARGET	2215014	n/a	LTP151	ltpFR	13	9	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.86	n/a	RECOG_RESP	2215430	n/a	LTP151	ltpFR	13	9	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.812	n/a	RECOG_CONF	2215906	n/a	LTP151	ltpFR	13	9	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.35	n/a	RECOG_TARGET	2216675	n/a	LTP151	ltpFR	13	9	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.074	n/a	RECOG_RESP	2217037	n/a	LTP151	ltpFR	13	9	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.004	n/a	RECOG_CONF	2217502	n/a	LTP151	ltpFR	13	9	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.578	n/a	RECOG_LURE	2218289	n/a	LTP151	ltpFR	13	9	n/a	HONEY	713	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.364	n/a	RECOG_RESP	2218682	n/a	LTP151	ltpFR	13	9	n/a	HONEY	713	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.288	n/a	RECOG_CONF	2219144	n/a	LTP151	ltpFR	13	9	n/a	HONEY	713	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.842	n/a	RECOG_LURE	2219921	n/a	LTP151	ltpFR	13	9	n/a	BUBBLE	183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.614	n/a	RECOG_RESP	2220307	n/a	LTP151	ltpFR	13	9	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.37	n/a	RECOG_CONF	2220685	n/a	LTP151	ltpFR	13	9	n/a	BUBBLE	183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.98	n/a	RECOG_TARGET	2221490	n/a	LTP151	ltpFR	13	9	0	CHILD	299	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.59	n/a	RECOG_RESP	2221795	n/a	LTP151	ltpFR	13	9	0	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.51	n/a	RECOG_CONF	2222255	n/a	LTP151	ltpFR	13	9	0	CHILD	299	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.076	n/a	RECOG_TARGET	2223038	n/a	LTP151	ltpFR	13	9	1	BRACES	164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.778	n/a	RECOG_RESP	2223389	n/a	LTP151	ltpFR	13	9	1	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.622	n/a	RECOG_CONF	2223811	n/a	LTP151	ltpFR	13	9	1	BRACES	164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.198	n/a	RECOG_TARGET	2224599	n/a	LTP151	ltpFR	13	9	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.91	n/a	RECOG_RESP	2224955	n/a	LTP151	ltpFR	13	9	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.828	n/a	RECOG_CONF	2225414	n/a	LTP151	ltpFR	13	9	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.462	n/a	RECOG_LURE	2226231	n/a	LTP151	ltpFR	13	9	n/a	FORK	594	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.244	n/a	RECOG_RESP	2226622	n/a	LTP151	ltpFR	13	9	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.102	n/a	RECOG_CONF	2227051	n/a	LTP151	ltpFR	13	9	n/a	FORK	594	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.714	n/a	RECOG_TARGET	2227857	n/a	LTP151	ltpFR	13	9	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.574	n/a	RECOG_RESP	2228287	n/a	LTP151	ltpFR	13	9	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.462	n/a	RECOG_CONF	2228731	n/a	LTP151	ltpFR	13	9	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.078	n/a	RECOG_LURE	2229539	n/a	LTP151	ltpFR	13	9	n/a	MONARCH	906	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.112	n/a	RECOG_RESP	2230056	n/a	LTP151	ltpFR	13	9	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.002	n/a	RECOG_CONF	2230501	n/a	LTP151	ltpFR	13	9	n/a	MONARCH	906	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.516	n/a	RECOG_LURE	2231258	n/a	LTP151	ltpFR	13	9	n/a	SCHOOL	1248	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.402	n/a	RECOG_RESP	2231701	n/a	LTP151	ltpFR	13	9	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.206	n/a	RECOG_CONF	2232103	n/a	LTP151	ltpFR	13	9	n/a	SCHOOL	1248	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.894	n/a	RECOG_TARGET	2232947	n/a	LTP151	ltpFR	13	9	1	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.576	n/a	RECOG_RESP	2233288	n/a	LTP151	ltpFR	13	9	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.49	n/a	RECOG_CONF	2233745	n/a	LTP151	ltpFR	13	9	1	CLAM	315	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.008	n/a	RECOG_TARGET	2234504	n/a	LTP151	ltpFR	13	9	0	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.83	n/a	RECOG_RESP	2234915	n/a	LTP151	ltpFR	13	9	0	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.744	n/a	RECOG_CONF	2235372	n/a	LTP151	ltpFR	13	9	0	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.388	n/a	RECOG_TARGET	2236194	n/a	LTP151	ltpFR	13	9	1	SIDEWALK	1303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.14	n/a	RECOG_RESP	2236570	n/a	LTP151	ltpFR	13	9	1	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.022	n/a	RECOG_CONF	2237011	n/a	LTP151	ltpFR	13	9	1	SIDEWALK	1303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.778	n/a	REC_START	2238889	n/a	LTP151	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.806	n/a	RECOG_LURE	2238903	n/a	LTP151	ltpFR	13	10	n/a	NUCLEUS	961	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.498	n/a	RECOG_RESP	2239249	n/a	LTP151	ltpFR	13	10	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.356	n/a	RECOG_CONF	2239678	n/a	LTP151	ltpFR	13	10	n/a	NUCLEUS	961	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.004	n/a	RECOG_TARGET	2240502	n/a	LTP151	ltpFR	13	10	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.836	n/a	RECOG_RESP	2240918	n/a	LTP151	ltpFR	13	10	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.762	n/a	RECOG_CONF	2241381	n/a	LTP151	ltpFR	13	10	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.368	n/a	RECOG_TARGET	2242184	n/a	LTP151	ltpFR	13	10	0	TACK	1428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.136	n/a	RECOG_RESP	2242568	n/a	LTP151	ltpFR	13	10	0	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.006	n/a	RECOG_CONF	2243003	n/a	LTP151	ltpFR	13	10	0	TACK	1428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.678	n/a	RECOG_TARGET	2243839	n/a	LTP151	ltpFR	13	10	1	SHERIFF	1284	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.488	n/a	RECOG_RESP	2244244	n/a	LTP151	ltpFR	13	10	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.422	n/a	RECOG_CONF	2244711	n/a	LTP151	ltpFR	13	10	1	SHERIFF	1284	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.916	n/a	RECOG_TARGET	2245458	n/a	LTP151	ltpFR	13	10	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.63	n/a	RECOG_RESP	2245815	n/a	LTP151	ltpFR	13	10	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.54	n/a	RECOG_CONF	2246270	n/a	LTP151	ltpFR	13	10	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.206	n/a	RECOG_TARGET	2247103	n/a	LTP151	ltpFR	13	10	1	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.892	n/a	RECOG_RESP	2247446	n/a	LTP151	ltpFR	13	10	1	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.776	n/a	RECOG_CONF	2247888	n/a	LTP151	ltpFR	13	10	1	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.468	n/a	RECOG_TARGET	2248734	n/a	LTP151	ltpFR	13	10	0	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.196	n/a	RECOG_RESP	2249098	n/a	LTP151	ltpFR	13	10	0	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.124	n/a	RECOG_CONF	2249562	n/a	LTP151	ltpFR	13	10	0	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.706	n/a	RECOG_LURE	2250353	n/a	LTP151	ltpFR	13	10	n/a	STABLE	1363	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.576	n/a	RECOG_RESP	2250788	n/a	LTP151	ltpFR	13	10	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.42	n/a	RECOG_CONF	2251210	n/a	LTP151	ltpFR	13	10	n/a	STABLE	1363	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.976	n/a	RECOG_TARGET	2251988	n/a	LTP151	ltpFR	13	10	0	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.728	n/a	RECOG_RESP	2252364	n/a	LTP151	ltpFR	13	10	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.6	n/a	RECOG_CONF	2252800	n/a	LTP151	ltpFR	13	10	0	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.19	n/a	RECOG_TARGET	2253595	n/a	LTP151	ltpFR	13	10	1	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.974	n/a	RECOG_RESP	2253987	n/a	LTP151	ltpFR	13	10	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.922	n/a	RECOG_CONF	2254461	n/a	LTP151	ltpFR	13	10	1	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.446	n/a	RECOG_LURE	2255223	n/a	LTP151	ltpFR	13	10	n/a	SAPPHIRE	1234	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.382	n/a	RECOG_RESP	2255691	n/a	LTP151	ltpFR	13	10	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.316	n/a	RECOG_CONF	2256158	n/a	LTP151	ltpFR	13	10	n/a	SAPPHIRE	1234	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.79	n/a	RECOG_LURE	2256895	n/a	LTP151	ltpFR	13	10	n/a	DECK	443	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.738	n/a	RECOG_RESP	2257369	n/a	LTP151	ltpFR	13	10	n/a	DECK	443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.626	n/a	RECOG_CONF	2257813	n/a	LTP151	ltpFR	13	10	n/a	DECK	443	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.262	n/a	RECOG_TARGET	2258631	n/a	LTP151	ltpFR	13	10	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.992	n/a	RECOG_RESP	2258996	n/a	LTP151	ltpFR	13	10	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.872	n/a	RECOG_CONF	2259436	n/a	LTP151	ltpFR	13	10	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.616	n/a	RECOG_TARGET	2260308	n/a	LTP151	ltpFR	13	10	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.302	n/a	RECOG_RESP	2260651	n/a	LTP151	ltpFR	13	10	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.192	n/a	RECOG_CONF	2261096	n/a	LTP151	ltpFR	13	10	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.812	n/a	RECOG_TARGET	2261906	n/a	LTP151	ltpFR	13	10	1	COLT	349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.77	n/a	RECOG_RESP	2262385	n/a	LTP151	ltpFR	13	10	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.974	n/a	RECOG_CONF	2262987	n/a	LTP151	ltpFR	13	10	1	COLT	349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.566	n/a	RECOG_TARGET	2263783	n/a	LTP151	ltpFR	13	10	0	COOKBOOK	373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.428	n/a	RECOG_RESP	2264214	n/a	LTP151	ltpFR	13	10	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.266	n/a	RECOG_CONF	2264633	n/a	LTP151	ltpFR	13	10	0	COOKBOOK	373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.738	n/a	RECOG_LURE	2265369	n/a	LTP151	ltpFR	13	10	n/a	KING	777	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.576	n/a	RECOG_RESP	2265788	n/a	LTP151	ltpFR	13	10	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.408	n/a	RECOG_CONF	2266204	n/a	LTP151	ltpFR	13	10	n/a	KING	777	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.0	n/a	RECOG_TARGET	2267000	n/a	LTP151	ltpFR	13	10	1	BOULEVARD	156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.77	n/a	RECOG_RESP	2267385	n/a	LTP151	ltpFR	13	10	1	BOULEVARD	156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.642	n/a	RECOG_CONF	2267821	n/a	LTP151	ltpFR	13	10	1	BOULEVARD	156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.122	n/a	RECOG_TARGET	2268561	n/a	LTP151	ltpFR	13	10	1	CUSHION	428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.926	n/a	RECOG_RESP	2268963	n/a	LTP151	ltpFR	13	10	1	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
