onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3853.07	n/a	FFR_REC_WORD	1926535	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	RAT	1169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.992	n/a	FFR_REC_WORD	1926996	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.014	n/a	FFR_REC_WORD	1929007	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.964	n/a	FFR_REC_WORD	1932482	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.338	n/a	FFR_REC_WORD	1933669	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.902	n/a	FFR_REC_WORD	1934951	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.04	n/a	FFR_REC_WORD	1938520	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.44	n/a	FFR_REC_WORD	1942220	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.98	n/a	FFR_REC_WORD	1943490	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.408	n/a	FFR_REC_WORD	1944704	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.11	n/a	FFR_REC_WORD	1945555	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.67	n/a	FFR_REC_WORD	1948835	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	n/a	BANQUET	86	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.112	n/a	FFR_REC_WORD	1951556	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.266	n/a	FFR_REC_WORD	1952133	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.722	n/a	FFR_REC_WORD_VV	1952861	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.516	n/a	FFR_REC_WORD	1957758	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	n/a	BINDER	127	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.624	n/a	FFR_REC_WORD	1963812	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.764	n/a	FFR_REC_WORD	1969382	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.034	n/a	FFR_REC_WORD	1970517	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.996	n/a	FFR_REC_WORD	1970998	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.086	n/a	FFR_REC_WORD	1972543	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.038	n/a	FFR_REC_WORD	1973019	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.92	n/a	FFR_REC_WORD	1976960	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.298	n/a	FFR_REC_WORD	1977649	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.994	n/a	FFR_REC_WORD	1978497	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.358	n/a	FFR_REC_WORD	1982179	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.71	n/a	FFR_REC_WORD	1984855	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.766	n/a	FFR_REC_WORD	1986883	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.678	n/a	FFR_REC_WORD	1992339	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.832	n/a	FFR_REC_WORD	1993416	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.942	n/a	FFR_REC_WORD	1996971	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.222	n/a	FFR_REC_WORD	1998111	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.94	n/a	FFR_REC_WORD	2006470	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	n/a	CABIN	211	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.756	n/a	FFR_REC_WORD	2012878	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.798	n/a	FFR_REC_WORD	2013399	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.118	n/a	FFR_REC_WORD	2014559	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.992	n/a	FFR_REC_WORD	2025996	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.372	n/a	REC_START	2039186	n/a	LTP123	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.404	n/a	RECOG_TARGET	2039202	n/a	LTP123	ltpFR	9	1	1	JUPITER	765	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.464	n/a	RECOG_RESP	2039732	n/a	LTP123	ltpFR	9	1	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.942	n/a	RECOG_CONF	2040471	n/a	LTP123	ltpFR	9	1	1	JUPITER	765	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.386	n/a	RECOG_TARGET	2041193	n/a	LTP123	ltpFR	9	1	0	CHEEK	287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.142	n/a	RECOG_RESP	2041571	n/a	LTP123	ltpFR	9	1	0	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.234	n/a	RECOG_CONF	2042117	n/a	LTP123	ltpFR	9	1	0	CHEEK	287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.676	n/a	RECOG_TARGET	2042838	n/a	LTP123	ltpFR	9	1	1	COMMUNITY	356	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.474	n/a	RECOG_RESP	2043237	n/a	LTP123	ltpFR	9	1	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.506	n/a	RECOG_CONF	2043753	n/a	LTP123	ltpFR	9	1	1	COMMUNITY	356	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.974	n/a	RECOG_TARGET	2044487	n/a	LTP123	ltpFR	9	1	1	TREAT	1501	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.632	n/a	RECOG_RESP	2044816	n/a	LTP123	ltpFR	9	1	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.67	n/a	RECOG_CONF	2045335	n/a	LTP123	ltpFR	9	1	1	TREAT	1501	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.224	n/a	RECOG_TARGET	2046112	n/a	LTP123	ltpFR	9	1	0	BLOCKADE	137	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.244	n/a	RECOG_RESP	2046622	n/a	LTP123	ltpFR	9	1	0	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.352	n/a	RECOG_CONF	2047176	n/a	LTP123	ltpFR	9	1	0	BLOCKADE	137	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.806	n/a	RECOG_TARGET	2047903	n/a	LTP123	ltpFR	9	1	0	CAT	257	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.342	n/a	RECOG_RESP	2048171	n/a	LTP123	ltpFR	9	1	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.614	n/a	RECOG_CONF	2048807	n/a	LTP123	ltpFR	9	1	0	CAT	257	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.022	n/a	RECOG_TARGET	2049511	n/a	LTP123	ltpFR	9	1	1	GRILL	661	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.75	n/a	RECOG_RESP	2049875	n/a	LTP123	ltpFR	9	1	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.966	n/a	RECOG_CONF	2050483	n/a	LTP123	ltpFR	9	1	1	GRILL	661	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.406	n/a	RECOG_TARGET	2051203	n/a	LTP123	ltpFR	9	1	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.932	n/a	RECOG_RESP	2051466	n/a	LTP123	ltpFR	9	1	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.0	n/a	RECOG_CONF	2052000	n/a	LTP123	ltpFR	9	1	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.654	n/a	RECOG_TARGET	2052827	n/a	LTP123	ltpFR	9	1	0	FAUCET	555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.254	n/a	RECOG_RESP	2053127	n/a	LTP123	ltpFR	9	1	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.432	n/a	RECOG_CONF	2053716	n/a	LTP123	ltpFR	9	1	0	FAUCET	555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.936	n/a	RECOG_TARGET	2054468	n/a	LTP123	ltpFR	9	1	0	PRIMATE	1123	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.532	n/a	RECOG_RESP	2054766	n/a	LTP123	ltpFR	9	1	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.654	n/a	RECOG_CONF	2055327	n/a	LTP123	ltpFR	9	1	0	PRIMATE	1123	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.11	n/a	RECOG_LURE	2056055	n/a	LTP123	ltpFR	9	1	n/a	MACARONI	851	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.014	n/a	RECOG_RESP	2056507	n/a	LTP123	ltpFR	9	1	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.088	n/a	RECOG_CONF	2057044	n/a	LTP123	ltpFR	9	1	n/a	MACARONI	851	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.642	n/a	RECOG_LURE	2057821	n/a	LTP123	ltpFR	9	1	n/a	GYM	674	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.362	n/a	RECOG_RESP	2058181	n/a	LTP123	ltpFR	9	1	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.47	n/a	RECOG_CONF	2058735	n/a	LTP123	ltpFR	9	1	n/a	GYM	674	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.958	n/a	RECOG_LURE	2059479	n/a	LTP123	ltpFR	9	1	n/a	PASTA	1021	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.58	n/a	RECOG_RESP	2059790	n/a	LTP123	ltpFR	9	1	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.744	n/a	RECOG_CONF	2060372	n/a	LTP123	ltpFR	9	1	n/a	PASTA	1021	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.248	n/a	RECOG_TARGET	2061124	n/a	LTP123	ltpFR	9	1	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.798	n/a	RECOG_RESP	2061399	n/a	LTP123	ltpFR	9	1	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.806	n/a	RECOG_CONF	2061903	n/a	LTP123	ltpFR	9	1	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.432	n/a	RECOG_TARGET	2062716	n/a	LTP123	ltpFR	9	1	1	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.022	n/a	RECOG_RESP	2063011	n/a	LTP123	ltpFR	9	1	1	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.088	n/a	RECOG_CONF	2063544	n/a	LTP123	ltpFR	9	1	1	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.714	n/a	RECOG_TARGET	2064357	n/a	LTP123	ltpFR	9	1	1	RULER	1216	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.298	n/a	RECOG_RESP	2064649	n/a	LTP123	ltpFR	9	1	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.412	n/a	RECOG_CONF	2065206	n/a	LTP123	ltpFR	9	1	1	RULER	1216	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.82	n/a	RECOG_TARGET	2065910	n/a	LTP123	ltpFR	9	1	1	SURGEON	1413	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.392	n/a	RECOG_RESP	2066196	n/a	LTP123	ltpFR	9	1	1	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.504	n/a	RECOG_CONF	2066752	n/a	LTP123	ltpFR	9	1	1	SURGEON	1413	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.952	n/a	RECOG_LURE	2067476	n/a	LTP123	ltpFR	9	1	n/a	FINGER	567	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.034	n/a	RECOG_RESP	2068017	n/a	LTP123	ltpFR	9	1	n/a	FINGER	567	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.156	n/a	RECOG_CONF	2068578	n/a	LTP123	ltpFR	9	1	n/a	FINGER	567	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.744	n/a	RECOG_TARGET	2069372	n/a	LTP123	ltpFR	9	1	0	FOE	587	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.87	n/a	RECOG_RESP	2069935	n/a	LTP123	ltpFR	9	1	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.918	n/a	RECOG_CONF	2070459	n/a	LTP123	ltpFR	9	1	0	FOE	587	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.444	n/a	RECOG_TARGET	2071222	n/a	LTP123	ltpFR	9	1	0	DICTATOR	462	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.988	n/a	RECOG_RESP	2071494	n/a	LTP123	ltpFR	9	1	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.032	n/a	RECOG_CONF	2072016	n/a	LTP123	ltpFR	9	1	0	DICTATOR	462	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.786	n/a	REC_START	2073893	n/a	LTP123	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.824	n/a	RECOG_TARGET	2073912	n/a	LTP123	ltpFR	9	2	0	BUTLER	204	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.628	n/a	RECOG_RESP	2074314	n/a	LTP123	ltpFR	9	2	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.706	n/a	RECOG_CONF	2074853	n/a	LTP123	ltpFR	9	2	0	BUTLER	204	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.122	n/a	RECOG_LURE	2075561	n/a	LTP123	ltpFR	9	2	n/a	TROMBONE	1508	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.13	n/a	RECOG_RESP	2076065	n/a	LTP123	ltpFR	9	2	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.048	n/a	RECOG_CONF	2076524	n/a	LTP123	ltpFR	9	2	n/a	TROMBONE	1508	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.448	n/a	RECOG_TARGET	2077224	n/a	LTP123	ltpFR	9	2	0	CHECK	284	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.994	n/a	RECOG_RESP	2077497	n/a	LTP123	ltpFR	9	2	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.122	n/a	RECOG_CONF	2078061	n/a	LTP123	ltpFR	9	2	0	CHECK	284	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.53	n/a	RECOG_TARGET	2078765	n/a	LTP123	ltpFR	9	2	1	ORCHESTRA	981	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.188	n/a	RECOG_RESP	2079094	n/a	LTP123	ltpFR	9	2	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.226	n/a	RECOG_CONF	2079613	n/a	LTP123	ltpFR	9	2	1	ORCHESTRA	981	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.612	n/a	RECOG_TARGET	2080306	n/a	LTP123	ltpFR	9	2	0	HIP	710	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.156	n/a	RECOG_RESP	2080578	n/a	LTP123	ltpFR	9	2	0	HIP	710	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.288	n/a	RECOG_CONF	2081144	n/a	LTP123	ltpFR	9	2	0	HIP	710	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.72	n/a	RECOG_TARGET	2081860	n/a	LTP123	ltpFR	9	2	1	TAR	1435	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.304	n/a	RECOG_RESP	2082152	n/a	LTP123	ltpFR	9	2	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.442	n/a	RECOG_CONF	2082721	n/a	LTP123	ltpFR	9	2	1	TAR	1435	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.868	n/a	RECOG_TARGET	2083434	n/a	LTP123	ltpFR	9	2	1	UTENSIL	1542	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.452	n/a	RECOG_RESP	2083726	n/a	LTP123	ltpFR	9	2	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.574	n/a	RECOG_CONF	2084287	n/a	LTP123	ltpFR	9	2	1	UTENSIL	1542	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.092	n/a	RECOG_LURE	2085046	n/a	LTP123	ltpFR	9	2	n/a	GUARDIAN	668	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.954	n/a	RECOG_RESP	2085477	n/a	LTP123	ltpFR	9	2	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.026	n/a	RECOG_CONF	2086013	n/a	LTP123	ltpFR	9	2	n/a	GUARDIAN	668	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.65	n/a	RECOG_TARGET	2086825	n/a	LTP123	ltpFR	9	2	1	FOLDER	588	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.5	n/a	RECOG_RESP	2087250	n/a	LTP123	ltpFR	9	2	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.61	n/a	RECOG_CONF	2087805	n/a	LTP123	ltpFR	9	2	1	FOLDER	588	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.19	n/a	RECOG_TARGET	2088595	n/a	LTP123	ltpFR	9	2	0	PLUM	1090	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.744	n/a	RECOG_RESP	2088872	n/a	LTP123	ltpFR	9	2	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.922	n/a	RECOG_CONF	2089461	n/a	LTP123	ltpFR	9	2	0	PLUM	1090	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.374	n/a	RECOG_TARGET	2090187	n/a	LTP123	ltpFR	9	2	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.026	n/a	RECOG_RESP	2090513	n/a	LTP123	ltpFR	9	2	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.074	n/a	RECOG_CONF	2091037	n/a	LTP123	ltpFR	9	2	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.556	n/a	RECOG_LURE	2091778	n/a	LTP123	ltpFR	9	2	n/a	MISTER	901	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.354	n/a	RECOG_RESP	2092177	n/a	LTP123	ltpFR	9	2	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.356	n/a	RECOG_CONF	2092678	n/a	LTP123	ltpFR	9	2	n/a	MISTER	901	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.846	n/a	RECOG_LURE	2093423	n/a	LTP123	ltpFR	9	2	n/a	PROTRACTOR	1133	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.766	n/a	RECOG_RESP	2093883	n/a	LTP123	ltpFR	9	2	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.82	n/a	RECOG_CONF	2094410	n/a	LTP123	ltpFR	9	2	n/a	PROTRACTOR	1133	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.218	n/a	RECOG_LURE	2095109	n/a	LTP123	ltpFR	9	2	n/a	FIREPLACE	570	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.074	n/a	RECOG_RESP	2095537	n/a	LTP123	ltpFR	9	2	n/a	FIREPLACE	570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.112	n/a	RECOG_CONF	2096056	n/a	LTP123	ltpFR	9	2	n/a	FIREPLACE	570	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.686	n/a	RECOG_TARGET	2096843	n/a	LTP123	ltpFR	9	2	1	TUNNEL	1519	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.416	n/a	RECOG_RESP	2097208	n/a	LTP123	ltpFR	9	2	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.494	n/a	RECOG_CONF	2097747	n/a	LTP123	ltpFR	9	2	1	TUNNEL	1519	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.234	n/a	RECOG_TARGET	2098617	n/a	LTP123	ltpFR	9	2	1	GAVEL	627	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
