onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3414.268	n/a	PROB	853567	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3416.168	n/a	STOP	854042	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.532	n/a	WORD	854383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	12	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3420.548	n/a	START	855137	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.668	n/a	PROB	855417	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3422.924	n/a	PROB	855731	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3425.332	n/a	PROB	856333	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3426.636	n/a	PROB	856659	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3428.248	n/a	STOP	857062	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.716	n/a	WORD	857429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	12	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3432.728	n/a	START	858182	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.816	n/a	PROB	858454	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3435.148	n/a	PROB	858787	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3436.476	n/a	PROB	859119	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3437.744	n/a	PROB	859436	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3439.136	n/a	PROB	859784	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3440.676	n/a	STOP	860169	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.744	n/a	WORD	860436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	12	0	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3444.756	n/a	START	861189	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.928	n/a	PROB	861482	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3449.64	n/a	PROB	862410	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3451.636	n/a	STOP	862909	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.96	n/a	WORD	863490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	12	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3456.968	n/a	START	864242	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.904	n/a	PROB	864476	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3459.56	n/a	PROB	864890	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3460.98	n/a	PROB	865245	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	196	7	9	3	n/a	n/a	n/a	n/a	n/a
3464.968	n/a	STOP	866242	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.776	n/a	REC_START	866694	n/a	LTP244	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.608	n/a	REC_WORD	866902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	12	0	CYCLONE	431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.388	n/a	REC_WORD	867097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	12	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.98	n/a	REC_WORD	867245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	12	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.732	n/a	REC_WORD	867433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	12	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.732	n/a	REC_START	887933	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.5	n/a	FFR_REC_WORD	888125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.208	n/a	FFR_REC_WORD	888302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	TUNNEL	1519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.412	n/a	FFR_REC_WORD	889603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.224	n/a	FFR_REC_WORD	889806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.832	n/a	FFR_REC_WORD	890208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.604	n/a	FFR_REC_WORD	890401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	CAT	257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.816	n/a	FFR_REC_WORD	890704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.828	n/a	FFR_REC_WORD	890957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.888	n/a	FFR_REC_WORD	891222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.616	n/a	FFR_REC_WORD	891904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.552	n/a	FFR_REC_WORD	892138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.368	n/a	FFR_REC_WORD	893092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.72	n/a	FFR_REC_WORD	893430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.716	n/a	FFR_REC_WORD	893679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.516	n/a	FFR_REC_WORD	895129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.04	n/a	FFR_REC_WORD	896010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.148	n/a	FFR_REC_WORD	896287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.708	n/a	FFR_REC_WORD	896927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	BACK	65	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.208	n/a	FFR_REC_WORD	897552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.264	n/a	FFR_REC_WORD	899066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.188	n/a	FFR_REC_WORD	899797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.072	n/a	FFR_REC_WORD	900268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.832	n/a	FFR_REC_WORD	901708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.656	n/a	FFR_REC_WORD	903914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.232	n/a	FFR_REC_WORD	905808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.12	n/a	FFR_REC_WORD	906030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.512	n/a	FFR_REC_WORD	908628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.076	n/a	FFR_REC_WORD	911019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.756	n/a	FFR_REC_WORD	911439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	SKATE	1313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.816	n/a	FFR_REC_WORD	912954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.644	n/a	FFR_REC_WORD	913161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.324	n/a	FFR_REC_WORD	915831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.916	n/a	FFR_REC_WORD	916729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.4	n/a	FFR_REC_WORD	917100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.38	n/a	FFR_REC_WORD	917845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.532	n/a	FFR_REC_WORD	921883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.724	n/a	FFR_REC_WORD	924431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.56	n/a	FFR_REC_WORD	924640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.968	n/a	FFR_REC_WORD	927742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.036	n/a	FFR_REC_WORD	928509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	CAP	236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.836	n/a	FFR_REC_WORD	928709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.316	n/a	FFR_REC_WORD	929329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.684	n/a	FFR_REC_WORD	933171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.724	n/a	FFR_REC_WORD	933931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.66	n/a	FFR_REC_WORD	934165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.308	n/a	FFR_REC_WORD	934577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.644	n/a	FFR_REC_WORD	934911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.408	n/a	FFR_REC_WORD	937352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.844	n/a	FFR_REC_WORD	939461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.34	n/a	FFR_REC_WORD	942835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.248	n/a	FFR_REC_WORD	943312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.436	n/a	FFR_REC_WORD	943859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	n/a	GIN	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.82	n/a	FFR_REC_WORD	948205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.468	n/a	FFR_REC_WORD	949867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.9	n/a	FFR_REC_WORD	953475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.58	n/a	FFR_REC_WORD	954645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	0	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.936	n/a	FFR_REC_WORD	959734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.552	n/a	FFR_REC_WORD	959888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.08	n/a	FFR_REC_WORD	960020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.54	n/a	FFR_REC_WORD	962635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	n/a	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.352	n/a	REC_START	966588	n/a	LTP244	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.4	n/a	RECOG_TARGET	966600	n/a	LTP244	ltpFR	12	1	0	KITCHEN	778	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.628	n/a	RECOG_RESP	966907	n/a	LTP244	ltpFR	12	1	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.94	n/a	RECOG_CONF	967235	n/a	LTP244	ltpFR	12	1	0	KITCHEN	778	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.768	n/a	RECOG_TARGET	967692	n/a	LTP244	ltpFR	12	1	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.576	n/a	RECOG_RESP	967894	n/a	LTP244	ltpFR	12	1	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.104	n/a	RECOG_CONF	968026	n/a	LTP244	ltpFR	12	1	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.676	n/a	RECOG_TARGET	968419	n/a	LTP244	ltpFR	12	1	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.236	n/a	RECOG_RESP	968559	n/a	LTP244	ltpFR	12	1	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.708	n/a	RECOG_CONF	968677	n/a	LTP244	ltpFR	12	1	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.372	n/a	RECOG_LURE	969093	n/a	LTP244	ltpFR	12	1	n/a	PATIO	1025	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.22	n/a	RECOG_RESP	969305	n/a	LTP244	ltpFR	12	1	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.64	n/a	RECOG_CONF	969410	n/a	LTP244	ltpFR	12	1	n/a	PATIO	1025	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.268	n/a	RECOG_TARGET	969817	n/a	LTP244	ltpFR	12	1	0	CAFETERIA	217	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.248	n/a	RECOG_RESP	970062	n/a	LTP244	ltpFR	12	1	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.872	n/a	RECOG_CONF	970218	n/a	LTP244	ltpFR	12	1	0	CAFETERIA	217	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.528	n/a	RECOG_LURE	970632	n/a	LTP244	ltpFR	12	1	n/a	COCKTAIL	338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.532	n/a	RECOG_RESP	970883	n/a	LTP244	ltpFR	12	1	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.048	n/a	RECOG_CONF	971012	n/a	LTP244	ltpFR	12	1	n/a	COCKTAIL	338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.676	n/a	RECOG_TARGET	971419	n/a	LTP244	ltpFR	12	1	0	TECHNICIAN	1443	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.524	n/a	RECOG_RESP	971631	n/a	LTP244	ltpFR	12	1	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.1	n/a	RECOG_CONF	971775	n/a	LTP244	ltpFR	12	1	0	TECHNICIAN	1443	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.72	n/a	RECOG_TARGET	972180	n/a	LTP244	ltpFR	12	1	1	BOARD	143	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.608	n/a	RECOG_RESP	972402	n/a	LTP244	ltpFR	12	1	1	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.24	n/a	RECOG_CONF	972560	n/a	LTP244	ltpFR	12	1	1	BOARD	143	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.1	n/a	RECOG_LURE	973025	n/a	LTP244	ltpFR	12	1	n/a	GRAVE	658	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.152	n/a	RECOG_RESP	973288	n/a	LTP244	ltpFR	12	1	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.776	n/a	RECOG_CONF	973444	n/a	LTP244	ltpFR	12	1	n/a	GRAVE	658	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.58	n/a	RECOG_LURE	973895	n/a	LTP244	ltpFR	12	1	n/a	FLY	586	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.488	n/a	RECOG_RESP	974122	n/a	LTP244	ltpFR	12	1	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.068	n/a	RECOG_CONF	974267	n/a	LTP244	ltpFR	12	1	n/a	FLY	586	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.692	n/a	RECOG_TARGET	974673	n/a	LTP244	ltpFR	12	1	1	PADDING	999	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.676	n/a	RECOG_RESP	974919	n/a	LTP244	ltpFR	12	1	1	PADDING	999	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.288	n/a	RECOG_CONF	975072	n/a	LTP244	ltpFR	12	1	1	PADDING	999	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.852	n/a	RECOG_TARGET	975463	n/a	LTP244	ltpFR	12	1	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.732	n/a	RECOG_RESP	975683	n/a	LTP244	ltpFR	12	1	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.28	n/a	RECOG_CONF	975820	n/a	LTP244	ltpFR	12	1	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.1	n/a	RECOG_TARGET	976275	n/a	LTP244	ltpFR	12	1	0	PURSE	1145	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.064	n/a	RECOG_RESP	976516	n/a	LTP244	ltpFR	12	1	0	PURSE	1145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.736	n/a	RECOG_CONF	976684	n/a	LTP244	ltpFR	12	1	0	PURSE	1145	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
