mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2602800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	331	SKIRT	1319	0
2604600	REC_STOP	n/a	LTP436	VFFR	1	331	SKIRT	1319	0
2606134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	332	HERO	706	0
2607800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	332	HERO	706	0
2607800	REC_START	n/a	LTP436	VFFR	1	332	HERO	706	0
2609240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	332	HERO	706	0
2610799	REC_STOP	n/a	LTP436	VFFR	1	332	HERO	706	0
2612866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	333	GIFT	635	0
2614116	REC_START	n/a	LTP436	VFFR	1	333	GIFT	635	0
2614116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	333	GIFT	635	0
2615256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	333	GIFT	635	0
2617116	REC_STOP	n/a	LTP436	VFFR	1	333	GIFT	635	0
2618882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	334	TUNNEL	1519	0
2620350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	334	TUNNEL	1519	0
2620350	REC_START	n/a	LTP436	VFFR	1	334	TUNNEL	1519	0
2622300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	334	TUNNEL	1519	0
2623366	REC_STOP	n/a	LTP436	VFFR	1	334	TUNNEL	1519	0
2625349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	335	FILM	565	0
2627049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	335	FILM	565	0
2627049	REC_START	n/a	LTP436	VFFR	1	335	FILM	565	0
2628579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	335	FILM	565	0
2630049	REC_STOP	n/a	LTP436	VFFR	1	335	FILM	565	0
2633566	COUNTDOWN	n/a	LTP436	VFFR	1	335	10	n/a	0
2634582	COUNTDOWN	n/a	LTP436	VFFR	1	335	9	n/a	0
2635583	COUNTDOWN	n/a	LTP436	VFFR	1	335	8	n/a	0
2636599	COUNTDOWN	n/a	LTP436	VFFR	1	335	7	n/a	0
2637616	COUNTDOWN	n/a	LTP436	VFFR	1	335	6	n/a	0
2638616	COUNTDOWN	n/a	LTP436	VFFR	1	335	5	n/a	0
2639632	COUNTDOWN	n/a	LTP436	VFFR	1	335	4	n/a	0
2640632	COUNTDOWN	n/a	LTP436	VFFR	1	335	3	n/a	0
2641649	COUNTDOWN	n/a	LTP436	VFFR	1	335	2	n/a	0
2642665	COUNTDOWN	n/a	LTP436	VFFR	1	335	1	n/a	0
2644682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	336	CHAPEL	280	0
2646449	REC_START	n/a	LTP436	VFFR	1	336	CHAPEL	280	0
2646449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	336	CHAPEL	280	0
2648249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	336	CHAPEL	280	0
2649465	REC_STOP	n/a	LTP436	VFFR	1	336	CHAPEL	280	0
2651282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	337	KEEPER	769	0
2652732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	337	KEEPER	769	0
2652732	REC_START	n/a	LTP436	VFFR	1	337	KEEPER	769	0
2654562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	337	KEEPER	769	0
2655748	REC_STOP	n/a	LTP436	VFFR	1	337	KEEPER	769	0
2657398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	338	WRIST	1626	0
2659148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	338	WRIST	1626	0
2659148	REC_START	n/a	LTP436	VFFR	1	338	WRIST	1626	0
2661218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	338	WRIST	1626	0
2662215	REC_STOP	n/a	LTP436	VFFR	1	338	WRIST	1626	0
2664015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	339	COUNTY	389	0
2665781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	339	COUNTY	389	0
2665781	REC_START	n/a	LTP436	VFFR	1	339	COUNTY	389	0
2668151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	339	COUNTY	389	0
2669214	REC_STOP	n/a	LTP436	VFFR	1	339	COUNTY	389	0
2671015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	340	MESSAGE	888	0
2672331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	340	MESSAGE	888	0
2672331	REC_START	n/a	LTP436	VFFR	1	340	MESSAGE	888	0
2674401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	340	MESSAGE	888	0
2675514	REC_STOP	n/a	LTP436	VFFR	1	340	MESSAGE	888	0
2677147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	341	LAMP	798	0
2678515	REC_START	n/a	LTP436	VFFR	1	341	LAMP	798	0
2678515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	341	LAMP	798	0
2680165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	341	LAMP	798	0
2681529	REC_STOP	n/a	LTP436	VFFR	1	341	LAMP	798	0
2683414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	342	HOUND	724	0
2685196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	342	HOUND	724	0
2685196	REC_START	n/a	LTP436	VFFR	1	342	HOUND	724	0
2686456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	342	HOUND	724	0
2688197	REC_STOP	n/a	LTP436	VFFR	1	342	HOUND	724	0
2690263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	343	DOLPHIN	483	0
2692063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	343	DOLPHIN	483	0
2692063	REC_START	n/a	LTP436	VFFR	1	343	DOLPHIN	483	0
2693413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	343	DOLPHIN	483	0
2695080	REC_STOP	n/a	LTP436	VFFR	1	343	DOLPHIN	483	0
2696612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	344	TWIG	1527	0
2697980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	344	TWIG	1527	0
2697980	REC_START	n/a	LTP436	VFFR	1	344	TWIG	1527	0
2699690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	344	TWIG	1527	0
2700996	REC_STOP	n/a	LTP436	VFFR	1	344	TWIG	1527	0
2702762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	345	WHISTLE	1606	0
2704528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	345	WHISTLE	1606	0
2704528	REC_START	n/a	LTP436	VFFR	1	345	WHISTLE	1606	0
2706118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	345	WHISTLE	1606	0
2707528	REC_STOP	n/a	LTP436	VFFR	1	345	WHISTLE	1606	0
2709512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	346	LILY	821	0
2710928	REC_START	n/a	LTP436	VFFR	1	346	LILY	821	0
2710928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	346	LILY	821	0
2712458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	346	LILY	821	0
2713928	REC_STOP	n/a	LTP436	VFFR	1	346	LILY	821	0
2715729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	347	WITNESS	1618	0
2717046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	347	WITNESS	1618	0
2717046	REC_START	n/a	LTP436	VFFR	1	347	WITNESS	1618	0
2718786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	347	WITNESS	1618	0
2720078	REC_STOP	n/a	LTP436	VFFR	1	347	WITNESS	1618	0
2721911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	348	PROTON	1132	0
2723513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	348	PROTON	1132	0
2723513	REC_START	n/a	LTP436	VFFR	1	348	PROTON	1132	0
2725283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	348	PROTON	1132	0
2726528	REC_STOP	n/a	LTP436	VFFR	1	348	PROTON	1132	0
2728062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	349	SHOULDER	1294	0
2729479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	349	SHOULDER	1294	0
2729479	REC_START	n/a	LTP436	VFFR	1	349	SHOULDER	1294	0
2731039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	349	SHOULDER	1294	0
2732494	REC_STOP	n/a	LTP436	VFFR	1	349	SHOULDER	1294	0
2734244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	350	BANJO	82	0
2735527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	350	BANJO	82	0
2735527	REC_START	n/a	LTP436	VFFR	1	350	BANJO	82	0
2737147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	350	BANJO	82	0
2738527	REC_STOP	n/a	LTP436	VFFR	1	350	BANJO	82	0
2740527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	351	OYSTER	995	0
2742045	REC_START	n/a	LTP436	VFFR	1	351	OYSTER	995	0
2742045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	351	OYSTER	995	0
2744048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	351	OYSTER	995	0
2745060	REC_STOP	n/a	LTP436	VFFR	1	351	OYSTER	995	0
2747128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	352	BREAST	171	0
2748878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	352	BREAST	171	0
2748878	REC_START	n/a	LTP436	VFFR	1	352	BREAST	171	0
2750378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	352	BREAST	171	0
2751893	REC_STOP	n/a	LTP436	VFFR	1	352	BREAST	171	0
2753544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	353	SEAFOOD	1260	0
2754776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	353	SEAFOOD	1260	0
2754776	REC_START	n/a	LTP436	VFFR	1	353	SEAFOOD	1260	0
2756426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	353	SEAFOOD	1260	0
2757776	REC_STOP	n/a	LTP436	VFFR	1	353	SEAFOOD	1260	0
2759310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	354	SALT	1229	0
2760826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	354	SALT	1229	0
2760826	REC_START	n/a	LTP436	VFFR	1	354	SALT	1229	0
2762236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	354	SALT	1229	0
2763826	REC_STOP	n/a	LTP436	VFFR	1	354	SALT	1229	0
2765810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	355	SCOTCH	1251	0
2767142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	355	SCOTCH	1251	0
2767142	REC_START	n/a	LTP436	VFFR	1	355	SCOTCH	1251	0
2768552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	355	SCOTCH	1251	0
2770142	REC_STOP	n/a	LTP436	VFFR	1	355	SCOTCH	1251	0
2772210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	356	BUCKET	184	0
2773742	REC_START	n/a	LTP436	VFFR	1	356	BUCKET	184	0
2773742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	356	BUCKET	184	0
2775122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	356	BUCKET	184	0
2776742	REC_STOP	n/a	LTP436	VFFR	1	356	BUCKET	184	0
2778409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	357	LIPSTICK	829	0
2780192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	357	LIPSTICK	829	0
2780192	REC_START	n/a	LTP436	VFFR	1	357	LIPSTICK	829	0
2781302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	357	LIPSTICK	829	0
2783192	REC_STOP	n/a	LTP436	VFFR	1	357	LIPSTICK	829	0
2784927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	358	LABEL	790	0
2786475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	358	LABEL	790	0
2786475	REC_START	n/a	LTP436	VFFR	1	358	LABEL	790	0
2787945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	358	LABEL	790	0
2789475	REC_STOP	n/a	LTP436	VFFR	1	358	LABEL	790	0
2791442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	359	SERVANT	1271	0
2792892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	359	SERVANT	1271	0
2792892	REC_START	n/a	LTP436	VFFR	1	359	SERVANT	1271	0
2794572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	359	SERVANT	1271	0
2795909	REC_STOP	n/a	LTP436	VFFR	1	359	SERVANT	1271	0
2799425	COUNTDOWN	n/a	LTP436	VFFR	1	359	10	n/a	0
2800441	COUNTDOWN	n/a	LTP436	VFFR	1	359	9	n/a	0
2801441	COUNTDOWN	n/a	LTP436	VFFR	1	359	8	n/a	0
2802458	COUNTDOWN	n/a	LTP436	VFFR	1	359	7	n/a	0
2803458	COUNTDOWN	n/a	LTP436	VFFR	1	359	6	n/a	0
2804458	COUNTDOWN	n/a	LTP436	VFFR	1	359	5	n/a	0
2805475	COUNTDOWN	n/a	LTP436	VFFR	1	359	4	n/a	0
2806492	COUNTDOWN	n/a	LTP436	VFFR	1	359	3	n/a	0
2807508	COUNTDOWN	n/a	LTP436	VFFR	1	359	2	n/a	0
2808524	COUNTDOWN	n/a	LTP436	VFFR	1	359	1	n/a	0
2810991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	360	CHILD	299	0
2812508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	360	CHILD	299	0
2812508	REC_START	n/a	LTP436	VFFR	1	360	CHILD	299	0
2813858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	360	CHILD	299	0
2815524	REC_STOP	n/a	LTP436	VFFR	1	360	CHILD	299	0
2817424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	361	RUST	1219	0
2818824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	361	RUST	1219	0
2818824	REC_START	n/a	LTP436	VFFR	1	361	RUST	1219	0
2820324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	361	RUST	1219	0
2821824	REC_STOP	n/a	LTP436	VFFR	1	361	RUST	1219	0
2823674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	362	FLASHLIGHT	575	0
2825357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	362	FLASHLIGHT	575	0
2825357	REC_START	n/a	LTP436	VFFR	1	362	FLASHLIGHT	575	0
2827097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	362	FLASHLIGHT	575	0
2828457	REC_STOP	n/a	LTP436	VFFR	1	362	FLASHLIGHT	575	0
2830507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	363	SODA	1341	0
2831940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	363	SODA	1341	0
2831940	REC_START	n/a	LTP436	VFFR	1	363	SODA	1341	0
2833440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	363	SODA	1341	0
2834940	REC_STOP	n/a	LTP436	VFFR	1	363	SODA	1341	0
2836507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	364	XEROX	1628	0
2837856	REC_START	n/a	LTP436	VFFR	1	364	XEROX	1628	0
2837856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	364	XEROX	1628	0
2839266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	364	XEROX	1628	0
2840856	REC_STOP	n/a	LTP436	VFFR	1	364	XEROX	1628	0
2842374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	365	RIVER	1194	0
2843689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	365	RIVER	1194	0
2843689	REC_START	n/a	LTP436	VFFR	1	365	RIVER	1194	0
2845249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	365	RIVER	1194	0
2846689	REC_STOP	n/a	LTP436	VFFR	1	365	RIVER	1194	0
2848390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	366	BEAVER	109	0
2849706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	366	BEAVER	109	0
2849706	REC_START	n/a	LTP436	VFFR	1	366	BEAVER	109	0
2850786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	366	BEAVER	109	0
2852706	REC_STOP	n/a	LTP436	VFFR	1	366	BEAVER	109	0
2854389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	367	SUNSET	1408	1
2855806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	367	SUNSET	1408	1
2855806	REC_START	n/a	LTP436	VFFR	1	367	SUNSET	1408	1
2856766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	367	SUNSET	1408	1
2858822	REC_STOP	n/a	LTP436	VFFR	1	367	SUNSET	1408	1
2860339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	368	WOMAN	1620	0
2862107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	368	WOMAN	1620	0
2862107	REC_START	n/a	LTP436	VFFR	1	368	WOMAN	1620	0
2863967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	368	WOMAN	1620	0
2865122	REC_STOP	n/a	LTP436	VFFR	1	368	WOMAN	1620	0
2867155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	369	DRUG	501	0
2868572	REC_START	n/a	LTP436	VFFR	1	369	DRUG	501	0
2868572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	369	DRUG	501	0
2869952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	369	DRUG	501	0
2871572	REC_STOP	n/a	LTP436	VFFR	1	369	DRUG	501	0
2873588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	370	COSTUME	383	0
2874855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	370	COSTUME	383	0
2874855	REC_START	n/a	LTP436	VFFR	1	370	COSTUME	383	0
2876685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	370	COSTUME	383	0
2878038	REC_STOP	n/a	LTP436	VFFR	1	370	COSTUME	383	0
2879971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	371	CROSS	413	0
2881488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	371	CROSS	413	0
2881488	REC_START	n/a	LTP436	VFFR	1	371	CROSS	413	0
2882838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	371	CROSS	413	0
2884504	REC_STOP	n/a	LTP436	VFFR	1	371	CROSS	413	0
2886354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	372	CHEST	295	0
2887771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	372	CHEST	295	0
2887771	REC_START	n/a	LTP436	VFFR	1	372	CHEST	295	0
2889241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	372	CHEST	295	0
2890771	REC_STOP	n/a	LTP436	VFFR	1	372	CHEST	295	0
2892805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	373	FIREMAN	569	0
2894271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	373	FIREMAN	569	0
2894271	REC_START	n/a	LTP436	VFFR	1	373	FIREMAN	569	0
2895561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	373	FIREMAN	569	0
2897287	REC_STOP	n/a	LTP436	VFFR	1	373	FIREMAN	569	0
2898887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	374	LADDER	793	0
2900170	REC_START	n/a	LTP436	VFFR	1	374	LADDER	793	0
2900170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	374	LADDER	793	0
2901850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	374	LADDER	793	0
2903170	REC_STOP	n/a	LTP436	VFFR	1	374	LADDER	793	0
2904954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	375	COBRA	336	0
2906270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	375	COBRA	336	0
2906270	REC_START	n/a	LTP436	VFFR	1	375	COBRA	336	0
2908010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	375	COBRA	336	0
2909270	REC_STOP	n/a	LTP436	VFFR	1	375	COBRA	336	0
2911103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	376	BADGE	68	0
2912803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	376	BADGE	68	0
2912803	REC_START	n/a	LTP436	VFFR	1	376	BADGE	68	0
2914225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	376	BADGE	68	0
2915803	REC_STOP	n/a	LTP436	VFFR	1	376	BADGE	68	0
2917603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	377	SLIME	1327	0
2919220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	377	SLIME	1327	0
2919220	REC_START	n/a	LTP436	VFFR	1	377	SLIME	1327	0
2920570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	377	SLIME	1327	0
2922220	REC_STOP	n/a	LTP436	VFFR	1	377	SLIME	1327	0
2924171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	378	INMATE	738	0
2925969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	378	INMATE	738	0
2925969	REC_START	n/a	LTP436	VFFR	1	378	INMATE	738	0
2927529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	378	INMATE	738	0
2928969	REC_STOP	n/a	LTP436	VFFR	1	378	INMATE	738	0
2930718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	379	LOFT	840	0
2932002	REC_START	n/a	LTP436	VFFR	1	379	LOFT	840	0
2932002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	379	LOFT	840	0
2933862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	379	LOFT	840	0
2935002	REC_STOP	n/a	LTP436	VFFR	1	379	LOFT	840	0
2936586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	380	STAMP	1370	0
2938151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	380	STAMP	1370	0
2938151	REC_START	n/a	LTP436	VFFR	1	380	STAMP	1370	0
2939831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	380	STAMP	1370	0
2941151	REC_STOP	n/a	LTP436	VFFR	1	380	STAMP	1370	0
2942751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	381	LODGE	839	0
2944051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	381	LODGE	839	0
2944051	REC_START	n/a	LTP436	VFFR	1	381	LODGE	839	0
2945521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	381	LODGE	839	0
2947052	REC_STOP	n/a	LTP436	VFFR	1	381	LODGE	839	0
2949052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	382	SNACK	1331	0
2950651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	382	SNACK	1331	0
2950651	REC_START	n/a	LTP436	VFFR	1	382	SNACK	1331	0
2951851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	382	SNACK	1331	0
2953651	REC_STOP	n/a	LTP436	VFFR	1	382	SNACK	1331	0
2955351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	383	NECKLACE	940	0
2956601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	383	NECKLACE	940	0
2956601	REC_START	n/a	LTP436	VFFR	1	383	NECKLACE	940	0
2957801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	383	NECKLACE	940	0
2959601	REC_STOP	n/a	LTP436	VFFR	1	383	NECKLACE	940	0
2960101	BREAK_START	n/a	LTP436	VFFR	1	383	n/a	n/a	0
3109977	BREAK_STOP	n/a	LTP436	VFFR	1	383	n/a	n/a	0
3112994	COUNTDOWN	n/a	LTP436	VFFR	1	383	10	n/a	0
3114010	COUNTDOWN	n/a	LTP436	VFFR	1	383	9	n/a	0
3115027	COUNTDOWN	n/a	LTP436	VFFR	1	383	8	n/a	0
3116027	COUNTDOWN	n/a	LTP436	VFFR	1	383	7	n/a	0
3117044	COUNTDOWN	n/a	LTP436	VFFR	1	383	6	n/a	0
3118061	COUNTDOWN	n/a	LTP436	VFFR	1	383	5	n/a	0
3119077	COUNTDOWN	n/a	LTP436	VFFR	1	383	4	n/a	0
3120094	COUNTDOWN	n/a	LTP436	VFFR	1	383	3	n/a	0
3121110	COUNTDOWN	n/a	LTP436	VFFR	1	383	2	n/a	0
3122110	COUNTDOWN	n/a	LTP436	VFFR	1	383	1	n/a	0
