onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3561.452	n/a	FFR_REC_WORD	1780726	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.18	n/a	FFR_REC_WORD	1781090	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.45	n/a	FFR_REC_WORD	1783725	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.258	n/a	FFR_REC_WORD	1784129	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.812	n/a	FFR_REC_WORD	1784406	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.52	n/a	FFR_REC_WORD	1789260	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.266	n/a	FFR_REC_WORD	1790133	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	HUSBAND	728	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.434	n/a	FFR_REC_WORD	1790717	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	SPOUSE	1358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.876	n/a	FFR_REC_WORD	1792438	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.732	n/a	FFR_REC_WORD	1793366	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.574	n/a	FFR_REC_WORD	1796287	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.354	n/a	FFR_REC_WORD	1797177	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	FOOT	590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.996	n/a	FFR_REC_WORD	1797998	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.016	n/a	FFR_REC_WORD	1799008	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.358	n/a	FFR_REC_WORD	1801179	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.06	n/a	FFR_REC_WORD	1803030	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.906	n/a	FFR_REC_WORD	1806953	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.546	n/a	FFR_REC_WORD	1809273	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.534	n/a	FFR_REC_WORD	1812267	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	CASHIER	254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.468	n/a	FFR_REC_WORD	1813234	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.722	n/a	FFR_REC_WORD	1813361	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.02	n/a	FFR_REC_WORD	1815010	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.718	n/a	FFR_REC_WORD	1816859	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.82	n/a	FFR_REC_WORD	1828410	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.812	n/a	FFR_REC_WORD	1829406	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.734	n/a	FFR_REC_WORD	1829867	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.322	n/a	FFR_REC_WORD	1830161	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.284	n/a	FFR_REC_WORD	1831142	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.364	n/a	FFR_REC_WORD	1834682	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.242	n/a	FFR_REC_WORD	1835121	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.414	n/a	FFR_REC_WORD	1835707	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.112	n/a	FFR_REC_WORD	1840556	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.544	n/a	FFR_REC_WORD	1841272	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.978	n/a	FFR_REC_WORD	1841489	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.386	n/a	FFR_REC_WORD	1841693	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	LILY	821	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.2	n/a	FFR_REC_WORD	1870100	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.898	n/a	FFR_REC_WORD	1870949	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.654	n/a	FFR_REC_WORD	1871327	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.364	n/a	FFR_REC_WORD	1871682	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	SERVANT	1271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.882	n/a	FFR_REC_WORD	1873441	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	PRODUCER	1129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.414	n/a	FFR_REC_WORD	1876207	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.002	n/a	FFR_REC_WORD	1876501	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.536	n/a	FFR_REC_WORD	1876768	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.014	n/a	FFR_REC_WORD	1877007	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.146	n/a	FFR_REC_WORD	1879073	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.758	n/a	FFR_REC_WORD	1885379	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	1	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.832	n/a	FFR_REC_WORD	1887916	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.228	n/a	FFR_REC_WORD	1892114	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.532	n/a	FFR_REC_WORD	1894766	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	n/a	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.292	n/a	REC_START	1916146	n/a	LTP077	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.326	n/a	RECOG_TARGET	1916163	n/a	LTP077	ltpFR	13	1	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.754	n/a	RECOG_RESP	1916877	n/a	LTP077	ltpFR	13	1	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.288	n/a	RECOG_CONF	1918144	n/a	LTP077	ltpFR	13	1	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.216	n/a	RECOG_LURE	1919108	n/a	LTP077	ltpFR	13	1	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.066	n/a	RECOG_RESP	1919533	n/a	LTP077	ltpFR	13	1	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.85	n/a	RECOG_CONF	1919925	n/a	LTP077	ltpFR	13	1	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.484	n/a	RECOG_LURE	1920742	n/a	LTP077	ltpFR	13	1	n/a	WHALE	1601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.13	n/a	RECOG_RESP	1921065	n/a	LTP077	ltpFR	13	1	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.804	n/a	RECOG_CONF	1921402	n/a	LTP077	ltpFR	13	1	n/a	WHALE	1601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.218	n/a	RECOG_TARGET	1922109	n/a	LTP077	ltpFR	13	1	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.854	n/a	RECOG_RESP	1922427	n/a	LTP077	ltpFR	13	1	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.338	n/a	RECOG_CONF	1922669	n/a	LTP077	ltpFR	13	1	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.766	n/a	RECOG_LURE	1923383	n/a	LTP077	ltpFR	13	1	n/a	COMPUTER	359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.438	n/a	RECOG_RESP	1923719	n/a	LTP077	ltpFR	13	1	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.856	n/a	RECOG_CONF	1923928	n/a	LTP077	ltpFR	13	1	n/a	COMPUTER	359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.334	n/a	RECOG_LURE	1924667	n/a	LTP077	ltpFR	13	1	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.288	n/a	RECOG_RESP	1925144	n/a	LTP077	ltpFR	13	1	n/a	CUSTARD	429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.798	n/a	RECOG_CONF	1925399	n/a	LTP077	ltpFR	13	1	n/a	CUSTARD	429	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.124	n/a	RECOG_TARGET	1926062	n/a	LTP077	ltpFR	13	1	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.756	n/a	RECOG_RESP	1926378	n/a	LTP077	ltpFR	13	1	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.202	n/a	RECOG_CONF	1926601	n/a	LTP077	ltpFR	13	1	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.884	n/a	RECOG_LURE	1927442	n/a	LTP077	ltpFR	13	1	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.764	n/a	RECOG_RESP	1927882	n/a	LTP077	ltpFR	13	1	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.252	n/a	RECOG_CONF	1928126	n/a	LTP077	ltpFR	13	1	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.55	n/a	RECOG_TARGET	1928775	n/a	LTP077	ltpFR	13	1	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.12	n/a	RECOG_RESP	1929060	n/a	LTP077	ltpFR	13	1	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.584	n/a	RECOG_CONF	1929292	n/a	LTP077	ltpFR	13	1	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.892	n/a	RECOG_LURE	1929946	n/a	LTP077	ltpFR	13	1	n/a	CLOCK	325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.598	n/a	RECOG_RESP	1930299	n/a	LTP077	ltpFR	13	1	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.976	n/a	RECOG_CONF	1930488	n/a	LTP077	ltpFR	13	1	n/a	CLOCK	325	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.35	n/a	RECOG_TARGET	1931175	n/a	LTP077	ltpFR	13	1	1	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.95	n/a	RECOG_RESP	1931475	n/a	LTP077	ltpFR	13	1	1	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.368	n/a	RECOG_CONF	1931684	n/a	LTP077	ltpFR	13	1	1	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.816	n/a	RECOG_LURE	1932408	n/a	LTP077	ltpFR	13	1	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.554	n/a	RECOG_RESP	1932777	n/a	LTP077	ltpFR	13	1	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.018	n/a	RECOG_CONF	1933009	n/a	LTP077	ltpFR	13	1	n/a	DIGGER	464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.808	n/a	RECOG_LURE	1933904	n/a	LTP077	ltpFR	13	1	n/a	SALT	1229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.358	n/a	RECOG_RESP	1934179	n/a	LTP077	ltpFR	13	1	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.846	n/a	RECOG_CONF	1934423	n/a	LTP077	ltpFR	13	1	n/a	SALT	1229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.132	n/a	RECOG_LURE	1935066	n/a	LTP077	ltpFR	13	1	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.9	n/a	RECOG_RESP	1935950	n/a	LTP077	ltpFR	13	1	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.386	n/a	RECOG_CONF	1936193	n/a	LTP077	ltpFR	13	1	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.964	n/a	RECOG_TARGET	1936982	n/a	LTP077	ltpFR	13	1	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.632	n/a	RECOG_RESP	1938816	n/a	LTP077	ltpFR	13	1	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.352	n/a	RECOG_CONF	1939176	n/a	LTP077	ltpFR	13	1	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.04	n/a	RECOG_LURE	1940020	n/a	LTP077	ltpFR	13	1	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.69	n/a	RECOG_RESP	1940345	n/a	LTP077	ltpFR	13	1	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.13	n/a	RECOG_CONF	1940565	n/a	LTP077	ltpFR	13	1	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.492	n/a	RECOG_TARGET	1941246	n/a	LTP077	ltpFR	13	1	0	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.064	n/a	RECOG_RESP	1941532	n/a	LTP077	ltpFR	13	1	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.482	n/a	RECOG_CONF	1941741	n/a	LTP077	ltpFR	13	1	0	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.908	n/a	RECOG_LURE	1942454	n/a	LTP077	ltpFR	13	1	n/a	PREACHER	1119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.678	n/a	RECOG_RESP	1942839	n/a	LTP077	ltpFR	13	1	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.026	n/a	RECOG_CONF	1943013	n/a	LTP077	ltpFR	13	1	n/a	PREACHER	1119	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.608	n/a	RECOG_LURE	1943804	n/a	LTP077	ltpFR	13	1	n/a	LETTER	813	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.064	n/a	RECOG_RESP	1944032	n/a	LTP077	ltpFR	13	1	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.482	n/a	RECOG_CONF	1944241	n/a	LTP077	ltpFR	13	1	n/a	LETTER	813	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.032	n/a	RECOG_LURE	1945016	n/a	LTP077	ltpFR	13	1	n/a	RECORD	1176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.758	n/a	RECOG_RESP	1945379	n/a	LTP077	ltpFR	13	1	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.152	n/a	RECOG_CONF	1945576	n/a	LTP077	ltpFR	13	1	n/a	RECORD	1176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.314	n/a	REC_START	1947157	n/a	LTP077	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.348	n/a	RECOG_TARGET	1947174	n/a	LTP077	ltpFR	13	2	0	DUSTPAN	509	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.326	n/a	RECOG_RESP	1947663	n/a	LTP077	ltpFR	13	2	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.162	n/a	RECOG_CONF	1948081	n/a	LTP077	ltpFR	13	2	0	DUSTPAN	509	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.49	n/a	RECOG_LURE	1948745	n/a	LTP077	ltpFR	13	2	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.022	n/a	RECOG_RESP	1949511	n/a	LTP077	ltpFR	13	2	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.486	n/a	RECOG_CONF	1949743	n/a	LTP077	ltpFR	13	2	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.864	n/a	RECOG_LURE	1950432	n/a	LTP077	ltpFR	13	2	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.346	n/a	RECOG_RESP	1951173	n/a	LTP077	ltpFR	13	2	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.792	n/a	RECOG_CONF	1951396	n/a	LTP077	ltpFR	13	2	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.3	n/a	RECOG_TARGET	1952150	n/a	LTP077	ltpFR	13	2	1	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.02	n/a	RECOG_RESP	1952510	n/a	LTP077	ltpFR	13	2	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.052	n/a	RECOG_CONF	1953026	n/a	LTP077	ltpFR	13	2	1	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.532	n/a	RECOG_TARGET	1953766	n/a	LTP077	ltpFR	13	2	1	ASPIRIN	47	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.388	n/a	RECOG_RESP	1954194	n/a	LTP077	ltpFR	13	2	1	ASPIRIN	47	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.876	n/a	RECOG_CONF	1954438	n/a	LTP077	ltpFR	13	2	1	ASPIRIN	47	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.072	n/a	RECOG_TARGET	1955036	n/a	LTP077	ltpFR	13	2	0	SOLDIER	1344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.718	n/a	RECOG_RESP	1955359	n/a	LTP077	ltpFR	13	2	0	SOLDIER	1344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.186	n/a	RECOG_CONF	1955593	n/a	LTP077	ltpFR	13	2	0	SOLDIER	1344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.398	n/a	RECOG_LURE	1956199	n/a	LTP077	ltpFR	13	2	n/a	TOURIST	1488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.878	n/a	RECOG_RESP	1956439	n/a	LTP077	ltpFR	13	2	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.296	n/a	RECOG_CONF	1956648	n/a	LTP077	ltpFR	13	2	n/a	TOURIST	1488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.69	n/a	RECOG_TARGET	1957345	n/a	LTP077	ltpFR	13	2	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.162	n/a	RECOG_RESP	1957581	n/a	LTP077	ltpFR	13	2	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.626	n/a	RECOG_CONF	1957813	n/a	LTP077	ltpFR	13	2	1	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.98	n/a	RECOG_TARGET	1958490	n/a	LTP077	ltpFR	13	2	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.516	n/a	RECOG_RESP	1958758	n/a	LTP077	ltpFR	13	2	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.146	n/a	RECOG_CONF	1959073	n/a	LTP077	ltpFR	13	2	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.84	n/a	RECOG_TARGET	1959920	n/a	LTP077	ltpFR	13	2	0	MAID	856	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.134	n/a	RECOG_RESP	1960567	n/a	LTP077	ltpFR	13	2	0	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.65	n/a	RECOG_CONF	1960825	n/a	LTP077	ltpFR	13	2	0	MAID	856	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.006	n/a	RECOG_TARGET	1961503	n/a	LTP077	ltpFR	13	2	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.584	n/a	RECOG_RESP	1961792	n/a	LTP077	ltpFR	13	2	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.956	n/a	RECOG_CONF	1961978	n/a	LTP077	ltpFR	13	2	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.432	n/a	RECOG_LURE	1962716	n/a	LTP077	ltpFR	13	2	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.118	n/a	RECOG_RESP	1963059	n/a	LTP077	ltpFR	13	2	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.56	n/a	RECOG_CONF	1963280	n/a	LTP077	ltpFR	13	2	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
