onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3886.798	n/a	RECOG_CONF	1943399	n/a	LTP115	ltpFR	11	8	n/a	COBRA	336	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.434	n/a	RECOG_TARGET	1944217	n/a	LTP115	ltpFR	11	8	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.124	n/a	RECOG_RESP	1944562	n/a	LTP115	ltpFR	11	8	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.514	n/a	RECOG_CONF	1944757	n/a	LTP115	ltpFR	11	8	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.792	n/a	RECOG_TARGET	1945396	n/a	LTP115	ltpFR	11	8	0	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.39	n/a	RECOG_RESP	1945695	n/a	LTP115	ltpFR	11	8	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.768	n/a	RECOG_CONF	1945884	n/a	LTP115	ltpFR	11	8	0	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.4	n/a	RECOG_TARGET	1946700	n/a	LTP115	ltpFR	11	8	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.328	n/a	RECOG_RESP	1947164	n/a	LTP115	ltpFR	11	8	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.28	n/a	RECOG_CONF	1947640	n/a	LTP115	ltpFR	11	8	0	ROSE	1212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.398	n/a	RECOG_TARGET	1948199	n/a	LTP115	ltpFR	11	8	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.886	n/a	RECOG_RESP	1948443	n/a	LTP115	ltpFR	11	8	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.286	n/a	RECOG_CONF	1948643	n/a	LTP115	ltpFR	11	8	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.54	n/a	RECOG_TARGET	1949270	n/a	LTP115	ltpFR	11	8	1	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.216	n/a	RECOG_RESP	1949608	n/a	LTP115	ltpFR	11	8	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.62	n/a	RECOG_CONF	1949810	n/a	LTP115	ltpFR	11	8	1	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.888	n/a	RECOG_LURE	1950444	n/a	LTP115	ltpFR	11	8	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.79	n/a	RECOG_RESP	1950895	n/a	LTP115	ltpFR	11	8	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.104	n/a	RECOG_CONF	1951052	n/a	LTP115	ltpFR	11	8	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.414	n/a	RECOG_TARGET	1951707	n/a	LTP115	ltpFR	11	8	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.096	n/a	RECOG_RESP	1952048	n/a	LTP115	ltpFR	11	8	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.47	n/a	RECOG_CONF	1952235	n/a	LTP115	ltpFR	11	8	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.686	n/a	RECOG_TARGET	1952843	n/a	LTP115	ltpFR	11	8	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.236	n/a	RECOG_RESP	1953118	n/a	LTP115	ltpFR	11	8	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.654	n/a	RECOG_CONF	1953327	n/a	LTP115	ltpFR	11	8	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.854	n/a	RECOG_LURE	1953927	n/a	LTP115	ltpFR	11	8	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.482	n/a	RECOG_RESP	1954241	n/a	LTP115	ltpFR	11	8	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.79	n/a	RECOG_CONF	1954395	n/a	LTP115	ltpFR	11	8	n/a	PLIERS	1089	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.044	n/a	RECOG_TARGET	1955022	n/a	LTP115	ltpFR	11	8	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.556	n/a	RECOG_RESP	1955278	n/a	LTP115	ltpFR	11	8	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.906	n/a	RECOG_CONF	1955453	n/a	LTP115	ltpFR	11	8	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.52	n/a	RECOG_LURE	1956260	n/a	LTP115	ltpFR	11	8	n/a	CANDLE	229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.604	n/a	RECOG_RESP	1956802	n/a	LTP115	ltpFR	11	8	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.038	n/a	RECOG_CONF	1957019	n/a	LTP115	ltpFR	11	8	n/a	CANDLE	229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.41	n/a	RECOG_LURE	1957705	n/a	LTP115	ltpFR	11	8	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.08	n/a	RECOG_RESP	1958040	n/a	LTP115	ltpFR	11	8	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.404	n/a	RECOG_CONF	1958202	n/a	LTP115	ltpFR	11	8	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.732	n/a	RECOG_TARGET	1958866	n/a	LTP115	ltpFR	11	8	1	SIGNATURE	1306	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.664	n/a	RECOG_RESP	1959332	n/a	LTP115	ltpFR	11	8	1	SIGNATURE	1306	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.128	n/a	RECOG_CONF	1959564	n/a	LTP115	ltpFR	11	8	1	SIGNATURE	1306	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.408	n/a	RECOG_LURE	1960204	n/a	LTP115	ltpFR	11	8	n/a	ANTEATER	26	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.338	n/a	RECOG_RESP	1960669	n/a	LTP115	ltpFR	11	8	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.742	n/a	RECOG_CONF	1960871	n/a	LTP115	ltpFR	11	8	n/a	ANTEATER	26	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.074	n/a	RECOG_TARGET	1961537	n/a	LTP115	ltpFR	11	8	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.662	n/a	RECOG_RESP	1961831	n/a	LTP115	ltpFR	11	8	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.066	n/a	RECOG_CONF	1962033	n/a	LTP115	ltpFR	11	8	0	CLOUD	328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.34	n/a	RECOG_TARGET	1962670	n/a	LTP115	ltpFR	11	8	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.866	n/a	RECOG_RESP	1962933	n/a	LTP115	ltpFR	11	8	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.28	n/a	RECOG_CONF	1963140	n/a	LTP115	ltpFR	11	8	0	BOULDER	155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.582	n/a	REC_START	1964791	n/a	LTP115	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.622	n/a	RECOG_LURE	1964811	n/a	LTP115	ltpFR	11	9	n/a	POLITICIAN	1099	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.414	n/a	RECOG_RESP	1965207	n/a	LTP115	ltpFR	11	9	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.794	n/a	RECOG_CONF	1965397	n/a	LTP115	ltpFR	11	9	n/a	POLITICIAN	1099	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.054	n/a	RECOG_LURE	1966027	n/a	LTP115	ltpFR	11	9	n/a	COAT	333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.328	n/a	RECOG_RESP	1966664	n/a	LTP115	ltpFR	11	9	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.746	n/a	RECOG_CONF	1966873	n/a	LTP115	ltpFR	11	9	n/a	COAT	333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.528	n/a	RECOG_LURE	1967764	n/a	LTP115	ltpFR	11	9	n/a	PERSONNEL	1053	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.192	n/a	RECOG_RESP	1968096	n/a	LTP115	ltpFR	11	9	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.52	n/a	RECOG_CONF	1968260	n/a	LTP115	ltpFR	11	9	n/a	PERSONNEL	1053	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.836	n/a	RECOG_LURE	1968918	n/a	LTP115	ltpFR	11	9	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.064	n/a	RECOG_RESP	1969532	n/a	LTP115	ltpFR	11	9	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.454	n/a	RECOG_CONF	1969727	n/a	LTP115	ltpFR	11	9	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.86	n/a	RECOG_TARGET	1970430	n/a	LTP115	ltpFR	11	9	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.434	n/a	RECOG_RESP	1970717	n/a	LTP115	ltpFR	11	9	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.888	n/a	RECOG_CONF	1970944	n/a	LTP115	ltpFR	11	9	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.192	n/a	RECOG_TARGET	1971596	n/a	LTP115	ltpFR	11	9	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.74	n/a	RECOG_RESP	1971870	n/a	LTP115	ltpFR	11	9	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.282	n/a	RECOG_CONF	1972141	n/a	LTP115	ltpFR	11	9	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.558	n/a	RECOG_TARGET	1972779	n/a	LTP115	ltpFR	11	9	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.118	n/a	RECOG_RESP	1973059	n/a	LTP115	ltpFR	11	9	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.508	n/a	RECOG_CONF	1973254	n/a	LTP115	ltpFR	11	9	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.758	n/a	RECOG_LURE	1973879	n/a	LTP115	ltpFR	11	9	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.404	n/a	RECOG_RESP	1974202	n/a	LTP115	ltpFR	11	9	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.724	n/a	RECOG_CONF	1974362	n/a	LTP115	ltpFR	11	9	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.1	n/a	RECOG_LURE	1975050	n/a	LTP115	ltpFR	11	9	n/a	EDITOR	516	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.684	n/a	RECOG_RESP	1975342	n/a	LTP115	ltpFR	11	9	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.008	n/a	RECOG_CONF	1975504	n/a	LTP115	ltpFR	11	9	n/a	EDITOR	516	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.29	n/a	RECOG_TARGET	1976145	n/a	LTP115	ltpFR	11	9	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.034	n/a	RECOG_RESP	1976517	n/a	LTP115	ltpFR	11	9	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.424	n/a	RECOG_CONF	1976712	n/a	LTP115	ltpFR	11	9	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.696	n/a	RECOG_LURE	1977348	n/a	LTP115	ltpFR	11	9	n/a	NOTE	958	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.408	n/a	RECOG_RESP	1977704	n/a	LTP115	ltpFR	11	9	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.938	n/a	RECOG_CONF	1977969	n/a	LTP115	ltpFR	11	9	n/a	NOTE	958	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.264	n/a	RECOG_TARGET	1978632	n/a	LTP115	ltpFR	11	9	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.814	n/a	RECOG_RESP	1978907	n/a	LTP115	ltpFR	11	9	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.252	n/a	RECOG_CONF	1979126	n/a	LTP115	ltpFR	11	9	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.522	n/a	RECOG_TARGET	1979761	n/a	LTP115	ltpFR	11	9	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.988	n/a	RECOG_RESP	1979994	n/a	LTP115	ltpFR	11	9	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.418	n/a	RECOG_CONF	1980209	n/a	LTP115	ltpFR	11	9	0	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.07	n/a	RECOG_TARGET	1981035	n/a	LTP115	ltpFR	11	9	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.548	n/a	RECOG_RESP	1981274	n/a	LTP115	ltpFR	11	9	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.932	n/a	RECOG_CONF	1981466	n/a	LTP115	ltpFR	11	9	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.144	n/a	RECOG_LURE	1982072	n/a	LTP115	ltpFR	11	9	n/a	WALRUS	1585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.708	n/a	RECOG_RESP	1982354	n/a	LTP115	ltpFR	11	9	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.066	n/a	RECOG_CONF	1982533	n/a	LTP115	ltpFR	11	9	n/a	WALRUS	1585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.344	n/a	RECOG_LURE	1983172	n/a	LTP115	ltpFR	11	9	n/a	LAWN	805	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.178	n/a	RECOG_RESP	1983589	n/a	LTP115	ltpFR	11	9	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.572	n/a	RECOG_CONF	1983786	n/a	LTP115	ltpFR	11	9	n/a	LAWN	805	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.878	n/a	RECOG_LURE	1984439	n/a	LTP115	ltpFR	11	9	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.398	n/a	RECOG_RESP	1984699	n/a	LTP115	ltpFR	11	9	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.766	n/a	RECOG_CONF	1984883	n/a	LTP115	ltpFR	11	9	n/a	POLICE	1098	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.026	n/a	RECOG_TARGET	1985513	n/a	LTP115	ltpFR	11	9	0	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.484	n/a	RECOG_RESP	1985742	n/a	LTP115	ltpFR	11	9	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.872	n/a	RECOG_CONF	1985936	n/a	LTP115	ltpFR	11	9	0	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.142	n/a	RECOG_TARGET	1986571	n/a	LTP115	ltpFR	11	9	0	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.688	n/a	RECOG_RESP	1986844	n/a	LTP115	ltpFR	11	9	0	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.078	n/a	RECOG_CONF	1987039	n/a	LTP115	ltpFR	11	9	0	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.358	n/a	RECOG_TARGET	1987679	n/a	LTP115	ltpFR	11	9	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.788	n/a	RECOG_RESP_VV	1987894	n/a	LTP115	ltpFR	11	9	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.162	n/a	RECOG_RESP	1988081	n/a	LTP115	ltpFR	11	9	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.582	n/a	RECOG_CONF	1988291	n/a	LTP115	ltpFR	11	9	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.564	n/a	REC_START	1989782	n/a	LTP115	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.598	n/a	RECOG_TARGET	1989799	n/a	LTP115	ltpFR	11	10	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.142	n/a	RECOG_RESP	1990071	n/a	LTP115	ltpFR	11	10	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.538	n/a	RECOG_CONF	1990269	n/a	LTP115	ltpFR	11	10	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.764	n/a	RECOG_LURE	1990882	n/a	LTP115	ltpFR	11	10	n/a	DEER	444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.872	n/a	RECOG_RESP	1991436	n/a	LTP115	ltpFR	11	10	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.26	n/a	RECOG_CONF	1991630	n/a	LTP115	ltpFR	11	10	n/a	DEER	444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.604	n/a	RECOG_LURE	1992302	n/a	LTP115	ltpFR	11	10	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.196	n/a	RECOG_RESP	1992598	n/a	LTP115	ltpFR	11	10	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.496	n/a	RECOG_CONF	1992748	n/a	LTP115	ltpFR	11	10	n/a	SAP	1233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.856	n/a	RECOG_TARGET	1993428	n/a	LTP115	ltpFR	11	10	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.342	n/a	RECOG_RESP	1993671	n/a	LTP115	ltpFR	11	10	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.742	n/a	RECOG_CONF	1993871	n/a	LTP115	ltpFR	11	10	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.97	n/a	RECOG_LURE	1994485	n/a	LTP115	ltpFR	11	10	n/a	BOX	159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.142	n/a	RECOG_RESP	1995071	n/a	LTP115	ltpFR	11	10	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.546	n/a	RECOG_CONF	1995273	n/a	LTP115	ltpFR	11	10	n/a	BOX	159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.87	n/a	RECOG_LURE	1995935	n/a	LTP115	ltpFR	11	10	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.518	n/a	RECOG_RESP	1996759	n/a	LTP115	ltpFR	11	10	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.088	n/a	RECOG_CONF	1997044	n/a	LTP115	ltpFR	11	10	n/a	FLEET	578	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.468	n/a	RECOG_LURE	1997734	n/a	LTP115	ltpFR	11	10	n/a	MACHINE	852	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.372	n/a	RECOG_RESP	1998186	n/a	LTP115	ltpFR	11	10	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.772	n/a	RECOG_CONF	1998386	n/a	LTP115	ltpFR	11	10	n/a	MACHINE	852	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.034	n/a	RECOG_LURE	1999017	n/a	LTP115	ltpFR	11	10	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.672	n/a	RECOG_RESP	1999336	n/a	LTP115	ltpFR	11	10	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.056	n/a	RECOG_CONF	1999528	n/a	LTP115	ltpFR	11	10	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.376	n/a	RECOG_LURE	2000188	n/a	LTP115	ltpFR	11	10	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.256	n/a	RECOG_RESP	2000628	n/a	LTP115	ltpFR	11	10	n/a	MONK	910	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.6	n/a	RECOG_CONF	2000800	n/a	LTP115	ltpFR	11	10	n/a	MONK	910	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.94	n/a	RECOG_LURE	2001470	n/a	LTP115	ltpFR	11	10	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.666	n/a	RECOG_RESP	2001833	n/a	LTP115	ltpFR	11	10	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.014	n/a	RECOG_CONF	2002007	n/a	LTP115	ltpFR	11	10	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.242	n/a	RECOG_TARGET	2002621	n/a	LTP115	ltpFR	11	10	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.032	n/a	RECOG_RESP	2003016	n/a	LTP115	ltpFR	11	10	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.46	n/a	RECOG_CONF	2003230	n/a	LTP115	ltpFR	11	10	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.698	n/a	RECOG_LURE	2003849	n/a	LTP115	ltpFR	11	10	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.348	n/a	RECOG_RESP	2004674	n/a	LTP115	ltpFR	11	10	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.862	n/a	RECOG_CONF	2004931	n/a	LTP115	ltpFR	11	10	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.164	n/a	RECOG_TARGET	2005582	n/a	LTP115	ltpFR	11	10	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.758	n/a	RECOG_RESP	2005879	n/a	LTP115	ltpFR	11	10	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.178	n/a	RECOG_CONF	2006089	n/a	LTP115	ltpFR	11	10	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.422	n/a	RECOG_LURE	2006711	n/a	LTP115	ltpFR	11	10	n/a	ATMOSPHERE	54	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.438	n/a	RECOG_RESP	2007219	n/a	LTP115	ltpFR	11	10	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.882	n/a	RECOG_CONF	2007441	n/a	LTP115	ltpFR	11	10	n/a	ATMOSPHERE	54	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.154	n/a	RECOG_TARGET	2008077	n/a	LTP115	ltpFR	11	10	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.772	n/a	RECOG_RESP	2008386	n/a	LTP115	ltpFR	11	10	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.186	n/a	RECOG_CONF	2008593	n/a	LTP115	ltpFR	11	10	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
