onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3253.642	n/a	PROB	1626821	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3254.982	n/a	PROB	1627491	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3255.998	n/a	PROB	1627999	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3257.154	n/a	PROB	1628577	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3261.344	n/a	STOP	1630672	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.446	n/a	WORD	1631723	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	ALMOND	18	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3266.454	n/a	START	1633227	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.268	n/a	PROB	1633634	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3269.1	n/a	PROB	1634550	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3271.464	n/a	PROB	1635732	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3272.904	n/a	PROB	1636452	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3274.202	n/a	PROB	1637101	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3275.474	n/a	PROB	1637737	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3277.282	n/a	PROB	1638641	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3278.788	n/a	PROB	1639394	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3280.752	n/a	PROB	1640376	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3282.424	n/a	STOP	1641212	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.606	n/a	WORD	1641803	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	SMOG	1330	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3286.612	n/a	START	1643306	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.794	n/a	PROB	1643897	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3289.516	n/a	PROB	1644758	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3291.614	n/a	PROB	1645807	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3292.848	n/a	PROB	1646424	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3294.536	n/a	PROB	1647268	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3295.66	n/a	PROB	1647830	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3297.068	n/a	PROB	1648534	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3298.548	n/a	PROB	1649274	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3299.848	n/a	PROB	1649924	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	2	n/a	n/a	n/a	n/a	n/a
3301.63	n/a	STOP	1650815	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.468	n/a	WORD	1651734	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3306.474	n/a	START	1653237	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.52	n/a	PROB	1653760	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3308.986	n/a	PROB	1654493	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3311.134	n/a	PROB	1655567	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3314.422	n/a	PROB	1657211	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3315.778	n/a	PROB	1657889	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3316.878	n/a	PROB	1658439	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3318.302	n/a	PROB	1659151	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3319.598	n/a	PROB	1659799	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3321.08	n/a	STOP	1660540	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.302	n/a	REC_START	1662151	n/a	LTP136	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.802	n/a	REC_WORD	1662401	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	JUPITER	765	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.774	n/a	REC_WORD	1662887	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.16	n/a	REC_WORD	1663580	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.066	n/a	REC_WORD	1664533	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.036	n/a	REC_WORD	1665518	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.908	n/a	REC_WORD	1666454	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.678	n/a	REC_WORD	1667339	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	ALMOND	18	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.126	n/a	REC_WORD	1671563	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	12	1	PLUMBER	1091	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.466	n/a	REC_START	1707733	n/a	LTP136	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.498	n/a	RECOG_TARGET	1707749	n/a	LTP136	ltpFR	12	1	1	BRACES	164	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.46	n/a	RECOG_RESP	1708230	n/a	LTP136	ltpFR	12	1	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.612	n/a	RECOG_CONF	1708806	n/a	LTP136	ltpFR	12	1	1	BRACES	164	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.278	n/a	RECOG_TARGET	1709639	n/a	LTP136	ltpFR	12	1	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.896	n/a	RECOG_RESP	1709948	n/a	LTP136	ltpFR	12	1	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.82	n/a	RECOG_CONF	1710410	n/a	LTP136	ltpFR	12	1	1	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.24	n/a	RECOG_TARGET	1711120	n/a	LTP136	ltpFR	12	1	1	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.944	n/a	RECOG_RESP	1711472	n/a	LTP136	ltpFR	12	1	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.712	n/a	RECOG_CONF	1711856	n/a	LTP136	ltpFR	12	1	1	HERO	706	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.08	n/a	RECOG_TARGET	1712540	n/a	LTP136	ltpFR	12	1	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.648	n/a	RECOG_RESP	1712824	n/a	LTP136	ltpFR	12	1	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.336	n/a	RECOG_CONF	1713168	n/a	LTP136	ltpFR	12	1	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.742	n/a	RECOG_TARGET	1713871	n/a	LTP136	ltpFR	12	1	0	COURT	391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.402	n/a	RECOG_RESP	1714201	n/a	LTP136	ltpFR	12	1	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.11	n/a	RECOG_CONF	1714555	n/a	LTP136	ltpFR	12	1	0	COURT	391	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.448	n/a	RECOG_TARGET	1715224	n/a	LTP136	ltpFR	12	1	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.246	n/a	RECOG_RESP	1715623	n/a	LTP136	ltpFR	12	1	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.934	n/a	RECOG_CONF	1715967	n/a	LTP136	ltpFR	12	1	1	TIDE	1465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.22	n/a	RECOG_TARGET	1716610	n/a	LTP136	ltpFR	12	1	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.784	n/a	RECOG_RESP	1716892	n/a	LTP136	ltpFR	12	1	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.478	n/a	RECOG_CONF	1717239	n/a	LTP136	ltpFR	12	1	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.842	n/a	RECOG_LURE	1717921	n/a	LTP136	ltpFR	12	1	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.554	n/a	RECOG_RESP	1718277	n/a	LTP136	ltpFR	12	1	n/a	LUNG	850	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.272	n/a	RECOG_CONF	1718636	n/a	LTP136	ltpFR	12	1	n/a	LUNG	850	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.62	n/a	RECOG_TARGET	1719310	n/a	LTP136	ltpFR	12	1	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.218	n/a	RECOG_RESP	1719609	n/a	LTP136	ltpFR	12	1	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.876	n/a	RECOG_CONF	1719938	n/a	LTP136	ltpFR	12	1	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.244	n/a	RECOG_TARGET	1720622	n/a	LTP136	ltpFR	12	1	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.852	n/a	RECOG_RESP	1720926	n/a	LTP136	ltpFR	12	1	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.56	n/a	RECOG_CONF	1721280	n/a	LTP136	ltpFR	12	1	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.89	n/a	RECOG_LURE	1721945	n/a	LTP136	ltpFR	12	1	n/a	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.58	n/a	RECOG_RESP	1722290	n/a	LTP136	ltpFR	12	1	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.314	n/a	RECOG_CONF	1722657	n/a	LTP136	ltpFR	12	1	n/a	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.586	n/a	RECOG_TARGET	1723293	n/a	LTP136	ltpFR	12	1	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.094	n/a	RECOG_RESP	1723547	n/a	LTP136	ltpFR	12	1	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.728	n/a	RECOG_CONF	1723864	n/a	LTP136	ltpFR	12	1	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.168	n/a	RECOG_LURE	1724584	n/a	LTP136	ltpFR	12	1	n/a	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.878	n/a	RECOG_RESP	1724939	n/a	LTP136	ltpFR	12	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.612	n/a	RECOG_CONF	1725306	n/a	LTP136	ltpFR	12	1	n/a	EMPLOYEE	531	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.982	n/a	RECOG_TARGET	1725991	n/a	LTP136	ltpFR	12	1	0	NIECE	952	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.816	n/a	RECOG_RESP	1726408	n/a	LTP136	ltpFR	12	1	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.624	n/a	RECOG_CONF	1726812	n/a	LTP136	ltpFR	12	1	0	NIECE	952	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.052	n/a	RECOG_TARGET	1727526	n/a	LTP136	ltpFR	12	1	0	EDITORIAL	517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.634	n/a	RECOG_RESP	1727817	n/a	LTP136	ltpFR	12	1	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.468	n/a	RECOG_CONF	1728234	n/a	LTP136	ltpFR	12	1	0	EDITORIAL	517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.734	n/a	RECOG_TARGET	1728867	n/a	LTP136	ltpFR	12	1	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.348	n/a	RECOG_RESP	1729174	n/a	LTP136	ltpFR	12	1	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.102	n/a	RECOG_CONF	1729551	n/a	LTP136	ltpFR	12	1	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.504	n/a	RECOG_TARGET	1730252	n/a	LTP136	ltpFR	12	1	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.072	n/a	RECOG_RESP	1730536	n/a	LTP136	ltpFR	12	1	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.836	n/a	RECOG_CONF	1730918	n/a	LTP136	ltpFR	12	1	1	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.318	n/a	RECOG_TARGET	1731659	n/a	LTP136	ltpFR	12	1	0	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.832	n/a	RECOG_RESP	1731916	n/a	LTP136	ltpFR	12	1	0	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.54	n/a	RECOG_CONF	1732270	n/a	LTP136	ltpFR	12	1	0	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.956	n/a	RECOG_TARGET	1732978	n/a	LTP136	ltpFR	12	1	1	COWARD	394	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.556	n/a	RECOG_RESP	1733278	n/a	LTP136	ltpFR	12	1	1	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.324	n/a	RECOG_CONF	1733662	n/a	LTP136	ltpFR	12	1	1	COWARD	394	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.762	n/a	RECOG_LURE	1734381	n/a	LTP136	ltpFR	12	1	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.454	n/a	RECOG_RESP	1734727	n/a	LTP136	ltpFR	12	1	n/a	MAJOR	859	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.216	n/a	RECOG_CONF	1735108	n/a	LTP136	ltpFR	12	1	n/a	MAJOR	859	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.832	n/a	REC_START	1737416	n/a	LTP136	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.864	n/a	RECOG_TARGET	1737432	n/a	LTP136	ltpFR	12	2	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.516	n/a	RECOG_RESP	1737758	n/a	LTP136	ltpFR	12	2	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.204	n/a	RECOG_CONF	1738102	n/a	LTP136	ltpFR	12	2	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.592	n/a	RECOG_TARGET	1738796	n/a	LTP136	ltpFR	12	2	1	PARCEL	1012	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.114	n/a	RECOG_RESP	1739057	n/a	LTP136	ltpFR	12	2	1	PARCEL	1012	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.868	n/a	RECOG_CONF	1739434	n/a	LTP136	ltpFR	12	2	1	PARCEL	1012	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.248	n/a	RECOG_LURE	1740124	n/a	LTP136	ltpFR	12	2	n/a	CANDY	230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.66	n/a	RECOG_RESP	1740330	n/a	LTP136	ltpFR	12	2	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.492	n/a	RECOG_CONF	1740746	n/a	LTP136	ltpFR	12	2	n/a	CANDY	230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.846	n/a	RECOG_TARGET	1741423	n/a	LTP136	ltpFR	12	2	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.388	n/a	RECOG_RESP	1741694	n/a	LTP136	ltpFR	12	2	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.036	n/a	RECOG_CONF	1742018	n/a	LTP136	ltpFR	12	2	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.516	n/a	RECOG_TARGET	1742758	n/a	LTP136	ltpFR	12	2	0	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.036	n/a	RECOG_RESP	1743018	n/a	LTP136	ltpFR	12	2	0	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.76	n/a	RECOG_CONF	1743380	n/a	LTP136	ltpFR	12	2	0	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.148	n/a	RECOG_TARGET	1744074	n/a	LTP136	ltpFR	12	2	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.67	n/a	RECOG_RESP	1744335	n/a	LTP136	ltpFR	12	2	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.354	n/a	RECOG_CONF	1744677	n/a	LTP136	ltpFR	12	2	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.78	n/a	RECOG_TARGET	1745390	n/a	LTP136	ltpFR	12	2	1	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.276	n/a	RECOG_RESP	1745638	n/a	LTP136	ltpFR	12	2	1	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.98	n/a	RECOG_CONF	1745990	n/a	LTP136	ltpFR	12	2	1	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.41	n/a	RECOG_LURE	1746705	n/a	LTP136	ltpFR	12	2	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.92	n/a	RECOG_RESP	1746960	n/a	LTP136	ltpFR	12	2	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.604	n/a	RECOG_CONF	1747302	n/a	LTP136	ltpFR	12	2	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.082	n/a	RECOG_TARGET	1748041	n/a	LTP136	ltpFR	12	2	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.548	n/a	RECOG_RESP	1748274	n/a	LTP136	ltpFR	12	2	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.248	n/a	RECOG_CONF	1748624	n/a	LTP136	ltpFR	12	2	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.762	n/a	RECOG_TARGET	1749381	n/a	LTP136	ltpFR	12	2	1	ELEPHANT	523	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.358	n/a	RECOG_RESP	1749679	n/a	LTP136	ltpFR	12	2	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.052	n/a	RECOG_CONF	1750026	n/a	LTP136	ltpFR	12	2	1	ELEPHANT	523	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.5	n/a	RECOG_TARGET	1750750	n/a	LTP136	ltpFR	12	2	1	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.156	n/a	RECOG_RESP	1751078	n/a	LTP136	ltpFR	12	2	1	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.824	n/a	RECOG_CONF	1751412	n/a	LTP136	ltpFR	12	2	1	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.246	n/a	RECOG_TARGET	1752123	n/a	LTP136	ltpFR	12	2	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.8	n/a	RECOG_RESP	1752400	n/a	LTP136	ltpFR	12	2	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.508	n/a	RECOG_CONF	1752754	n/a	LTP136	ltpFR	12	2	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.002	n/a	RECOG_LURE	1753501	n/a	LTP136	ltpFR	12	2	n/a	DASHBOARD	441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.002	n/a	RECOG_RESP	1754001	n/a	LTP136	ltpFR	12	2	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.712	n/a	RECOG_CONF	1754356	n/a	LTP136	ltpFR	12	2	n/a	DASHBOARD	441	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.264	n/a	RECOG_TARGET	1755132	n/a	LTP136	ltpFR	12	2	1	PLUMBER	1091	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.846	n/a	RECOG_RESP	1755423	n/a	LTP136	ltpFR	12	2	1	PLUMBER	1091	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.564	n/a	RECOG_CONF	1755782	n/a	LTP136	ltpFR	12	2	1	PLUMBER	1091	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.154	n/a	RECOG_TARGET	1756577	n/a	LTP136	ltpFR	12	2	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.74	n/a	RECOG_RESP	1756870	n/a	LTP136	ltpFR	12	2	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.478	n/a	RECOG_CONF	1757239	n/a	LTP136	ltpFR	12	2	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.908	n/a	RECOG_TARGET	1757954	n/a	LTP136	ltpFR	12	2	0	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
