mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3081626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	334	DRESSER	496	0
3082992	REC_START	n/a	LTP355	VFFR	8	334	DRESSER	496	0
3082992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	334	DRESSER	496	0
3084332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	334	DRESSER	496	0
3085992	REC_STOP	n/a	LTP355	VFFR	8	334	DRESSER	496	0
3088075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	335	SKILLET	1317	1
3089409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	335	SKILLET	1317	1
3089409	REC_START	n/a	LTP355	VFFR	8	335	SKILLET	1317	1
3090339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	335	SKILLET	1317	1
3092409	REC_STOP	n/a	LTP355	VFFR	8	335	SKILLET	1317	1
3095942	COUNTDOWN	n/a	LTP355	VFFR	8	335	10	n/a	0
3096943	COUNTDOWN	n/a	LTP355	VFFR	8	335	9	n/a	0
3097958	COUNTDOWN	n/a	LTP355	VFFR	8	335	8	n/a	0
3098958	COUNTDOWN	n/a	LTP355	VFFR	8	335	7	n/a	0
3099958	COUNTDOWN	n/a	LTP355	VFFR	8	335	6	n/a	0
3100958	COUNTDOWN	n/a	LTP355	VFFR	8	335	5	n/a	0
3101975	COUNTDOWN	n/a	LTP355	VFFR	8	335	4	n/a	0
3102975	COUNTDOWN	n/a	LTP355	VFFR	8	335	3	n/a	0
3103991	COUNTDOWN	n/a	LTP355	VFFR	8	335	2	n/a	0
3104991	COUNTDOWN	n/a	LTP355	VFFR	8	335	1	n/a	0
3107158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	336	MARKET	871	1
3108875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	336	MARKET	871	1
3108875	REC_START	n/a	LTP355	VFFR	8	336	MARKET	871	1
3109865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	336	MARKET	871	1
3111876	REC_STOP	n/a	LTP355	VFFR	8	336	MARKET	871	1
3113908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	337	OYSTER	995	1
3115158	REC_START	n/a	LTP355	VFFR	8	337	OYSTER	995	1
3115158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	337	OYSTER	995	1
3116128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	337	OYSTER	995	1
3118174	REC_STOP	n/a	LTP355	VFFR	8	337	OYSTER	995	1
3119724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	338	MONSTER	912	0
3121257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	338	MONSTER	912	0
3121257	REC_START	n/a	LTP355	VFFR	8	338	MONSTER	912	0
3122337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	338	MONSTER	912	0
3124257	REC_STOP	n/a	LTP355	VFFR	8	338	MONSTER	912	0
3126340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	339	GLOVE	642	0
3127973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	339	GLOVE	642	0
3127973	REC_START	n/a	LTP355	VFFR	8	339	GLOVE	642	0
3128993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	339	GLOVE	642	0
3130990	REC_STOP	n/a	LTP355	VFFR	8	339	GLOVE	642	0
3132790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	340	CAPTIVE	240	0
3134290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	340	CAPTIVE	240	0
3134290	REC_START	n/a	LTP355	VFFR	8	340	CAPTIVE	240	0
3135490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	340	CAPTIVE	240	0
3137307	REC_STOP	n/a	LTP355	VFFR	8	340	CAPTIVE	240	0
3139173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	341	JEANS	752	1
3140440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	341	JEANS	752	1
3140440	REC_START	n/a	LTP355	VFFR	8	341	JEANS	752	1
3141220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	341	JEANS	752	1
3143456	REC_STOP	n/a	LTP355	VFFR	8	341	JEANS	752	1
3145156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	342	PROTON	1132	0
3146856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	342	PROTON	1132	0
3146856	REC_START	n/a	LTP355	VFFR	8	342	PROTON	1132	0
3149136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	342	PROTON	1132	0
3150222	REC_STOP	n/a	LTP355	VFFR	8	342	PROTON	1132	0
3151888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	343	FILM	565	0
3153539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	343	FILM	565	0
3153539	REC_START	n/a	LTP355	VFFR	8	343	FILM	565	0
3155129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	343	FILM	565	0
3156555	REC_STOP	n/a	LTP355	VFFR	8	343	FILM	565	0
3158555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	344	INMATE	738	0
3159955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	344	INMATE	738	0
3159955	REC_START	n/a	LTP355	VFFR	8	344	INMATE	738	0
3161335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	344	INMATE	738	0
3162955	REC_STOP	n/a	LTP355	VFFR	8	344	INMATE	738	0
3164971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	345	KITCHEN	778	0
3166688	REC_START	n/a	LTP355	VFFR	8	345	KITCHEN	778	0
3166688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	345	KITCHEN	778	0
3168638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	345	KITCHEN	778	0
3169688	REC_STOP	n/a	LTP355	VFFR	8	345	KITCHEN	778	0
3171672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	346	CABBAGE	210	0
3172938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	346	CABBAGE	210	0
3172938	REC_START	n/a	LTP355	VFFR	8	346	CABBAGE	210	0
3174228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	346	CABBAGE	210	0
3175939	REC_STOP	n/a	LTP355	VFFR	8	346	CABBAGE	210	0
3177704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	347	BINDER	127	0
3179188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	347	BINDER	127	0
3179188	REC_START	n/a	LTP355	VFFR	8	347	BINDER	127	0
3180478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	347	BINDER	127	0
3182188	REC_STOP	n/a	LTP355	VFFR	8	347	BINDER	127	0
3184270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	348	CHEMIST	292	0
3185738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	348	CHEMIST	292	0
3185738	REC_START	n/a	LTP355	VFFR	8	348	CHEMIST	292	0
3187298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	348	CHEMIST	292	0
3188739	REC_STOP	n/a	LTP355	VFFR	8	348	CHEMIST	292	0
3190355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	349	BRIEFCASE	175	0
3192037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	349	BRIEFCASE	175	0
3192037	REC_START	n/a	LTP355	VFFR	8	349	BRIEFCASE	175	0
3193687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	349	BRIEFCASE	175	0
3195037	REC_STOP	n/a	LTP355	VFFR	8	349	BRIEFCASE	175	0
3196821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	350	PRINCE	1124	0
3198521	REC_START	n/a	LTP355	VFFR	8	350	PRINCE	1124	0
3198521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	350	PRINCE	1124	0
3200441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	350	PRINCE	1124	0
3201538	REC_STOP	n/a	LTP355	VFFR	8	350	PRINCE	1124	0
3203203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	351	PERCH	1048	0
3204453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	351	PERCH	1048	0
3204453	REC_START	n/a	LTP355	VFFR	8	351	PERCH	1048	0
3206163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	351	PERCH	1048	0
3207471	REC_STOP	n/a	LTP355	VFFR	8	351	PERCH	1048	0
3209036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	352	MESSAGE	888	0
3210686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	352	MESSAGE	888	0
3210686	REC_START	n/a	LTP355	VFFR	8	352	MESSAGE	888	0
3215666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	352	MESSAGE	888	0
3216669	REC_STOP	n/a	LTP355	VFFR	8	352	MESSAGE	888	0
3218702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	353	RIVER	1194	0
3220202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	353	RIVER	1194	0
3220202	REC_START	n/a	LTP355	VFFR	8	353	RIVER	1194	0
3222427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	353	RIVER	1194	0
3223369	REC_STOP	n/a	LTP355	VFFR	8	353	RIVER	1194	0
3225035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	354	COMET	353	0
3226752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	354	COMET	353	0
3226752	REC_START	n/a	LTP355	VFFR	8	354	COMET	353	0
3228642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	354	COMET	353	0
3229752	REC_STOP	n/a	LTP355	VFFR	8	354	COMET	353	0
3231602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	355	SURVEY	1414	0
3232985	REC_START	n/a	LTP355	VFFR	8	355	SURVEY	1414	0
3232985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	355	SURVEY	1414	0
3234965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	355	SURVEY	1414	0
3236053	REC_STOP	n/a	LTP355	VFFR	8	355	SURVEY	1414	0
3237985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	356	LAGOON	795	0
3239468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	356	LAGOON	795	0
3239468	REC_START	n/a	LTP355	VFFR	8	356	LAGOON	795	0
3241008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	356	LAGOON	795	0
3242468	REC_STOP	n/a	LTP355	VFFR	8	356	LAGOON	795	0
3244151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	357	BLUEPRINT	142	0
3245468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	357	BLUEPRINT	142	0
3245468	REC_START	n/a	LTP355	VFFR	8	357	BLUEPRINT	142	0
3246788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	357	BLUEPRINT	142	0
3248468	REC_STOP	n/a	LTP355	VFFR	8	357	BLUEPRINT	142	0
3250468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	358	CYCLONE	431	0
3252184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	358	CYCLONE	431	0
3252184	REC_START	n/a	LTP355	VFFR	8	358	CYCLONE	431	0
3253269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	358	CYCLONE	431	0
3255185	REC_STOP	n/a	LTP355	VFFR	8	358	CYCLONE	431	0
3257301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	359	MARKER	870	0
3258617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	359	MARKER	870	0
3258617	REC_START	n/a	LTP355	VFFR	8	359	MARKER	870	0
3260467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	359	MARKER	870	0
3261634	REC_STOP	n/a	LTP355	VFFR	8	359	MARKER	870	0
3265150	COUNTDOWN	n/a	LTP355	VFFR	8	359	10	n/a	0
3266150	COUNTDOWN	n/a	LTP355	VFFR	8	359	9	n/a	0
3267167	COUNTDOWN	n/a	LTP355	VFFR	8	359	8	n/a	0
3268184	COUNTDOWN	n/a	LTP355	VFFR	8	359	7	n/a	0
3269200	COUNTDOWN	n/a	LTP355	VFFR	8	359	6	n/a	0
3270201	COUNTDOWN	n/a	LTP355	VFFR	8	359	5	n/a	0
3271217	COUNTDOWN	n/a	LTP355	VFFR	8	359	4	n/a	0
3272233	COUNTDOWN	n/a	LTP355	VFFR	8	359	3	n/a	0
3273250	COUNTDOWN	n/a	LTP355	VFFR	8	359	2	n/a	0
3274250	COUNTDOWN	n/a	LTP355	VFFR	8	359	1	n/a	0
3276384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	360	ATOM	55	0
3277750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	360	ATOM	55	0
3277750	REC_START	n/a	LTP355	VFFR	8	360	ATOM	55	0
3279010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	360	ATOM	55	0
3280766	REC_STOP	n/a	LTP355	VFFR	8	360	ATOM	55	0
3282350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	361	BELLY	119	0
3283616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	361	BELLY	119	0
3283616	REC_START	n/a	LTP355	VFFR	8	361	BELLY	119	0
3285356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	361	BELLY	119	0
3286616	REC_STOP	n/a	LTP355	VFFR	8	361	BELLY	119	0
3288316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	362	CLAM	315	0
3289566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	362	CLAM	315	0
3289566	REC_START	n/a	LTP355	VFFR	8	362	CLAM	315	0
3291156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	362	CLAM	315	0
3292566	REC_STOP	n/a	LTP355	VFFR	8	362	CLAM	315	0
3294532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	363	CRICKET	408	0
3295982	REC_START	n/a	LTP355	VFFR	8	363	CRICKET	408	0
3295982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	363	CRICKET	408	0
3297422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	363	CRICKET	408	0
3298982	REC_STOP	n/a	LTP355	VFFR	8	363	CRICKET	408	0
3300515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	364	MAMMAL	861	0
3302032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	364	MAMMAL	861	0
3302032	REC_START	n/a	LTP355	VFFR	8	364	MAMMAL	861	0
3304192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	364	MAMMAL	861	0
3305149	REC_STOP	n/a	LTP355	VFFR	8	364	MAMMAL	861	0
3307065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	365	RIFLE	1192	0
3308398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	365	RIFLE	1192	0
3308398	REC_START	n/a	LTP355	VFFR	8	365	RIFLE	1192	0
3309868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	365	RIFLE	1192	0
3311398	REC_STOP	n/a	LTP355	VFFR	8	365	RIFLE	1192	0
3313415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	366	LABEL	790	0
3314632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	366	LABEL	790	0
3314632	REC_START	n/a	LTP355	VFFR	8	366	LABEL	790	0
3315652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	366	LABEL	790	0
3317633	REC_STOP	n/a	LTP355	VFFR	8	366	LABEL	790	0
3319348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	367	PARROT	1015	0
3321015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	367	PARROT	1015	0
3321015	REC_START	n/a	LTP355	VFFR	8	367	PARROT	1015	0
3322155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	367	PARROT	1015	0
3324033	REC_STOP	n/a	LTP355	VFFR	8	367	PARROT	1015	0
3326014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	368	SERVER	1272	0
3327648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	368	SERVER	1272	0
3327648	REC_START	n/a	LTP355	VFFR	8	368	SERVER	1272	0
3328758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	368	SERVER	1272	0
3330648	REC_STOP	n/a	LTP355	VFFR	8	368	SERVER	1272	0
3332531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	369	JAPAN	749	0
3333981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	369	JAPAN	749	0
3333981	REC_START	n/a	LTP355	VFFR	8	369	JAPAN	749	0
3335391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	369	JAPAN	749	0
3336982	REC_STOP	n/a	LTP355	VFFR	8	369	JAPAN	749	0
3339047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	370	ICING	732	0
3340480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	370	ICING	732	0
3340480	REC_START	n/a	LTP355	VFFR	8	370	ICING	732	0
3341620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	370	ICING	732	0
3343497	REC_STOP	n/a	LTP355	VFFR	8	370	ICING	732	0
3345330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	371	LUNCH	849	0
3346864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	371	LUNCH	849	0
3346864	REC_START	n/a	LTP355	VFFR	8	371	LUNCH	849	0
3348214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	371	LUNCH	849	0
3349880	REC_STOP	n/a	LTP355	VFFR	8	371	LUNCH	849	0
3351780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	372	VIKING	1565	0
3353280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	372	VIKING	1565	0
3353280	REC_START	n/a	LTP355	VFFR	8	372	VIKING	1565	0
3354600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	372	VIKING	1565	0
3356280	REC_STOP	n/a	LTP355	VFFR	8	372	VIKING	1565	0
3358180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	373	CASHEW	253	0
3359980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	373	CASHEW	253	0
3359980	REC_START	n/a	LTP355	VFFR	8	373	CASHEW	253	0
3361120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	373	CASHEW	253	0
3362980	REC_STOP	n/a	LTP355	VFFR	8	373	CASHEW	253	0
3364946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	374	GREASE	660	0
3366679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	374	GREASE	660	0
3366679	REC_START	n/a	LTP355	VFFR	8	374	GREASE	660	0
3368449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	374	GREASE	660	0
3369679	REC_STOP	n/a	LTP355	VFFR	8	374	GREASE	660	0
3371679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	375	WORKER	1621	0
3372946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	375	WORKER	1621	0
3372946	REC_START	n/a	LTP355	VFFR	8	375	WORKER	1621	0
3374191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	375	WORKER	1621	0
3375947	REC_STOP	n/a	LTP355	VFFR	8	375	WORKER	1621	0
3377896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	376	BUBBLE	183	0
3379413	REC_START	n/a	LTP355	VFFR	8	376	BUBBLE	183	0
3379413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	376	BUBBLE	183	0
3380433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	376	BUBBLE	183	0
3382429	REC_STOP	n/a	LTP355	VFFR	8	376	BUBBLE	183	0
3384044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	377	CIGAR	308	0
3385695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	377	CIGAR	308	0
3385695	REC_START	n/a	LTP355	VFFR	8	377	CIGAR	308	0
3387015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	377	CIGAR	308	0
3388695	REC_STOP	n/a	LTP355	VFFR	8	377	CIGAR	308	0
3390445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	378	COBRA	336	0
3392095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	378	COBRA	336	0
3392095	REC_START	n/a	LTP355	VFFR	8	378	COBRA	336	0
3393715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	378	COBRA	336	0
3395095	REC_STOP	n/a	LTP355	VFFR	8	378	COBRA	336	0
3396860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	379	GRILL	661	0
3398395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	379	GRILL	661	0
3398395	REC_START	n/a	LTP355	VFFR	8	379	GRILL	661	0
3400405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	379	GRILL	661	0
3401395	REC_STOP	n/a	LTP355	VFFR	8	379	GRILL	661	0
3403377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	380	PRIMATE	1123	0
3405078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	380	PRIMATE	1123	0
3405078	REC_START	n/a	LTP355	VFFR	8	380	PRIMATE	1123	0
3406878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	380	PRIMATE	1123	0
3408094	REC_STOP	n/a	LTP355	VFFR	8	380	PRIMATE	1123	0
3409661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	381	STAR	1373	0
3410877	REC_START	n/a	LTP355	VFFR	8	381	STAR	1373	0
3410877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	381	STAR	1373	0
3412197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	381	STAR	1373	0
3413894	REC_STOP	n/a	LTP355	VFFR	8	381	STAR	1373	0
3415927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	382	SILK	1307	0
3417461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	382	SILK	1307	0
3417461	REC_START	n/a	LTP355	VFFR	8	382	SILK	1307	0
3419651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	382	SILK	1307	0
3420527	REC_STOP	n/a	LTP355	VFFR	8	382	SILK	1307	0
3422527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	383	CONVICT	371	0
3423743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	383	CONVICT	371	0
3423743	REC_START	n/a	LTP355	VFFR	8	383	CONVICT	371	0
3425723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	383	CONVICT	371	0
3426744	REC_STOP	n/a	LTP355	VFFR	8	383	CONVICT	371	0
3427244	BREAK_START	n/a	LTP355	VFFR	8	383	n/a	n/a	0
3475708	BREAK_STOP	n/a	LTP355	VFFR	8	383	n/a	n/a	0
3478724	COUNTDOWN	n/a	LTP355	VFFR	8	383	10	n/a	0
3479724	COUNTDOWN	n/a	LTP355	VFFR	8	383	9	n/a	0
3480740	COUNTDOWN	n/a	LTP355	VFFR	8	383	8	n/a	0
3481740	COUNTDOWN	n/a	LTP355	VFFR	8	383	7	n/a	0
3482740	COUNTDOWN	n/a	LTP355	VFFR	8	383	6	n/a	0
3483740	COUNTDOWN	n/a	LTP355	VFFR	8	383	5	n/a	0
3484757	COUNTDOWN	n/a	LTP355	VFFR	8	383	4	n/a	0
3485757	COUNTDOWN	n/a	LTP355	VFFR	8	383	3	n/a	0
3486773	COUNTDOWN	n/a	LTP355	VFFR	8	383	2	n/a	0
3487773	COUNTDOWN	n/a	LTP355	VFFR	8	383	1	n/a	0
3489807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	384	KIDNEY	776	0
3491140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	384	KIDNEY	776	0
3491140	REC_START	n/a	LTP355	VFFR	8	384	KIDNEY	776	0
3492460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	384	KIDNEY	776	0
3494140	REC_STOP	n/a	LTP355	VFFR	8	384	KIDNEY	776	0
3496140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	385	SNAIL	1332	0
3497790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	385	SNAIL	1332	0
3497790	REC_START	n/a	LTP355	VFFR	8	385	SNAIL	1332	0
3499500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	385	SNAIL	1332	0
3500806	REC_STOP	n/a	LTP355	VFFR	8	385	SNAIL	1332	0
3502873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	386	CONTRACT	368	0
3504406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	386	CONTRACT	368	0
