mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4092920	RECOG_CONF	n/a	LTP235	ltpFR	2	9	1	TILE	1468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4095396	RECOG_LURE	n/a	LTP235	ltpFR	2	9	n/a	TRAY	1498	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4096220	RECOG_RESP	n/a	LTP235	ltpFR	2	9	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098446	RECOG_CONF	n/a	LTP235	ltpFR	2	9	n/a	TRAY	1498	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4100480	RECOG_LURE	n/a	LTP235	ltpFR	2	9	n/a	PUB	1135	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4101578	RECOG_RESP	n/a	LTP235	ltpFR	2	9	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104092	RECOG_CONF	n/a	LTP235	ltpFR	2	9	n/a	PUB	1135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4106270	RECOG_TARGET	n/a	LTP235	ltpFR	2	9	0	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
4107249	RECOG_RESP	n/a	LTP235	ltpFR	2	9	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4109253	RECOG_CONF	n/a	LTP235	ltpFR	2	9	0	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4111204	RECOG_TARGET	n/a	LTP235	ltpFR	2	9	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
4112501	RECOG_RESP	n/a	LTP235	ltpFR	2	9	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4114920	RECOG_CONF	n/a	LTP235	ltpFR	2	9	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4117295	RECOG_LURE	n/a	LTP235	ltpFR	2	9	n/a	TIMBER	1469	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4118540	RECOG_RESP	n/a	LTP235	ltpFR	2	9	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120757	RECOG_CONF	n/a	LTP235	ltpFR	2	9	n/a	TIMBER	1469	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4122915	RECOG_TARGET	n/a	LTP235	ltpFR	2	9	1	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
4123602	RECOG_RESP	n/a	LTP235	ltpFR	2	9	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125376	RECOG_CONF	n/a	LTP235	ltpFR	2	9	1	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4127383	RECOG_TARGET	n/a	LTP235	ltpFR	2	9	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
4128121	RECOG_RESP	n/a	LTP235	ltpFR	2	9	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130181	RECOG_CONF	n/a	LTP235	ltpFR	2	9	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4133672	RECOG_LURE	n/a	LTP235	ltpFR	2	9	n/a	HOME	712	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4134844	RECOG_RESP	n/a	LTP235	ltpFR	2	9	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136788	RECOG_CONF	n/a	LTP235	ltpFR	2	9	n/a	HOME	712	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4139075	RECOG_TARGET	n/a	LTP235	ltpFR	2	9	-1	WASHER	1592	0	4	-1	n/a	n/a	n/a	n/a	n/a
4139779	RECOG_RESP	n/a	LTP235	ltpFR	2	9	-1	WASHER	1592	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142158	RECOG_CONF	n/a	LTP235	ltpFR	2	9	-1	WASHER	1592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4143994	RECOG_TARGET	n/a	LTP235	ltpFR	2	9	1	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
4144760	RECOG_RESP	n/a	LTP235	ltpFR	2	9	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4147466	RECOG_CONF	n/a	LTP235	ltpFR	2	9	1	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4149614	RECOG_TARGET	n/a	LTP235	ltpFR	2	9	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
4150433	RECOG_RESP	n/a	LTP235	ltpFR	2	9	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152676	RECOG_CONF	n/a	LTP235	ltpFR	2	9	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4155136	RECOG_TARGET	n/a	LTP235	ltpFR	2	9	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
4155873	RECOG_RESP	n/a	LTP235	ltpFR	2	9	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158017	RECOG_CONF	n/a	LTP235	ltpFR	2	9	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4160055	RECOG_LURE	n/a	LTP235	ltpFR	2	9	n/a	CARDINAL	244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4162676	RECOG_RESP	n/a	LTP235	ltpFR	2	9	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166176	RECOG_CONF	n/a	LTP235	ltpFR	2	9	n/a	CARDINAL	244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4168236	RECOG_TARGET	n/a	LTP235	ltpFR	2	9	0	HOSE	720	1	3	0	n/a	n/a	n/a	n/a	n/a
4169032	RECOG_RESP_VV	n/a	LTP235	ltpFR	2	9	0	HOSE	720	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4170211	RECOG_RESP_VV	n/a	LTP235	ltpFR	2	9	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171942	RECOG_RESP	n/a	LTP235	ltpFR	2	9	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174425	RECOG_CONF	n/a	LTP235	ltpFR	2	9	0	HOSE	720	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4176534	RECOG_LURE	n/a	LTP235	ltpFR	2	9	n/a	MUG	930	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4177686	RECOG_RESP	n/a	LTP235	ltpFR	2	9	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179928	RECOG_CONF	n/a	LTP235	ltpFR	2	9	n/a	MUG	930	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4181954	RECOG_LURE	n/a	LTP235	ltpFR	2	9	n/a	VALVE	1546	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4183874	RECOG_RESP	n/a	LTP235	ltpFR	2	9	n/a	VALVE	1546	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186446	RECOG_CONF	n/a	LTP235	ltpFR	2	9	n/a	VALVE	1546	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4188964	RECOG_TARGET	n/a	LTP235	ltpFR	2	9	0	CHEST	295	1	5	1	n/a	n/a	n/a	n/a	n/a
4190017	RECOG_RESP	n/a	LTP235	ltpFR	2	9	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4191871	RECOG_CONF	n/a	LTP235	ltpFR	2	9	0	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4194369	RECOG_TARGET	n/a	LTP235	ltpFR	2	9	1	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
4195150	RECOG_RESP	n/a	LTP235	ltpFR	2	9	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4197464	RECOG_CONF	n/a	LTP235	ltpFR	2	9	1	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4203843	REC_START	n/a	LTP235	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203887	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	-1	HANGER	687	1	2	-1	n/a	n/a	n/a	n/a	n/a
4206131	RECOG_RESP	n/a	LTP235	ltpFR	2	10	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208188	RECOG_CONF	n/a	LTP235	ltpFR	2	10	-1	HANGER	687	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4210644	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	1	STAFF	1365	0	2	1	n/a	n/a	n/a	n/a	n/a
4211751	RECOG_RESP	n/a	LTP235	ltpFR	2	10	1	STAFF	1365	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4214818	RECOG_CONF	n/a	LTP235	ltpFR	2	10	1	STAFF	1365	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4217272	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	-1	OMELET	976	1	5	-1	n/a	n/a	n/a	n/a	n/a
4218138	RECOG_RESP	n/a	LTP235	ltpFR	2	10	-1	OMELET	976	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220201	RECOG_CONF	n/a	LTP235	ltpFR	2	10	-1	OMELET	976	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4222206	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	0	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
4223166	RECOG_RESP	n/a	LTP235	ltpFR	2	10	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4225235	RECOG_CONF	n/a	LTP235	ltpFR	2	10	0	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4229098	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	0	NAIL	936	1	3	0	n/a	n/a	n/a	n/a	n/a
4231445	RECOG_RESP	n/a	LTP235	ltpFR	2	10	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4233183	RECOG_CONF	n/a	LTP235	ltpFR	2	10	0	NAIL	936	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4235289	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	1	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
4236081	RECOG_RESP	n/a	LTP235	ltpFR	2	10	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4237608	RECOG_CONF	n/a	LTP235	ltpFR	2	10	1	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4239821	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	1	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4240639	RECOG_RESP_VV	n/a	LTP235	ltpFR	2	10	1	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4242380	RECOG_CONF	n/a	LTP235	ltpFR	2	10	1	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4244424	RECOG_LURE	n/a	LTP235	ltpFR	2	10	n/a	BOOTH	151	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4245207	RECOG_RESP	n/a	LTP235	ltpFR	2	10	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247247	RECOG_CONF	n/a	LTP235	ltpFR	2	10	n/a	BOOTH	151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4249393	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	0	FENCE	560	1	5	1	n/a	n/a	n/a	n/a	n/a
4250315	RECOG_RESP	n/a	LTP235	ltpFR	2	10	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4251939	RECOG_CONF	n/a	LTP235	ltpFR	2	10	0	FENCE	560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4254026	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	0	CONVENT	370	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4254684	RECOG_RESP	n/a	LTP235	ltpFR	2	10	0	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256688	RECOG_CONF	n/a	LTP235	ltpFR	2	10	0	CONVENT	370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4258593	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	0	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
4259469	RECOG_RESP	n/a	LTP235	ltpFR	2	10	0	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4261557	RECOG_CONF	n/a	LTP235	ltpFR	2	10	0	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4263412	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	1	WEED	1599	1	5	1	n/a	n/a	n/a	n/a	n/a
4264158	RECOG_RESP	n/a	LTP235	ltpFR	2	10	1	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4266130	RECOG_CONF	n/a	LTP235	ltpFR	2	10	1	WEED	1599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4268146	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	1	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
4268812	RECOG_RESP	n/a	LTP235	ltpFR	2	10	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4270875	RECOG_CONF	n/a	LTP235	ltpFR	2	10	1	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4272546	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	1	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
4273119	RECOG_RESP	n/a	LTP235	ltpFR	2	10	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4275147	RECOG_CONF	n/a	LTP235	ltpFR	2	10	1	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4276962	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	0	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
4277658	RECOG_RESP	n/a	LTP235	ltpFR	2	10	0	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4279656	RECOG_CONF	n/a	LTP235	ltpFR	2	10	0	MARKER	870	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4281513	RECOG_LURE	n/a	LTP235	ltpFR	2	10	n/a	OLIVE	975	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4282129	RECOG_RESP	n/a	LTP235	ltpFR	2	10	n/a	OLIVE	975	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284026	RECOG_CONF	n/a	LTP235	ltpFR	2	10	n/a	OLIVE	975	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4285846	RECOG_LURE	n/a	LTP235	ltpFR	2	10	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4286563	RECOG_RESP	n/a	LTP235	ltpFR	2	10	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288593	RECOG_CONF	n/a	LTP235	ltpFR	2	10	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4290314	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	0	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
4291055	RECOG_RESP	n/a	LTP235	ltpFR	2	10	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4292970	RECOG_CONF	n/a	LTP235	ltpFR	2	10	0	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4294963	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	0	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
4295561	RECOG_RESP	n/a	LTP235	ltpFR	2	10	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4297744	RECOG_CONF	n/a	LTP235	ltpFR	2	10	0	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4299547	RECOG_TARGET	n/a	LTP235	ltpFR	2	10	1	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
4300184	RECOG_RESP	n/a	LTP235	ltpFR	2	10	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4302314	RECOG_CONF	n/a	LTP235	ltpFR	2	10	1	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4309306	REC_START	n/a	LTP235	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309352	RECOG_LURE	n/a	LTP235	ltpFR	2	11	n/a	VINE	1568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4310433	RECOG_RESP	n/a	LTP235	ltpFR	2	11	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312646	RECOG_CONF	n/a	LTP235	ltpFR	2	11	n/a	VINE	1568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4314404	RECOG_LURE	n/a	LTP235	ltpFR	2	11	n/a	NEEDLE	941	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4315182	RECOG_RESP	n/a	LTP235	ltpFR	2	11	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316794	RECOG_CONF	n/a	LTP235	ltpFR	2	11	n/a	NEEDLE	941	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4318736	RECOG_LURE	n/a	LTP235	ltpFR	2	11	n/a	FATHER	554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4319553	RECOG_RESP	n/a	LTP235	ltpFR	2	11	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321322	RECOG_CONF	n/a	LTP235	ltpFR	2	11	n/a	FATHER	554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4323405	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	-1	SALIVA	1226	1	5	-1	n/a	n/a	n/a	n/a	n/a
4324165	RECOG_RESP	n/a	LTP235	ltpFR	2	11	-1	SALIVA	1226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4326060	RECOG_CONF	n/a	LTP235	ltpFR	2	11	-1	SALIVA	1226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4327954	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
4328611	RECOG_RESP	n/a	LTP235	ltpFR	2	11	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4330602	RECOG_CONF	n/a	LTP235	ltpFR	2	11	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4332538	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	1	STEREO	1378	1	5	0	n/a	n/a	n/a	n/a	n/a
4333196	RECOG_RESP	n/a	LTP235	ltpFR	2	11	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4335052	RECOG_CONF	n/a	LTP235	ltpFR	2	11	1	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4337089	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	-1	WATER	1594	0	4	-1	n/a	n/a	n/a	n/a	n/a
4337852	RECOG_RESP	n/a	LTP235	ltpFR	2	11	-1	WATER	1594	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4339685	RECOG_CONF	n/a	LTP235	ltpFR	2	11	-1	WATER	1594	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4341740	RECOG_LURE	n/a	LTP235	ltpFR	2	11	n/a	BRUISE	180	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4342435	RECOG_RESP	n/a	LTP235	ltpFR	2	11	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344290	RECOG_CONF	n/a	LTP235	ltpFR	2	11	n/a	BRUISE	180	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4346290	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	-1	LIME	823	1	5	-1	n/a	n/a	n/a	n/a	n/a
4347076	RECOG_RESP	n/a	LTP235	ltpFR	2	11	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348911	RECOG_CONF	n/a	LTP235	ltpFR	2	11	-1	LIME	823	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4350824	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	1	TUBE	1516	1	3	0	n/a	n/a	n/a	n/a	n/a
4353462	RECOG_RESP_VV	n/a	LTP235	ltpFR	2	11	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4354494	RECOG_RESP	n/a	LTP235	ltpFR	2	11	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4356753	RECOG_CONF	n/a	LTP235	ltpFR	2	11	1	TUBE	1516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4358486	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	-1	ROSE	1212	1	3	-1	n/a	n/a	n/a	n/a	n/a
4359441	RECOG_RESP	n/a	LTP235	ltpFR	2	11	-1	ROSE	1212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361051	RECOG_CONF	n/a	LTP235	ltpFR	2	11	-1	ROSE	1212	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4363003	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
4363817	RECOG_RESP	n/a	LTP235	ltpFR	2	11	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4365982	RECOG_CONF	n/a	LTP235	ltpFR	2	11	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4367637	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
4368682	RECOG_RESP	n/a	LTP235	ltpFR	2	11	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4370487	RECOG_CONF	n/a	LTP235	ltpFR	2	11	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4372572	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
4373249	RECOG_RESP	n/a	LTP235	ltpFR	2	11	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4375177	RECOG_CONF	n/a	LTP235	ltpFR	2	11	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4377608	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	1	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
4378531	RECOG_RESP	n/a	LTP235	ltpFR	2	11	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4380968	RECOG_CONF	n/a	LTP235	ltpFR	2	11	1	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4382978	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	1	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
4383776	RECOG_RESP	n/a	LTP235	ltpFR	2	11	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4385733	RECOG_CONF	n/a	LTP235	ltpFR	2	11	1	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4388283	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	0	BEAVER	109	1	5	0	n/a	n/a	n/a	n/a	n/a
4388879	RECOG_RESP	n/a	LTP235	ltpFR	2	11	0	BEAVER	109	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4390671	RECOG_CONF	n/a	LTP235	ltpFR	2	11	0	BEAVER	109	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4392765	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	0	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
4393638	RECOG_RESP	n/a	LTP235	ltpFR	2	11	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4395615	RECOG_CONF	n/a	LTP235	ltpFR	2	11	0	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4397617	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	-1	SOFTBALL	1343	1	5	-1	n/a	n/a	n/a	n/a	n/a
4398392	RECOG_RESP	n/a	LTP235	ltpFR	2	11	-1	SOFTBALL	1343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4401825	RECOG_CONF	n/a	LTP235	ltpFR	2	11	-1	SOFTBALL	1343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4403188	RECOG_TARGET	n/a	LTP235	ltpFR	2	11	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
4403830	RECOG_RESP	n/a	LTP235	ltpFR	2	11	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4405724	RECOG_CONF	n/a	LTP235	ltpFR	2	11	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4414736	REC_START	n/a	LTP235	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414782	RECOG_TARGET	n/a	LTP235	ltpFR	2	12	1	SPY	1360	0	2	1	n/a	n/a	n/a	n/a	n/a
4416871	RECOG_RESP	n/a	LTP235	ltpFR	2	12	1	SPY	1360	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4419200	RECOG_CONF	n/a	LTP235	ltpFR	2	12	1	SPY	1360	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4421307	RECOG_TARGET	n/a	LTP235	ltpFR	2	12	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
4421994	RECOG_RESP	n/a	LTP235	ltpFR	2	12	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4423621	RECOG_CONF	n/a	LTP235	ltpFR	2	12	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4425890	RECOG_TARGET	n/a	LTP235	ltpFR	2	12	0	SKIRT	1319	1	5	1	n/a	n/a	n/a	n/a	n/a
4426554	RECOG_RESP	n/a	LTP235	ltpFR	2	12	0	SKIRT	1319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4428727	RECOG_CONF	n/a	LTP235	ltpFR	2	12	0	SKIRT	1319	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4432615	RECOG_TARGET	n/a	LTP235	ltpFR	2	12	1	ARTICLE	42	1	2	0	n/a	n/a	n/a	n/a	n/a
4433693	RECOG_RESP	n/a	LTP235	ltpFR	2	12	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4435625	RECOG_CONF	n/a	LTP235	ltpFR	2	12	1	ARTICLE	42	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4437567	RECOG_LURE	n/a	LTP235	ltpFR	2	12	n/a	FINGER	567	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4438407	RECOG_RESP	n/a	LTP235	ltpFR	2	12	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440516	RECOG_CONF	n/a	LTP235	ltpFR	2	12	n/a	FINGER	567	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
