mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2469388	REC_START	n/a	LTP339	VFFR	1	326	TORTOISE	1486	1
2470348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	326	TORTOISE	1486	1
2472388	REC_STOP	n/a	LTP339	VFFR	1	326	TORTOISE	1486	1
2474238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	327	LAPEL	800	0
2475554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	327	LAPEL	800	0
2475554	REC_START	n/a	LTP339	VFFR	1	327	LAPEL	800	0
2476688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	327	LAPEL	800	0
2478554	REC_STOP	n/a	LTP339	VFFR	1	327	LAPEL	800	0
2480622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	328	TABLE	1426	1
2482271	REC_START	n/a	LTP339	VFFR	1	328	TABLE	1426	1
2482271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	328	TABLE	1426	1
2483021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	328	TABLE	1426	1
2485287	REC_STOP	n/a	LTP339	VFFR	1	328	TABLE	1426	1
2487037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	329	SHOULDER	1294	1
2488820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	329	SHOULDER	1294	1
2488820	REC_START	n/a	LTP339	VFFR	1	329	SHOULDER	1294	1
2489570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	329	SHOULDER	1294	1
2491820	REC_STOP	n/a	LTP339	VFFR	1	329	SHOULDER	1294	1
2493420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	330	TABLET	1427	0
2494903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	330	TABLET	1427	0
2494903	REC_START	n/a	LTP339	VFFR	1	330	TABLET	1427	0
2496253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	330	TABLET	1427	0
2497903	REC_STOP	n/a	LTP339	VFFR	1	330	TABLET	1427	0
2499438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	331	STOMACH	1384	0
2500903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	331	STOMACH	1384	0
2500903	REC_START	n/a	LTP339	VFFR	1	331	STOMACH	1384	0
2502223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	331	STOMACH	1384	0
2503903	REC_STOP	n/a	LTP339	VFFR	1	331	STOMACH	1384	0
2505886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	332	HATCHET	691	0
2507286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	332	HATCHET	691	0
2507286	REC_START	n/a	LTP339	VFFR	1	332	HATCHET	691	0
2508456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	332	HATCHET	691	0
2510286	REC_STOP	n/a	LTP339	VFFR	1	332	HATCHET	691	0
2512369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	333	CEILING	265	1
2514070	REC_START	n/a	LTP339	VFFR	1	333	CEILING	265	1
2514070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	333	CEILING	265	1
2514880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	333	CEILING	265	1
2517086	REC_STOP	n/a	LTP339	VFFR	1	333	CEILING	265	1
2518919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	334	OUTDOORS	987	0
2520252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	334	OUTDOORS	987	0
2520252	REC_START	n/a	LTP339	VFFR	1	334	OUTDOORS	987	0
2521482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	334	OUTDOORS	987	0
2523252	REC_STOP	n/a	LTP339	VFFR	1	334	OUTDOORS	987	0
2525135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	335	TURKEY	1520	0
2526469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	335	TURKEY	1520	0
2526469	REC_START	n/a	LTP339	VFFR	1	335	TURKEY	1520	0
2527909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	335	TURKEY	1520	0
2529485	REC_STOP	n/a	LTP339	VFFR	1	335	TURKEY	1520	0
2533002	COUNTDOWN	n/a	LTP339	VFFR	1	335	10	n/a	0
2534002	COUNTDOWN	n/a	LTP339	VFFR	1	335	9	n/a	0
2535018	COUNTDOWN	n/a	LTP339	VFFR	1	335	8	n/a	0
2536035	COUNTDOWN	n/a	LTP339	VFFR	1	335	7	n/a	0
2537051	COUNTDOWN	n/a	LTP339	VFFR	1	335	6	n/a	0
2538051	COUNTDOWN	n/a	LTP339	VFFR	1	335	5	n/a	0
2539068	COUNTDOWN	n/a	LTP339	VFFR	1	335	4	n/a	0
2540085	COUNTDOWN	n/a	LTP339	VFFR	1	335	3	n/a	0
2541102	COUNTDOWN	n/a	LTP339	VFFR	1	335	2	n/a	0
2542118	COUNTDOWN	n/a	LTP339	VFFR	1	335	1	n/a	0
2544584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	336	HIKER	708	0
2545917	REC_START	n/a	LTP339	VFFR	1	336	HIKER	708	0
2545917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	336	HIKER	708	0
2547207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	336	HIKER	708	0
2548918	REC_STOP	n/a	LTP339	VFFR	1	336	HIKER	708	0
2550751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	337	MAPLE	866	0
2552517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	337	MAPLE	866	0
2552517	REC_START	n/a	LTP339	VFFR	1	337	MAPLE	866	0
2553657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	337	MAPLE	866	0
2555517	REC_STOP	n/a	LTP339	VFFR	1	337	MAPLE	866	0
2557034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	338	WHISKERS	1605	0
2558667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	338	WHISKERS	1605	0
2558667	REC_START	n/a	LTP339	VFFR	1	338	WHISKERS	1605	0
2560137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	338	WHISKERS	1605	0
2561667	REC_STOP	n/a	LTP339	VFFR	1	338	WHISKERS	1605	0
2563333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	339	SHELF	1280	0
2564900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	339	SHELF	1280	0
2564900	REC_START	n/a	LTP339	VFFR	1	339	SHELF	1280	0
2566130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	339	SHELF	1280	0
2567918	REC_STOP	n/a	LTP339	VFFR	1	339	SHELF	1280	0
2569900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	340	PROTON	1132	0
2571166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	340	PROTON	1132	0
2571166	REC_START	n/a	LTP339	VFFR	1	340	PROTON	1132	0
2572546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	340	PROTON	1132	0
2574166	REC_STOP	n/a	LTP339	VFFR	1	340	PROTON	1132	0
2575833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	341	HOOD	714	0
2577632	REC_START	n/a	LTP339	VFFR	1	341	HOOD	714	0
2577632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	341	HOOD	714	0
2578652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	341	HOOD	714	0
2580633	REC_STOP	n/a	LTP339	VFFR	1	341	HOOD	714	0
2582499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	342	PILOT	1070	0
2584099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	342	PILOT	1070	0
2584099	REC_START	n/a	LTP339	VFFR	1	342	PILOT	1070	0
2585179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	342	PILOT	1070	0
2587099	REC_STOP	n/a	LTP339	VFFR	1	342	PILOT	1070	0
2589099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	343	PRINCE	1124	0
2590715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	343	PRINCE	1124	0
2590715	REC_START	n/a	LTP339	VFFR	1	343	PRINCE	1124	0
2592065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	343	PRINCE	1124	0
2593731	REC_STOP	n/a	LTP339	VFFR	1	343	PRINCE	1124	0
2595799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	344	YACHT	1629	0
2597216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	344	YACHT	1629	0
2597216	REC_START	n/a	LTP339	VFFR	1	344	YACHT	1629	0
2598506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	344	YACHT	1629	0
2600232	REC_STOP	n/a	LTP339	VFFR	1	344	YACHT	1629	0
2601798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	345	FRIEND	606	0
2603548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	345	FRIEND	606	0
2603548	REC_START	n/a	LTP339	VFFR	1	345	FRIEND	606	0
2605378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	345	FRIEND	606	0
2606548	REC_STOP	n/a	LTP339	VFFR	1	345	FRIEND	606	0
2608415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	346	GUARD	667	0
2609983	REC_START	n/a	LTP339	VFFR	1	346	GUARD	667	0
2609983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	346	GUARD	667	0
2611213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	346	GUARD	667	0
2612998	REC_STOP	n/a	LTP339	VFFR	1	346	GUARD	667	0
2614830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	347	APPLE	33	0
2616448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	347	APPLE	33	0
2616448	REC_START	n/a	LTP339	VFFR	1	347	APPLE	33	0
2617708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	347	APPLE	33	0
2619464	REC_STOP	n/a	LTP339	VFFR	1	347	APPLE	33	0
2621381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	348	SMOG	1330	1
2623081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	348	SMOG	1330	1
2623081	REC_START	n/a	LTP339	VFFR	1	348	SMOG	1330	1
2624041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	348	SMOG	1330	1
2626097	REC_STOP	n/a	LTP339	VFFR	1	348	SMOG	1330	1
2627865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	349	LOFT	840	0
2629130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	349	LOFT	840	0
2629130	REC_START	n/a	LTP339	VFFR	1	349	LOFT	840	0
2630630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	349	LOFT	840	0
2632131	REC_STOP	n/a	LTP339	VFFR	1	349	LOFT	840	0
2633897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	350	PLUTO	1092	0
2635647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	350	PLUTO	1092	0
2635647	REC_START	n/a	LTP339	VFFR	1	350	PLUTO	1092	0
2637117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	350	PLUTO	1092	0
2638647	REC_STOP	n/a	LTP339	VFFR	1	350	PLUTO	1092	0
2640546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	351	THRONE	1461	0
2641996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	351	THRONE	1461	0
2641996	REC_START	n/a	LTP339	VFFR	1	351	THRONE	1461	0
2643166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	351	THRONE	1461	0
2645013	REC_STOP	n/a	LTP339	VFFR	1	351	THRONE	1461	0
2646963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	352	AWARD	63	0
2648546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	352	AWARD	63	0
2648546	REC_START	n/a	LTP339	VFFR	1	352	AWARD	63	0
2649866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	352	AWARD	63	0
2651546	REC_STOP	n/a	LTP339	VFFR	1	352	AWARD	63	0
2653446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	353	PASTA	1021	0
2654896	REC_START	n/a	LTP339	VFFR	1	353	PASTA	1021	0
2654896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	353	PASTA	1021	0
2656126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	353	PASTA	1021	0
2657896	REC_STOP	n/a	LTP339	VFFR	1	353	PASTA	1021	0
2659679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	354	COUNTY	389	0
2661179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	354	COUNTY	389	0
2661179	REC_START	n/a	LTP339	VFFR	1	354	COUNTY	389	0
2662409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	354	COUNTY	389	0
2664179	REC_STOP	n/a	LTP339	VFFR	1	354	COUNTY	389	0
2666028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	355	TROMBONE	1508	0
2667428	REC_START	n/a	LTP339	VFFR	1	355	TROMBONE	1508	0
2667428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	355	TROMBONE	1508	0
2668658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	355	TROMBONE	1508	0
2670427	REC_STOP	n/a	LTP339	VFFR	1	355	TROMBONE	1508	0
2672412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	356	TWEEZERS	1526	0
2673995	REC_START	n/a	LTP339	VFFR	1	356	TWEEZERS	1526	0
2673995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	356	TWEEZERS	1526	0
2675075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	356	TWEEZERS	1526	0
2676995	REC_STOP	n/a	LTP339	VFFR	1	356	TWEEZERS	1526	0
2678911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	357	MOTOR	922	1
2680295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	357	MOTOR	922	1
2680295	REC_START	n/a	LTP339	VFFR	1	357	MOTOR	922	1
2681195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	357	MOTOR	922	1
2683311	REC_STOP	n/a	LTP339	VFFR	1	357	MOTOR	922	1
2685243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	358	CRICKET	408	0
2686627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	358	CRICKET	408	0
2686627	REC_START	n/a	LTP339	VFFR	1	358	CRICKET	408	0
2687947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	358	CRICKET	408	0
2689643	REC_STOP	n/a	LTP339	VFFR	1	358	CRICKET	408	0
2691327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	359	PRINCESS	1125	1
2692910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	359	PRINCESS	1125	1
2692910	REC_START	n/a	LTP339	VFFR	1	359	PRINCESS	1125	1
2693810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	359	PRINCESS	1125	1
2695926	REC_STOP	n/a	LTP339	VFFR	1	359	PRINCESS	1125	1
2699459	COUNTDOWN	n/a	LTP339	VFFR	1	359	10	n/a	0
2700459	COUNTDOWN	n/a	LTP339	VFFR	1	359	9	n/a	0
2701459	COUNTDOWN	n/a	LTP339	VFFR	1	359	8	n/a	0
2702476	COUNTDOWN	n/a	LTP339	VFFR	1	359	7	n/a	0
2703494	COUNTDOWN	n/a	LTP339	VFFR	1	359	6	n/a	0
2704494	COUNTDOWN	n/a	LTP339	VFFR	1	359	5	n/a	0
2705509	COUNTDOWN	n/a	LTP339	VFFR	1	359	4	n/a	0
2706509	COUNTDOWN	n/a	LTP339	VFFR	1	359	3	n/a	0
2707509	COUNTDOWN	n/a	LTP339	VFFR	1	359	2	n/a	0
2708527	COUNTDOWN	n/a	LTP339	VFFR	1	359	1	n/a	0
2711026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	360	LOVER	846	0
2712776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	360	LOVER	846	0
2712776	REC_START	n/a	LTP339	VFFR	1	360	LOVER	846	0
2713886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	360	LOVER	846	0
2715792	REC_STOP	n/a	LTP339	VFFR	1	360	LOVER	846	0
2717775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	361	GLOVE	642	0
2719342	REC_START	n/a	LTP339	VFFR	1	361	GLOVE	642	0
2719342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	361	GLOVE	642	0
2720602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	361	GLOVE	642	0
2722342	REC_STOP	n/a	LTP339	VFFR	1	361	GLOVE	642	0
2724109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	362	GUITAR	670	0
2725791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	362	GUITAR	670	0
2725791	REC_START	n/a	LTP339	VFFR	1	362	GUITAR	670	0
2726901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	362	GUITAR	670	0
2728792	REC_STOP	n/a	LTP339	VFFR	1	362	GUITAR	670	0
2730641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	363	OUTFIT	988	0
2732041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	363	OUTFIT	988	0
2732041	REC_START	n/a	LTP339	VFFR	1	363	OUTFIT	988	0
2733211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	363	OUTFIT	988	0
2735041	REC_STOP	n/a	LTP339	VFFR	1	363	OUTFIT	988	0
2737024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	364	BUTCHER	203	0
2738441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	364	BUTCHER	203	0
2738441	REC_START	n/a	LTP339	VFFR	1	364	BUTCHER	203	0
2739851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	364	BUTCHER	203	0
2741441	REC_STOP	n/a	LTP339	VFFR	1	364	BUTCHER	203	0
2743041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	365	SWITCH	1422	0
2744641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	365	SWITCH	1422	0
2744641	REC_START	n/a	LTP339	VFFR	1	365	SWITCH	1422	0
2745781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	365	SWITCH	1422	0
2747657	REC_STOP	n/a	LTP339	VFFR	1	365	SWITCH	1422	0
2749274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	366	ACTOR	5	1
2750774	REC_START	n/a	LTP339	VFFR	1	366	ACTOR	5	1
2750774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	366	ACTOR	5	1
2751704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	366	ACTOR	5	1
2753790	REC_STOP	n/a	LTP339	VFFR	1	366	ACTOR	5	1
2755591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	367	FIREPLACE	570	0
2756890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	367	FIREPLACE	570	0
2756890	REC_START	n/a	LTP339	VFFR	1	367	FIREPLACE	570	0
2758180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	367	FIREPLACE	570	0
2759906	REC_STOP	n/a	LTP339	VFFR	1	367	FIREPLACE	570	0
2761956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	368	FILM	565	0
2763323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	368	FILM	565	0
2763323	REC_START	n/a	LTP339	VFFR	1	368	FILM	565	0
2764523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	368	FILM	565	0
2766339	REC_STOP	n/a	LTP339	VFFR	1	368	FILM	565	0
2768389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	369	COLONEL	348	1
2769774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	369	COLONEL	348	1
2769774	REC_START	n/a	LTP339	VFFR	1	369	COLONEL	348	1
2770734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	369	COLONEL	348	1
2772789	REC_STOP	n/a	LTP339	VFFR	1	369	COLONEL	348	1
2774656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	370	WAITER	1580	0
2775922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	370	WAITER	1580	0
2775922	REC_START	n/a	LTP339	VFFR	1	370	WAITER	1580	0
2777092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	370	WAITER	1580	0
2778939	REC_STOP	n/a	LTP339	VFFR	1	370	WAITER	1580	0
2780505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	371	ITEM	746	0
2782005	REC_START	n/a	LTP339	VFFR	1	371	ITEM	746	0
2782005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	371	ITEM	746	0
2783325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	371	ITEM	746	0
2785006	REC_STOP	n/a	LTP339	VFFR	1	371	ITEM	746	0
2787105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	372	LAGOON	795	0
2788755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	372	LAGOON	795	0
2788755	REC_START	n/a	LTP339	VFFR	1	372	LAGOON	795	0
2789775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	372	LAGOON	795	0
2791771	REC_STOP	n/a	LTP339	VFFR	1	372	LAGOON	795	0
2793654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	373	GYMNAST	675	0
2794904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	373	GYMNAST	675	0
2794904	REC_START	n/a	LTP339	VFFR	1	373	GYMNAST	675	0
2796404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	373	GYMNAST	675	0
2797904	REC_STOP	n/a	LTP339	VFFR	1	373	GYMNAST	675	0
2799821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	374	BEAST	108	0
2801238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	374	BEAST	108	0
2801238	REC_START	n/a	LTP339	VFFR	1	374	BEAST	108	0
2802318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	374	BEAST	108	0
2804254	REC_STOP	n/a	LTP339	VFFR	1	374	BEAST	108	0
2805955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	375	SCARECROW	1245	0
2807337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	375	SCARECROW	1245	0
2807337	REC_START	n/a	LTP339	VFFR	1	375	SCARECROW	1245	0
2808447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	375	SCARECROW	1245	0
2810354	REC_STOP	n/a	LTP339	VFFR	1	375	SCARECROW	1245	0
2812454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	376	RIVER	1194	0
2814071	REC_START	n/a	LTP339	VFFR	1	376	RIVER	1194	0
2814071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	376	RIVER	1194	0
2815181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	376	RIVER	1194	0
2817071	REC_STOP	n/a	LTP339	VFFR	1	376	RIVER	1194	0
2818804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	377	MEAT	883	0
2820254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	377	MEAT	883	0
2820254	REC_START	n/a	LTP339	VFFR	1	377	MEAT	883	0
2821544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	377	MEAT	883	0
2823270	REC_STOP	n/a	LTP339	VFFR	1	377	MEAT	883	0
2825170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	378	MUFFIN	929	0
2826970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	378	MUFFIN	929	0
2826970	REC_START	n/a	LTP339	VFFR	1	378	MUFFIN	929	0
2828050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	378	MUFFIN	929	0
2829970	REC_STOP	n/a	LTP339	VFFR	1	378	MUFFIN	929	0
2831870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	379	SERVANT	1271	0
2833454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	379	SERVANT	1271	0
2833454	REC_START	n/a	LTP339	VFFR	1	379	SERVANT	1271	0
2834594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	379	SERVANT	1271	0
2836469	REC_STOP	n/a	LTP339	VFFR	1	379	SERVANT	1271	0
2838403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	380	LEADER	807	0
2839620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	380	LEADER	807	0
2839620	REC_START	n/a	LTP339	VFFR	1	380	LEADER	807	0
