mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3624862	RECOG_RESP	n/a	LTP212	ltpFR	8	4	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625663	RECOG_CONF	n/a	LTP212	ltpFR	8	4	1	CARPET	247	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629358	REC_START	n/a	LTP212	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629398	RECOG_TARGET	n/a	LTP212	ltpFR	8	5	1	SECRETARY	1265	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630306	RECOG_RESP	n/a	LTP212	ltpFR	8	5	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631169	RECOG_CONF	n/a	LTP212	ltpFR	8	5	1	SECRETARY	1265	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632943	RECOG_LURE	n/a	LTP212	ltpFR	8	5	n/a	APPLE	33	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633946	RECOG_RESP	n/a	LTP212	ltpFR	8	5	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634735	RECOG_CONF	n/a	LTP212	ltpFR	8	5	n/a	APPLE	33	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636504	RECOG_TARGET	n/a	LTP212	ltpFR	8	5	0	CHIPMUNK	304	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637236	RECOG_RESP	n/a	LTP212	ltpFR	8	5	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637963	RECOG_CONF	n/a	LTP212	ltpFR	8	5	0	CHIPMUNK	304	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639849	RECOG_TARGET	n/a	LTP212	ltpFR	8	5	0	UMBRELLA	1534	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640702	RECOG_RESP	n/a	LTP212	ltpFR	8	5	0	UMBRELLA	1534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641735	RECOG_CONF	n/a	LTP212	ltpFR	8	5	0	UMBRELLA	1534	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643527	RECOG_TARGET	n/a	LTP212	ltpFR	8	5	1	BUILDER	190	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646952	RECOG_RESP	n/a	LTP212	ltpFR	8	5	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648410	RECOG_CONF	n/a	LTP212	ltpFR	8	5	1	BUILDER	190	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650351	RECOG_TARGET	n/a	LTP212	ltpFR	8	5	0	PRAIRIE	1118	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651173	RECOG_RESP	n/a	LTP212	ltpFR	8	5	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651999	RECOG_CONF	n/a	LTP212	ltpFR	8	5	0	PRAIRIE	1118	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653712	RECOG_LURE	n/a	LTP212	ltpFR	8	5	n/a	VIDEO	1564	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656293	RECOG_RESP	n/a	LTP212	ltpFR	8	5	n/a	VIDEO	1564	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657267	RECOG_CONF	n/a	LTP212	ltpFR	8	5	n/a	VIDEO	1564	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659221	RECOG_TARGET	n/a	LTP212	ltpFR	8	5	1	SPY	1360	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660240	RECOG_RESP	n/a	LTP212	ltpFR	8	5	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662363	RECOG_CONF	n/a	LTP212	ltpFR	8	5	1	SPY	1360	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664197	RECOG_LURE	n/a	LTP212	ltpFR	8	5	n/a	ALMOND	18	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665067	RECOG_RESP	n/a	LTP212	ltpFR	8	5	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665811	RECOG_CONF	n/a	LTP212	ltpFR	8	5	n/a	ALMOND	18	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667458	RECOG_TARGET	n/a	LTP212	ltpFR	8	5	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668629	RECOG_RESP	n/a	LTP212	ltpFR	8	5	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669236	RECOG_CONF	n/a	LTP212	ltpFR	8	5	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671086	RECOG_TARGET	n/a	LTP212	ltpFR	8	5	0	ESSAY	540	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673616	RECOG_RESP	n/a	LTP212	ltpFR	8	5	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674570	RECOG_CONF	n/a	LTP212	ltpFR	8	5	0	ESSAY	540	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676445	RECOG_TARGET	n/a	LTP212	ltpFR	8	5	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677321	RECOG_RESP	n/a	LTP212	ltpFR	8	5	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677992	RECOG_CONF	n/a	LTP212	ltpFR	8	5	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679823	RECOG_TARGET	n/a	LTP212	ltpFR	8	5	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680599	RECOG_RESP	n/a	LTP212	ltpFR	8	5	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681357	RECOG_CONF	n/a	LTP212	ltpFR	8	5	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683269	RECOG_LURE	n/a	LTP212	ltpFR	8	5	n/a	CLOSET	326	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687226	RECOG_RESP	n/a	LTP212	ltpFR	8	5	n/a	CLOSET	326	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688147	RECOG_CONF	n/a	LTP212	ltpFR	8	5	n/a	CLOSET	326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690091	RECOG_TARGET	n/a	LTP212	ltpFR	8	5	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690863	RECOG_RESP	n/a	LTP212	ltpFR	8	5	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691561	RECOG_CONF	n/a	LTP212	ltpFR	8	5	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693387	RECOG_TARGET	n/a	LTP212	ltpFR	8	5	1	ASSOCIATE	49	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694456	RECOG_RESP	n/a	LTP212	ltpFR	8	5	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695153	RECOG_CONF	n/a	LTP212	ltpFR	8	5	1	ASSOCIATE	49	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696864	RECOG_TARGET	n/a	LTP212	ltpFR	8	5	0	CAKE	219	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701205	RECOG_RESP	n/a	LTP212	ltpFR	8	5	0	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702113	RECOG_CONF	n/a	LTP212	ltpFR	8	5	0	CAKE	219	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704004	RECOG_LURE	n/a	LTP212	ltpFR	8	5	n/a	TOENAIL	1474	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705411	RECOG_RESP	n/a	LTP212	ltpFR	8	5	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706823	RECOG_CONF	n/a	LTP212	ltpFR	8	5	n/a	TOENAIL	1474	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708663	RECOG_TARGET	n/a	LTP212	ltpFR	8	5	0	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709597	RECOG_RESP	n/a	LTP212	ltpFR	8	5	0	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710259	RECOG_CONF	n/a	LTP212	ltpFR	8	5	0	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712209	RECOG_TARGET	n/a	LTP212	ltpFR	8	5	0	LEMON	810	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712873	RECOG_RESP	n/a	LTP212	ltpFR	8	5	0	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713661	RECOG_CONF	n/a	LTP212	ltpFR	8	5	0	LEMON	810	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723322	REC_START	n/a	LTP212	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723359	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	0	FAN	551	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724365	RECOG_RESP	n/a	LTP212	ltpFR	8	6	0	FAN	551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725128	RECOG_CONF	n/a	LTP212	ltpFR	8	6	0	FAN	551	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726903	RECOG_LURE	n/a	LTP212	ltpFR	8	6	n/a	PIZZA	1079	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727935	RECOG_RESP	n/a	LTP212	ltpFR	8	6	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728676	RECOG_CONF	n/a	LTP212	ltpFR	8	6	n/a	PIZZA	1079	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730514	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	1	CONE	363	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731299	RECOG_RESP	n/a	LTP212	ltpFR	8	6	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732104	RECOG_CONF	n/a	LTP212	ltpFR	8	6	1	CONE	363	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734009	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	0	FLUTE	585	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734791	RECOG_RESP	n/a	LTP212	ltpFR	8	6	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735474	RECOG_CONF	n/a	LTP212	ltpFR	8	6	0	FLUTE	585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737272	RECOG_LURE	n/a	LTP212	ltpFR	8	6	n/a	MISSILE	900	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738483	RECOG_RESP	n/a	LTP212	ltpFR	8	6	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739221	RECOG_CONF	n/a	LTP212	ltpFR	8	6	n/a	MISSILE	900	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740865	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	1	CITIZEN	312	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741711	RECOG_RESP	n/a	LTP212	ltpFR	8	6	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742476	RECOG_CONF	n/a	LTP212	ltpFR	8	6	1	CITIZEN	312	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744195	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	1	WORKER	1621	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745253	RECOG_RESP	n/a	LTP212	ltpFR	8	6	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746059	RECOG_CONF	n/a	LTP212	ltpFR	8	6	1	WORKER	1621	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747888	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	0	CRITIC	410	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749123	RECOG_RESP	n/a	LTP212	ltpFR	8	6	0	CRITIC	410	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749848	RECOG_CONF	n/a	LTP212	ltpFR	8	6	0	CRITIC	410	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751699	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	0	TOTE	1487	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752845	RECOG_RESP	n/a	LTP212	ltpFR	8	6	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753892	RECOG_CONF	n/a	LTP212	ltpFR	8	6	0	TOTE	1487	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755660	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	0	TRIBE	1505	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757311	RECOG_RESP	n/a	LTP212	ltpFR	8	6	0	TRIBE	1505	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758029	RECOG_CONF	n/a	LTP212	ltpFR	8	6	0	TRIBE	1505	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759870	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	0	APPLICATION	34	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761345	RECOG_RESP	n/a	LTP212	ltpFR	8	6	0	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762240	RECOG_CONF	n/a	LTP212	ltpFR	8	6	0	APPLICATION	34	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764097	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	0	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764936	RECOG_RESP	n/a	LTP212	ltpFR	8	6	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765718	RECOG_CONF	n/a	LTP212	ltpFR	8	6	0	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767542	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	1	COACH	331	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768417	RECOG_RESP	n/a	LTP212	ltpFR	8	6	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769103	RECOG_CONF	n/a	LTP212	ltpFR	8	6	1	COACH	331	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770870	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	1	PILOT	1070	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771623	RECOG_RESP	n/a	LTP212	ltpFR	8	6	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772336	RECOG_CONF	n/a	LTP212	ltpFR	8	6	1	PILOT	1070	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774216	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	1	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775033	RECOG_RESP	n/a	LTP212	ltpFR	8	6	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775763	RECOG_CONF	n/a	LTP212	ltpFR	8	6	1	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777677	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	1	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778496	RECOG_RESP	n/a	LTP212	ltpFR	8	6	1	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779236	RECOG_CONF	n/a	LTP212	ltpFR	8	6	1	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781055	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	0	BOULDER	155	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782005	RECOG_RESP	n/a	LTP212	ltpFR	8	6	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782791	RECOG_CONF	n/a	LTP212	ltpFR	8	6	0	BOULDER	155	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784666	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	0	SUPPER	1411	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786049	RECOG_RESP	n/a	LTP212	ltpFR	8	6	0	SUPPER	1411	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786766	RECOG_CONF	n/a	LTP212	ltpFR	8	6	0	SUPPER	1411	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788594	RECOG_TARGET	n/a	LTP212	ltpFR	8	6	0	EMPLOYER	532	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789696	RECOG_RESP	n/a	LTP212	ltpFR	8	6	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790643	RECOG_CONF	n/a	LTP212	ltpFR	8	6	0	EMPLOYER	532	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792505	RECOG_LURE	n/a	LTP212	ltpFR	8	6	n/a	SQUIRREL	1362	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795403	RECOG_RESP	n/a	LTP212	ltpFR	8	6	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796242	RECOG_CONF	n/a	LTP212	ltpFR	8	6	n/a	SQUIRREL	1362	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818637	REC_START	n/a	LTP212	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818666	RECOG_TARGET	n/a	LTP212	ltpFR	8	7	1	VEHICLE	1553	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819699	RECOG_RESP	n/a	LTP212	ltpFR	8	7	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820441	RECOG_CONF	n/a	LTP212	ltpFR	8	7	1	VEHICLE	1553	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822295	RECOG_LURE	n/a	LTP212	ltpFR	8	7	n/a	FEATHER	557	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822942	RECOG_RESP	n/a	LTP212	ltpFR	8	7	n/a	FEATHER	557	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823608	RECOG_CONF	n/a	LTP212	ltpFR	8	7	n/a	FEATHER	557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825422	RECOG_LURE	n/a	LTP212	ltpFR	8	7	n/a	SALT	1229	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827138	RECOG_RESP	n/a	LTP212	ltpFR	8	7	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827846	RECOG_CONF	n/a	LTP212	ltpFR	8	7	n/a	SALT	1229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829483	RECOG_TARGET	n/a	LTP212	ltpFR	8	7	1	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830716	RECOG_RESP	n/a	LTP212	ltpFR	8	7	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831338	RECOG_CONF	n/a	LTP212	ltpFR	8	7	1	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833094	RECOG_TARGET	n/a	LTP212	ltpFR	8	7	1	CLAW	319	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835342	RECOG_RESP	n/a	LTP212	ltpFR	8	7	1	CLAW	319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836014	RECOG_CONF	n/a	LTP212	ltpFR	8	7	1	CLAW	319	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837887	RECOG_TARGET	n/a	LTP212	ltpFR	8	7	1	CABLE	213	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838656	RECOG_RESP	n/a	LTP212	ltpFR	8	7	1	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839269	RECOG_CONF	n/a	LTP212	ltpFR	8	7	1	CABLE	213	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841115	RECOG_TARGET	n/a	LTP212	ltpFR	8	7	1	FAMILY	550	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844328	RECOG_RESP	n/a	LTP212	ltpFR	8	7	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845093	RECOG_CONF	n/a	LTP212	ltpFR	8	7	1	FAMILY	550	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846957	RECOG_TARGET	n/a	LTP212	ltpFR	8	7	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847838	RECOG_RESP	n/a	LTP212	ltpFR	8	7	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848506	RECOG_CONF	n/a	LTP212	ltpFR	8	7	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850186	RECOG_TARGET	n/a	LTP212	ltpFR	8	7	1	VETERAN	1561	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850933	RECOG_RESP	n/a	LTP212	ltpFR	8	7	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851618	RECOG_CONF	n/a	LTP212	ltpFR	8	7	1	VETERAN	1561	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853382	RECOG_TARGET	n/a	LTP212	ltpFR	8	7	0	CANDY	230	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854056	RECOG_RESP	n/a	LTP212	ltpFR	8	7	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854709	RECOG_CONF	n/a	LTP212	ltpFR	8	7	0	CANDY	230	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856559	RECOG_TARGET	n/a	LTP212	ltpFR	8	7	1	UMPIRE	1535	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857627	RECOG_RESP	n/a	LTP212	ltpFR	8	7	1	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858804	RECOG_CONF	n/a	LTP212	ltpFR	8	7	1	UMPIRE	1535	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860470	RECOG_TARGET	n/a	LTP212	ltpFR	8	7	0	TRAIN	1494	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861273	RECOG_RESP	n/a	LTP212	ltpFR	8	7	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861953	RECOG_CONF	n/a	LTP212	ltpFR	8	7	0	TRAIN	1494	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863732	RECOG_TARGET	n/a	LTP212	ltpFR	8	7	1	GOLD	647	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865835	RECOG_RESP	n/a	LTP212	ltpFR	8	7	1	GOLD	647	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866542	RECOG_CONF	n/a	LTP212	ltpFR	8	7	1	GOLD	647	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868425	RECOG_TARGET	n/a	LTP212	ltpFR	8	7	1	DONOR	485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869255	RECOG_RESP	n/a	LTP212	ltpFR	8	7	1	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869945	RECOG_CONF	n/a	LTP212	ltpFR	8	7	1	DONOR	485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871703	RECOG_TARGET	n/a	LTP212	ltpFR	8	7	1	WHISTLE	1606	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872723	RECOG_RESP	n/a	LTP212	ltpFR	8	7	1	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873486	RECOG_CONF	n/a	LTP212	ltpFR	8	7	1	WHISTLE	1606	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875216	RECOG_TARGET	n/a	LTP212	ltpFR	8	7	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875862	RECOG_RESP	n/a	LTP212	ltpFR	8	7	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
